date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,2080.1,2117.9,2050.1,2060.35,163731,0
2024-07-05T00:00:00+0530,2074,2080,2036.65,2053.55,95754,0
2024-07-08T00:00:00+0530,2058,2068,1992,2006.7,106499,0
2024-07-09T00:00:00+0530,2005.05,2408,1989.6,2379.85,4611411,0
2024-07-10T00:00:00+0530,2344,2344,2215,2258.6,719123,0
2024-07-11T00:00:00+0530,2267.6,2364,2191.9,2325.3,303636,0
2024-07-12T00:00:00+0530,2312,2400,2260,2292.8,259279,0
2024-07-15T00:00:00+0530,2289,2370,2244,2302.75,119378,0
2024-07-16T00:00:00+0530,2303.8,2324.4,2251,2267.9,72004,0
2024-07-18T00:00:00+0530,2259.9,2266,2177.15,2227.75,70837,0
2024-07-19T00:00:00+0530,2224,2288,2110,2126.1,94812,0
2024-07-22T00:00:00+0530,2100,2247,2084.2,2122.1,124987,0
2024-07-23T00:00:00+0530,2127,2174.4,1900,2152.6,113543,0
2024-07-24T00:00:00+0530,2170.8,2299,2154.1,2210,141432,0
2024-07-25T00:00:00+0530,2200,2277,2194,2260.7,73758,0
2024-07-26T00:00:00+0530,2277.2,2335,2250,2290.1,87153,0
2024-07-29T00:00:00+0530,2300,2329.8,2278.15,2290.7,37776,0
2024-07-30T00:00:00+0530,2275,2350,2275,2293.45,69413,0
2024-07-31T00:00:00+0530,2310,2317.8,2263.2,2279.55,39842,0
2024-08-01T00:00:00+0530,2279.9,2313.25,2230,2239.3,38428,0
2024-08-02T00:00:00+0530,2225,2261.15,2190.1,2196.55,36472,0
2024-08-05T00:00:00+0530,2150,2199.4,2085.95,2137.7,156664,0
2024-08-06T00:00:00+0530,2137.7,2231.55,2070,2079.55,123479,0
2024-08-07T00:00:00+0530,2084.95,2169.8,2084.95,2143,68391,0
2024-08-08T00:00:00+0530,2159.65,2290,2147,2234.65,352391,0
2024-08-09T00:00:00+0530,2266.25,2412,2266.25,2363.35,1007745,0
2024-08-12T00:00:00+0530,2363.3,2363.3,2301.15,2310.1,137358,0
2024-08-13T00:00:00+0530,2328,2387.7,2211.35,2242.55,165602,0
2024-08-14T00:00:00+0530,2249.9,2300,2204.9,2272.3,130781,0
2024-08-16T00:00:00+0530,2275.65,2299.7,2240,2283.85,77429,0
2024-08-19T00:00:00+0530,2318.75,2506,2310.85,2379.9,881736,0
2024-08-20T00:00:00+0530,2380,2548,2347.05,2510.95,286467,0
2024-08-21T00:00:00+0530,2510.95,2602,2480.05,2521.7,272482,0
2024-08-22T00:00:00+0530,2520.4,2604.95,2520.4,2564.85,150803,0
2024-08-23T00:00:00+0530,2570.05,2577.5,2515.5,2527.3,78811,0
2024-08-26T00:00:00+0530,2540.05,2601.5,2510,2535.75,83564,0
2024-08-27T00:00:00+0530,2539,2578,2525.5,2532.7,56954,0
2024-08-28T00:00:00+0530,2549,2622,2536.75,2574.9,120534,0
2024-08-29T00:00:00+0530,2580.9,2604.9,2512.6,2534.25,69218,0
2024-08-30T00:00:00+0530,2535,2551.45,2444,2491.85,86200,0
2024-09-02T00:00:00+0530,2495,2513.55,2444.05,2458.3,40414,0
2024-09-03T00:00:00+0530,2475.7,2711,2475,2673.75,2615570,0
2024-09-04T00:00:00+0530,2613.6,2774,2611.75,2750.1,576985,0
2024-09-05T00:00:00+0530,2711,2773.05,2685,2694.65,164733,0
2024-09-06T00:00:00+0530,2694.65,2715.05,2605.95,2625.9,113102,0
2024-09-09T00:00:00+0530,2630,2683,2560,2656.05,130270,0
2024-09-10T00:00:00+0530,2633.05,2749.7,2633.05,2717.25,175621,0
2024-09-11T00:00:00+0530,2720.95,2725,2651.45,2670.8,77078,0
2024-09-12T00:00:00+0530,2651.8,2740,2651.8,2673.5,69676,0
2024-09-13T00:00:00+0530,2693,2747.8,2672.05,2690.55,98831,0
2024-09-16T00:00:00+0530,2716,2857.95,2680,2694.95,407660,0
2024-09-17T00:00:00+0530,2718,2780,2668.8,2745.8,166956,0
2024-09-18T00:00:00+0530,2740.05,2741.15,2680.3,2694.45,69123,0
2024-09-19T00:00:00+0530,2709.55,2719.4,2506.15,2580.55,172348,0
2024-09-20T00:00:00+0530,2600,2669.95,2579.9,2628.9,122009,0
2024-09-23T00:00:00+0530,2672.3,2677.95,2591.55,2601.65,45777,0
2024-09-24T00:00:00+0530,2604.9,2758.55,2604.9,2659.25,266782,0
2024-09-25T00:00:00+0530,2649.55,2743,2631.8,2715.2,131962,0
2024-09-26T00:00:00+0530,2715.2,2730.95,2680,2694.55,47842,0
2024-09-27T00:00:00+0530,2703.25,2878,2699.95,2858.9,591533,0
2024-09-30T00:00:00+0530,2858.9,2905,2822.15,2867.55,326036,0
2024-10-01T00:00:00+0530,2891.25,2975,2875,2884.9,347073,0
2024-10-03T00:00:00+0530,2840,2879.7,2760.8,2783.5,93394,0
2024-10-04T00:00:00+0530,2783.5,2828,2708.45,2761.45,86812,0
2024-10-07T00:00:00+0530,2710,2740.1,2450,2482.85,457018,0
2024-10-08T00:00:00+0530,2501.2,2671.5,2475.55,2649.9,233500,0
2024-10-09T00:00:00+0530,2666,2708.15,2636.1,2673.25,78006,0
2024-10-10T00:00:00+0530,2673.25,2743.95,2665.45,2693.9,75961,0
2024-10-11T00:00:00+0530,2688.7,2703.65,2632.25,2643.85,54324,0
2024-10-14T00:00:00+0530,2667,2745,2550,2652.95,105410,0
2024-10-15T00:00:00+0530,2658.2,2719.85,2650,2668.8,71603,0
2024-10-16T00:00:00+0530,2650,2690,2625,2680.85,43651,0
2024-10-17T00:00:00+0530,2678,2828,2635,2646.95,221252,0
2024-10-18T00:00:00+0530,2646,2725,2585,2683.8,81016,0
2024-10-21T00:00:00+0530,2683.85,2944,2651,2800.6,709320,0
2024-10-22T00:00:00+0530,2820,2822,2600.1,2635.9,146988,0
2024-10-23T00:00:00+0530,2651.35,2745.9,2635.05,2697.4,123458,0
2024-10-24T00:00:00+0530,2709.35,2920,2677,2797.05,674510,0
2024-10-25T00:00:00+0530,2781.2,2803.1,2541,2637.45,276719,0
2024-10-28T00:00:00+0530,2603,2748,2600.05,2690.5,145698,0
2024-10-29T00:00:00+0530,2690.95,2758.85,2685.35,2746.45,118367,0
2024-10-30T00:00:00+0530,2739.9,2798,2707.1,2720.8,95010,0
2024-10-31T00:00:00+0530,2727.95,2775,2674.4,2769.4,119951,0
2024-11-01T00:00:00+0530,2779,2799,2745.2,2756.45,13321,0
2024-11-04T00:00:00+0530,2757,2758.9,2640,2669.5,77145,0
2024-11-05T00:00:00+0530,2670,2737.95,2651.05,2710.05,80031,0
2024-11-06T00:00:00+0530,2710.5,2831.05,2706.4,2806.35,118567,0
2024-11-07T00:00:00+0530,2794.45,2873.95,2758,2772.05,103892,0
2024-11-08T00:00:00+0530,2776.25,2825,2695.05,2717.55,58206,0
2024-11-11T00:00:00+0530,2709.7,2847.7,2673.6,2733.1,129887,0
2024-11-12T00:00:00+0530,2763.8,2787.95,2661.1,2673.1,94638,0
2024-11-13T00:00:00+0530,2673.1,2698.15,2535.05,2560.5,99767,0
2024-11-14T00:00:00+0530,2525.4,2634.75,2525.4,2564.3,77735,0
2024-11-18T00:00:00+0530,2605,2629.65,2469.25,2550,126656,0
2024-11-19T00:00:00+0530,2555.1,2625,2551.55,2567.8,52550,0
2024-11-21T00:00:00+0530,2557,2572.4,2490,2494.25,83811,0
2024-11-22T00:00:00+0530,2496,2507.35,2433,2463.45,67137,0
2024-11-25T00:00:00+0530,2517,2569,2500,2523.6,68869,0
2024-11-26T00:00:00+0530,2543.65,2563.5,2500,2516,50748,0
2024-11-27T00:00:00+0530,2523.3,2537.2,2491.05,2499,38175,0
2024-11-28T00:00:00+0530,2537,2547,2479.95,2487.05,55951,0
2024-11-29T00:00:00+0530,2507.35,2517.45,2396,2405.85,83936,0
2024-12-02T00:00:00+0530,2380,2420.95,2339.95,2389.75,89984,0
2024-12-03T00:00:00+0530,2415,2438.8,2349.95,2413.35,68329,0
2024-12-04T00:00:00+0530,2408.9,2442.7,2375,2403.85,81469,0
2024-12-05T00:00:00+0530,2408.9,2420.95,2335.45,2343.75,79282,0
2024-12-06T00:00:00+0530,2357.75,2387.65,2340.7,2355.45,64585,0
2024-12-09T00:00:00+0530,2355.45,2487.65,2355.45,2368.2,222284,0
2024-12-10T00:00:00+0530,2374.05,2424,2353.15,2403.85,100467,0
2024-12-11T00:00:00+0530,2408.95,2426,2366,2373.3,59546,0
2024-12-12T00:00:00+0530,2373.35,2386,2330.35,2343.75,53018,0
2024-12-13T00:00:00+0530,2340,2352.8,2308,2329.25,40114,0
2024-12-16T00:00:00+0530,2350,2416.85,2345.55,2403.55,67947,0
2024-12-17T00:00:00+0530,2404.65,2412.1,2341.5,2353.55,34047,0
2024-12-18T00:00:00+0530,2356,2356,2307.55,2317.4,28001,0
2024-12-19T00:00:00+0530,2280.2,2310,2268.35,2281.55,36793,0
2024-12-20T00:00:00+0530,2275,2296.8,2165,2191.15,71451,0
2024-12-23T00:00:00+0530,2200.15,2209.1,2111.75,2124.8,55746,0
2024-12-24T00:00:00+0530,2120,2170,2120,2146.2,35469,0
2024-12-26T00:00:00+0530,2145.05,2162.8,2107,2114.6,25759,0
2024-12-27T00:00:00+0530,2132,2140.35,2109.8,2121.55,35222,0
2024-12-30T00:00:00+0530,2106,2325.8,2043.75,2129,98810,0
2024-12-31T00:00:00+0530,2090,2147.95,2011,2120.65,136309,0
2025-01-01T00:00:00+0530,2105.9,2295.95,2105.85,2250.75,453550,0
2025-01-02T00:00:00+0530,2220,2249.75,2215,2234.2,58192,0
2025-01-03T00:00:00+0530,2233.95,2248.3,2171,2193.85,45775,0
2025-01-06T00:00:00+0530,2159.25,2191.8,2080,2089.85,52783,0
2025-01-07T00:00:00+0530,2100.9,2102.25,2045.1,2064,109584,0
2025-01-08T00:00:00+0530,2064,2134,2037.2,2071.6,70101,0
2025-01-09T00:00:00+0530,2088.55,2126,2064,2074.45,59868,0
2025-01-10T00:00:00+0530,2050.25,2094.5,2000,2006.65,47159,0
2025-01-13T00:00:00+0530,2008.95,2025,1928.25,1947.9,61360,0
2025-01-14T00:00:00+0530,1951.25,1991.7,1951.25,1977.3,41726,0
2025-01-15T00:00:00+0530,1991,2017.4,1979.9,1991.6,33478,0
2025-01-16T00:00:00+0530,2001,2027,1993.95,2000.9,28219,0
2025-01-17T00:00:00+0530,2001,2033.3,1992.95,2003.3,25554,0
2025-01-20T00:00:00+0530,2005,2049.75,1995.3,2034.7,30324,0
2025-01-21T00:00:00+0530,2049.75,2049.75,1970,1980.1,24101,0
2025-01-22T00:00:00+0530,2025,2345.25,1972.75,2230.15,1508139,0
2025-01-23T00:00:00+0530,2245.1,2278.8,2179.9,2232.2,846264,0
2025-01-24T00:00:00+0530,2249,2249.05,2132.25,2161.95,158736,0
2025-01-27T00:00:00+0530,2150.1,2155.95,2064.55,2103.5,170647,0
2025-01-28T00:00:00+0530,2114,2119.85,2005,2049.4,148824,0
2025-01-29T00:00:00+0530,2050.05,2147.4,2050.05,2129.85,88369,0
2025-01-30T00:00:00+0530,2100.05,2136,2090.35,2106.45,60207,0
2025-01-31T00:00:00+0530,2102.15,2144.25,2082,2118.15,51923,0
2025-02-01T00:00:00+0530,2148,2188.95,2060,2159.9,68606,0
2025-02-03T00:00:00+0530,2127,2224.95,2102.5,2113.8,92386,0
2025-02-04T00:00:00+0530,2114.05,2141.6,2106.7,2128.3,42359,0
2025-02-05T00:00:00+0530,2135,2170,2124,2140.35,64576,0
2025-02-06T00:00:00+0530,2152.4,2173.5,2128.1,2145.1,37370,0
2025-02-07T00:00:00+0530,2154.9,2161,2102.55,2119.2,21598,0
2025-02-10T00:00:00+0530,2119.05,2132,2076.9,2093.3,22454,0
2025-02-11T00:00:00+0530,2097.05,2103.1,1970.95,1987.75,72697,0
2025-02-12T00:00:00+0530,2004.2,2004.2,1900,1942.3,107223,0
2025-02-13T00:00:00+0530,1959.8,1993.85,1924.85,1948,72042,0
2025-02-14T00:00:00+0530,1964.95,1969.9,1839.05,1864,69569,0
2025-02-17T00:00:00+0530,1864,1913.85,1836.4,1890.4,69330,0
2025-02-18T00:00:00+0530,1905,1905,1812.6,1855.9,57807,0
2025-02-19T00:00:00+0530,1858.55,1942.9,1831.95,1900.1,160007,0
2025-02-20T00:00:00+0530,1900.05,1926,1876.15,1894.8,33433,0
2025-02-21T00:00:00+0530,1874.8,1902,1823,1836.95,105774,0
2025-02-24T00:00:00+0530,1823,1878.5,1772.2,1813.9,93443,0
2025-02-25T00:00:00+0530,1816,1833.25,1785.2,1794.4,49070,0
2025-02-27T00:00:00+0530,1778,1786.6,1705.3,1718.7,76391,0
2025-02-28T00:00:00+0530,1701,1713.15,1607.05,1658.15,102495,0
2025-03-03T00:00:00+0530,1675.15,1741,1615.75,1714.85,107161,0
2025-03-04T00:00:00+0530,1709.9,1735.95,1662.05,1689.9,65426,0
2025-03-05T00:00:00+0530,1689.9,1746,1685.5,1741.55,42828,0
2025-03-06T00:00:00+0530,1744.3,1798,1744.3,1766.85,63484,0
2025-03-07T00:00:00+0530,1785,1812.9,1764.5,1792.95,47777,0
2025-03-10T00:00:00+0530,1796,1809.5,1707.05,1713.2,63080,0
2025-03-11T00:00:00+0530,1710,1717.95,1676.2,1686.35,38267,0
2025-03-12T00:00:00+0530,1683.65,1717.1,1677.35,1698.15,45075,0
2025-03-13T00:00:00+0530,1700,1707.25,1636.75,1644.4,61172,0
2025-03-17T00:00:00+0530,1648.05,1684.3,1628,1640.55,85571,0
2025-03-18T00:00:00+0530,1644.05,1698.45,1635.15,1691.95,57546,0
2025-03-19T00:00:00+0530,1697.7,1742.4,1695.4,1731.05,54361,0
2025-03-20T00:00:00+0530,1746.05,1776.95,1731.5,1738.2,34861,0
2025-03-21T00:00:00+0530,1725,1795,1725,1784.6,104745,0
2025-03-24T00:00:00+0530,1790.15,1880,1790.15,1829.85,118403,0
2025-03-25T00:00:00+0530,1841.9,1846,1763.25,1772.9,68877,0
2025-03-26T00:00:00+0530,1774.95,1787.05,1712.1,1724.8,61995,0
2025-03-27T00:00:00+0530,1724.75,1790,1691.05,1771.25,101716,0
2025-03-28T00:00:00+0530,1774.95,1821,1750,1764.2,70977,0
2025-04-01T00:00:00+0530,1755.05,1792,1744.55,1767.6,40058,0
2025-04-02T00:00:00+0530,1774.95,1916,1737.15,1889.2,534730,0
2025-04-03T00:00:00+0530,1851.5,1902,1851.5,1870.85,64853,0
2025-04-04T00:00:00+0530,1872.95,1877.95,1746.1,1766.55,71431,0
2025-04-07T00:00:00+0530,1670.5,1734.65,1642,1715.65,63868,0
2025-04-08T00:00:00+0530,1733,1765.95,1724.95,1740.95,32030,0
2025-04-09T00:00:00+0530,1740.5,1822,1720,1788.1,90055,0
2025-04-11T00:00:00+0530,1788.15,1857.3,1788.15,1826.25,69438,0
2025-04-15T00:00:00+0530,1851,1906.2,1838.2,1855.8,65108,0
2025-04-16T00:00:00+0530,1871.5,1938.8,1856.6,1909.7,117609,0
2025-04-17T00:00:00+0530,1923.9,1923.9,1891.8,1901.2,44929,0
2025-04-21T00:00:00+0530,1917.5,1960,1897.6,1920.6,83878,0
2025-04-22T00:00:00+0530,1937,1980.9,1909.9,1970.3,94286,0
2025-04-23T00:00:00+0530,1998,1998,1937.9,1965,56217,0
2025-04-24T00:00:00+0530,1979.5,2017,1954.9,1988.4,96266,0
2025-04-25T00:00:00+0530,1989,1995.1,1882,1903.5,77740,0
2025-04-28T00:00:00+0530,1901.5,1954.3,1849.8,1921.5,36470,0
2025-04-29T00:00:00+0530,1935.5,1964.8,1916,1954.4,55600,0
2025-04-30T00:00:00+0530,1954.1,1954.1,1858,1865.2,55387,0
2025-05-02T00:00:00+0530,1879.9,1879.9,1824.2,1853.1,55757,0
2025-05-05T00:00:00+0530,1860,1900.8,1859.3,1886.6,27235,0
2025-05-06T00:00:00+0530,1890,1924.9,1825.8,1835.7,43222,0
2025-05-07T00:00:00+0530,1796,1807.9,1750,1770.6,114082,0
2025-05-08T00:00:00+0530,1774.1,1794.9,1734,1746.8,45618,0
2025-05-09T00:00:00+0530,1730,1740,1698.5,1720.4,51059,0
2025-05-12T00:00:00+0530,1769.9,1803.2,1766.1,1794.8,56387,0
2025-05-13T00:00:00+0530,1771,1812.9,1770.1,1791.3,48783,0
2025-05-14T00:00:00+0530,1799.9,1864.6,1791.9,1831.6,66861,0
2025-05-15T00:00:00+0530,1830,1857.1,1813.7,1843.5,47335,0
2025-05-16T00:00:00+0530,1867,1935.9,1852.8,1909.2,92004,0
2025-05-19T00:00:00+0530,1925,2094,1910.6,1956.8,457658,0
2025-05-20T00:00:00+0530,1972.5,2039.9,1925.5,1971.6,147466,0
2025-05-21T00:00:00+0530,1982.9,1987,1938.1,1978,60862,0
2025-05-22T00:00:00+0530,1988.9,2019,1958.5,1981.3,56158,0
2025-05-23T00:00:00+0530,1989,1997.2,1954.5,1981.1,32546,0
2025-05-26T00:00:00+0530,1999.9,2020,1982,1998.3,48846,0
2025-05-27T00:00:00+0530,2000,2016,1981.7,1992.6,39846,0
2025-05-28T00:00:00+0530,2000.9,2047.7,1993.7,2030.5,75862,0
2025-05-29T00:00:00+0530,2047.7,2047.7,2009.6,2030,36131,0
2025-05-30T00:00:00+0530,2039,2041.9,1990.3,2021,40102,0
2025-06-02T00:00:00+0530,2011.2,2070,2010.5,2029.8,63995,0
2025-06-03T00:00:00+0530,2054,2059.3,2007.6,2013.8,30340,0
2025-06-04T00:00:00+0530,2028,2029.2,2000,2004.4,28222,0
2025-06-05T00:00:00+0530,2020,2020,1971,1981.4,28971,0
2025-06-06T00:00:00+0530,1998,1998,1972,1980.5,40525,0
2025-06-09T00:00:00+0530,1994,2032.6,1984.2,2006.1,51344,0
2025-06-10T00:00:00+0530,2023,2052.6,1973.6,1982.8,61948,0
2025-06-11T00:00:00+0530,1982.9,2044.9,1982.9,2008.1,107196,0
2025-06-12T00:00:00+0530,2025,2155,1960.1,1982.5,901409,0
2025-06-13T00:00:00+0530,1945,2007.9,1934.6,1970.6,101636,0
2025-06-16T00:00:00+0530,1979.9,1980.7,1916.8,1966.3,47656,0
2025-06-17T00:00:00+0530,1972.9,1987.1,1935.3,1956.4,48402,0
2025-06-18T00:00:00+0530,1958,1994,1925.5,1935.6,51166,0
2025-06-19T00:00:00+0530,1939,1947.2,1871.1,1885.1,40012,0
2025-06-20T00:00:00+0530,1901,1910,1817.7,1849.6,233623,0
2025-06-23T00:00:00+0530,1820,1899.9,1819,1882.5,51432,0
2025-06-24T00:00:00+0530,1910.7,1920,1855.9,1889.4,81515,0
2025-06-25T00:00:00+0530,1890,1939.5,1888.2,1926,59908,0
2025-06-26T00:00:00+0530,1939,1941.5,1915,1929,34481,0
2025-06-27T00:00:00+0530,1939,1993,1926.7,1975.8,90234,0
2025-06-30T00:00:00+0530,1981,2043.3,1975.8,2007.5,93752,0
2025-07-01T00:00:00+0530,2018.9,2043,1977.6,1998.8,76360,0
2025-07-02T00:00:00+0530,1998.8,2019.5,1974.8,1992.8,55546,0
2025-07-03T00:00:00+0530,1980,2008.1,1975,1979.1,27862,0
2025-07-04T00:00:00+0530,1994,2009,1972.5,1984,24127,0
2025-07-07T00:00:00+0530,1990,2013.6,1972.5,1989.8,32059,0
2025-07-08T00:00:00+0530,2000,2000.1,1942.3,1958.9,29193,0
2025-07-09T00:00:00+0530,1959.9,1979,1940.1,1946.9,41245,0
2025-07-10T00:00:00+0530,1965,1985.9,1943,1974.3,48885,0
2025-07-11T00:00:00+0530,1983,1983,1940,1950.6,33251,0
2025-07-14T00:00:00+0530,1951,1955.2,1930.5,1940.1,16094,0
2025-07-15T00:00:00+0530,1940,2018,1940,1994.5,70445,0
2025-07-16T00:00:00+0530,1985,2048,1984.5,1995.5,85891,0
2025-07-17T00:00:00+0530,2005,2074,2000,2033.2,120014,0
2025-07-18T00:00:00+0530,2039,2041.8,2000.2,2004.6,24993,0
2025-07-21T00:00:00+0530,2003.2,2004.6,1952.6,1957.1,41782,0
2025-07-22T00:00:00+0530,1969.9,1978,1936.1,1945.6,51830,0
2025-07-23T00:00:00+0530,1959,2035,1939.5,1981.1,326560,0
2025-07-24T00:00:00+0530,1996.9,2025,1953.1,1970.2,87638,0
2025-07-25T00:00:00+0530,1970.2,1970.2,1936.1,1955.5,44894,0
2025-07-28T00:00:00+0530,1964,1964,1903.4,1921.5,38416,0
2025-07-29T00:00:00+0530,1925,1983.8,1925,1939.4,75135,0
2025-07-30T00:00:00+0530,1942,1968.5,1929.9,1935.9,25343,0
2025-07-31T00:00:00+0530,1922.9,1922.9,1883.3,1896.8,28428,0
2025-08-01T00:00:00+0530,1890,1945.1,1890,1901.6,37820,0
2025-08-04T00:00:00+0530,1921,1934.8,1880.1,1894.7,23741,0
2025-08-05T00:00:00+0530,1885,1897.9,1856,1861.6,31788,0
2025-08-06T00:00:00+0530,1861.6,1879,1833.8,1842.6,26562,0
2025-08-07T00:00:00+0530,1825,1880,1824.8,1874,29688,0
2025-08-08T00:00:00+0530,1872,1883.5,1825,1849.4,21901,0
2025-08-11T00:00:00+0530,1850,1850,1828.1,1835.5,18079,0
2025-08-12T00:00:00+0530,1840,1899,1825,1866.9,92885,0
2025-08-13T00:00:00+0530,1853,1886.3,1850,1855.3,26767,0
2025-08-14T00:00:00+0530,1852,1864.1,1822.5,1832.3,15552,0
2025-08-18T00:00:00+0530,1864,1869.6,1827,1856,26670,0
2025-08-19T00:00:00+0530,1841.3,1868.9,1841.3,1862.2,18576,0
2025-08-20T00:00:00+0530,1876.9,1876.9,1850.1,1866.2,29892,0
2025-08-21T00:00:00+0530,1860,1879.4,1838,1842.4,22244,0
2025-08-22T00:00:00+0530,1842.6,1851.3,1822.1,1825.8,20360,0
2025-08-25T00:00:00+0530,1830,1835.3,1800,1802.4,29378,0
2025-08-26T00:00:00+0530,1802,1807,1761,1768.2,58491,0
2025-08-28T00:00:00+0530,1768,1856,1747.2,1799.7,208206,0
2025-08-29T00:00:00+0530,1795.1,1825.8,1740,1753.7,53130,0
2025-09-01T00:00:00+0530,1767.7,1795,1751.1,1788.2,55789,0
2025-09-02T00:00:00+0530,1790.1,1837.2,1781.9,1824,41250,0
2025-09-03T00:00:00+0530,1826.9,1839,1815.2,1835.6,13318,0
2025-09-04T00:00:00+0530,1892,1918,1860.1,1877.1,131798,0
2025-09-05T00:00:00+0530,1885,1885.1,1840,1853.9,22556,0
