date,open,high,low,close,volume,empty
2023-10-09T00:00:00+0530,535,537,503,508.35,682858,0
2023-10-10T00:00:00+0530,512.1,524,508.35,511.2,201747,0
2023-10-11T00:00:00+0530,512.5,540.65,508.1,531.65,2076878,0
2023-10-12T00:00:00+0530,534.7,538.45,522,523.65,419499,0
2023-10-13T00:00:00+0530,523.65,557.9,515,549.45,1551611,0
2023-10-16T00:00:00+0530,565,597,558.2,592.7,1428043,0
2023-10-17T00:00:00+0530,595,603,578.55,584.05,672332,0
2023-10-18T00:00:00+0530,583,607.65,581.25,590.4,360670,0
2023-10-19T00:00:00+0530,580,607.9,580,598.2,278232,0
2023-10-20T00:00:00+0530,596,619,596,605,408634,0
2023-10-23T00:00:00+0530,605,605,540,550.35,285762,0
2023-10-25T00:00:00+0530,558,572.65,545,563.15,193035,0
2023-10-26T00:00:00+0530,578,596,556,589.15,306764,0
2023-10-27T00:00:00+0530,594.95,640.85,594.95,627.9,508792,0
2023-10-30T00:00:00+0530,631.35,634.7,605,619.55,119757,0
2023-10-31T00:00:00+0530,624.45,626.7,603,608.4,185531,0
2023-11-01T00:00:00+0530,613.85,615,601.5,611.05,47755,0
2023-11-02T00:00:00+0530,611.3,625,603,611.4,52096,0
2023-11-03T00:00:00+0530,616.4,616.4,604.05,610.25,116270,0
2023-11-06T00:00:00+0530,617,620.65,580,584.5,96279,0
2023-11-07T00:00:00+0530,585,609.95,556.9,604.2,61939,0
2023-11-08T00:00:00+0530,598.3,599.45,546,549.25,256145,0
2023-11-09T00:00:00+0530,549.25,567.5,549.25,552,95212,0
2023-11-10T00:00:00+0530,550.1,553.55,531.2,542.55,129168,0
2023-11-12T00:00:00+0530,548.5,554.75,537.65,544.95,27268,0
2023-11-13T00:00:00+0530,545.7,546,528.75,531.25,69419,0
2023-11-15T00:00:00+0530,537.5,549.95,526.05,539.25,112553,0
2023-11-16T00:00:00+0530,543.4,553.35,535.95,540.35,69010,0
2023-11-17T00:00:00+0530,540.35,547.55,532.1,535,55520,0
2023-11-20T00:00:00+0530,539.7,566.8,532.5,554.4,332937,0
2023-11-21T00:00:00+0530,558.7,564.7,547,550.1,93710,0
2023-11-22T00:00:00+0530,547,554.8,527.55,547.75,96381,0
2023-11-23T00:00:00+0530,545,550,537.55,539.65,80335,0
2023-11-24T00:00:00+0530,545,545,527.65,528.9,67691,0
2023-11-28T00:00:00+0530,530,558.9,529.95,549.6,159255,0
2023-11-29T00:00:00+0530,550,553.75,535,537.35,46736,0
2023-11-30T00:00:00+0530,542.1,544.7,530.1,536,44059,0
2023-12-01T00:00:00+0530,539,554.35,535.15,539.4,84383,0
2023-12-04T00:00:00+0530,541.35,558,530,538.1,95083,0
2023-12-05T00:00:00+0530,543.4,543.55,521.4,524.75,90583,0
2023-12-06T00:00:00+0530,529.8,535.15,514.4,517.15,105711,0
2023-12-07T00:00:00+0530,519.8,530.95,512.25,525.05,102865,0
2023-12-08T00:00:00+0530,522.7,538,522.7,532.45,78672,0
2023-12-11T00:00:00+0530,533,535.2,518.6,521.05,43244,0
2023-12-12T00:00:00+0530,525.9,528,510,523.55,128220,0
2023-12-13T00:00:00+0530,528.9,529,518.7,521.3,46851,0
2023-12-14T00:00:00+0530,524.5,529.3,514,516.45,51070,0
2023-12-15T00:00:00+0530,521.55,545,514.4,533.4,251632,0
2023-12-18T00:00:00+0530,533.5,536.35,518,530.55,67546,0
2023-12-19T00:00:00+0530,535,537.25,525.5,528.9,51104,0
2023-12-20T00:00:00+0530,531.45,547.8,490.35,494.55,253305,0
2023-12-21T00:00:00+0530,493.55,522,488.65,519.35,97456,0
2023-12-22T00:00:00+0530,524.95,529.9,512.65,520.5,56695,0
2023-12-26T00:00:00+0530,521,524.7,509.05,513.5,52966,0
2023-12-27T00:00:00+0530,521.35,526.75,502.1,518.4,106836,0
2023-12-28T00:00:00+0530,518,529.8,510,511.45,49715,0
2023-12-29T00:00:00+0530,512.45,521.2,506.25,518.5,52202,0
2024-01-01T00:00:00+0530,518.5,532,515.9,521.35,52135,0
2024-01-02T00:00:00+0530,522.2,523.55,514.05,516.15,24243,0
2024-01-03T00:00:00+0530,515.95,515.95,502,505.15,59812,0
2024-01-04T00:00:00+0530,511.1,514.45,489.3,496.7,116873,0
2024-01-05T00:00:00+0530,499.05,512,492.15,497.05,126803,0
2024-01-08T00:00:00+0530,498,516.9,497,499.95,106710,0
2024-01-09T00:00:00+0530,507.4,507.4,494.05,498.55,38955,0
2024-01-10T00:00:00+0530,498,503,488.2,495.45,37496,0
2024-01-11T00:00:00+0530,499.7,505.7,493.35,496.25,51837,0
2024-01-12T00:00:00+0530,502,502,494,498.75,55581,0
2024-01-15T00:00:00+0530,504.4,507.3,490.3,495.05,93651,0
2024-01-16T00:00:00+0530,495,501,484.95,488.2,62128,0
2024-01-17T00:00:00+0530,495,502,474,476.95,95087,0
2024-01-18T00:00:00+0530,481.2,497,467.55,491.9,60361,0
2024-01-19T00:00:00+0530,499,499,489.3,493.2,29546,0
2024-01-20T00:00:00+0530,497.45,530,491.7,507.6,358056,0
2024-01-23T00:00:00+0530,510,522.8,488,492.55,95361,0
2024-01-24T00:00:00+0530,493,497.2,484.05,492.85,37234,0
2024-01-25T00:00:00+0530,498,508.35,491.55,498.6,77135,0
2024-01-29T00:00:00+0530,501.6,503.2,488.05,498.3,35051,0
2024-01-30T00:00:00+0530,500.15,515,493.15,497.35,82336,0
2024-01-31T00:00:00+0530,501.3,502,492.5,495.3,46172,0
2024-02-01T00:00:00+0530,501.4,521.95,488,513.55,81583,0
2024-02-02T00:00:00+0530,523.85,544.95,514.6,535.95,229974,0
2024-02-05T00:00:00+0530,542,549,519.6,526.4,98661,0
2024-02-06T00:00:00+0530,525.8,545,520.85,529.45,61477,0
2024-02-07T00:00:00+0530,534.95,537.95,516,522.05,31921,0
2024-02-08T00:00:00+0530,525.05,525.05,499,505.75,56700,0
2024-02-09T00:00:00+0530,507.85,511.1,491.1,500.6,45180,0
2024-02-12T00:00:00+0530,502.25,502.25,465.55,468.7,77621,0
2024-02-13T00:00:00+0530,472,490,460,485.1,35622,0
2024-02-14T00:00:00+0530,461,472.95,453,463.5,86500,0
2024-02-15T00:00:00+0530,468,478.9,431.35,439.35,161628,0
2024-02-16T00:00:00+0530,447.95,467.9,438.05,452.85,133352,0
2024-02-19T00:00:00+0530,452.1,459.45,444.9,449.85,50931,0
2024-02-20T00:00:00+0530,451.9,453.45,441.1,444.75,33517,0
2024-02-21T00:00:00+0530,465,514.7,465,496.7,2034292,0
2024-02-22T00:00:00+0530,489.8,489.8,474.4,481.55,143003,0
2024-02-23T00:00:00+0530,482.9,504.2,482.7,496.2,124871,0
2024-02-26T00:00:00+0530,500,518.05,498.1,515.8,250125,0
2024-02-27T00:00:00+0530,514,515.5,496,505.2,100297,0
2024-02-28T00:00:00+0530,501.2,504.15,473.2,483.8,121881,0
2024-02-29T00:00:00+0530,481,488.5,470,476,48552,0
2024-03-01T00:00:00+0530,478.05,492.8,478.05,484.75,30158,0
2024-03-02T00:00:00+0530,489,498.4,481.4,487.65,6156,0
2024-03-04T00:00:00+0530,482.1,491,476.1,481.6,29181,0
2024-03-05T00:00:00+0530,476.8,480,463.25,467.45,87552,0
2024-03-06T00:00:00+0530,467,467,426,444.35,167287,0
2024-03-07T00:00:00+0530,451,453.75,443.15,446.9,40914,0
2024-03-11T00:00:00+0530,438.9,453.35,417.95,421.45,105771,0
2024-03-12T00:00:00+0530,420,424.9,405.1,408.45,111311,0
2024-03-13T00:00:00+0530,405,424.45,383.5,391.8,190331,0
2024-03-14T00:00:00+0530,386.65,423.5,384.1,411.3,112943,0
2024-03-15T00:00:00+0530,411.3,423.6,405.25,412.6,59601,0
2024-03-18T00:00:00+0530,406.05,420,406,408.85,54739,0
2024-03-19T00:00:00+0530,410,414.3,392.15,395.85,63408,0
2024-03-20T00:00:00+0530,395,400.85,388.4,395.55,76383,0
2024-03-21T00:00:00+0530,401,406.6,395.5,398.2,53102,0
2024-03-22T00:00:00+0530,398,414.7,398,405.7,328393,0
2024-03-26T00:00:00+0530,400.25,408.55,385.75,387.45,165339,0
2024-03-27T00:00:00+0530,387.1,397.65,375,378.85,327727,0
2024-03-28T00:00:00+0530,453,454.6,407.55,454.6,2505304,0
2024-04-01T00:00:00+0530,474,504.7,461.15,472.05,2423254,0
2024-04-02T00:00:00+0530,464.9,469.5,448.6,465.55,488194,0
2024-04-03T00:00:00+0530,468,492.25,465.55,485.15,538387,0
2024-04-04T00:00:00+0530,492.5,492.5,477,480.3,194006,0
2024-04-05T00:00:00+0530,480.3,485,472.6,476.1,131617,0
2024-04-08T00:00:00+0530,480,482,450.55,458.05,188134,0
2024-04-09T00:00:00+0530,462,479.9,461,466.5,100311,0
2024-04-10T00:00:00+0530,471.8,478.1,457.5,460.9,91533,0
2024-04-12T00:00:00+0530,460.9,466.7,451.35,453.5,54285,0
2024-04-15T00:00:00+0530,441,448.55,415.45,434.95,114453,0
2024-04-16T00:00:00+0530,432.9,440.65,432.9,437.95,54478,0
2024-04-18T00:00:00+0530,445,453.15,434.25,438.9,93217,0
2024-04-19T00:00:00+0530,436,442,425.4,436.55,67874,0
2024-04-22T00:00:00+0530,440,444.85,427.9,431.55,144274,0
2024-04-23T00:00:00+0530,436.95,452.95,428.9,431.05,335984,0
2024-04-24T00:00:00+0530,434.05,439,430,433.3,130155,0
2024-04-25T00:00:00+0530,433,436.6,427.35,431,108907,0
2024-04-26T00:00:00+0530,433.5,435.4,428,428.7,81126,0
2024-04-29T00:00:00+0530,431.9,436.95,430,432.4,70481,0
2024-04-30T00:00:00+0530,430,434.65,425.8,426.55,86161,0
2024-05-02T00:00:00+0530,425.5,429,423,424.5,91201,0
2024-05-03T00:00:00+0530,428.3,432.5,406.2,414.4,206173,0
2024-05-06T00:00:00+0530,417,421.8,403.05,406.25,97164,0
2024-05-07T00:00:00+0530,401.1,411.85,398.35,400.75,65122,0
2024-05-08T00:00:00+0530,398,430.7,397.9,409.2,220403,0
2024-05-09T00:00:00+0530,413,413,399.2,402.4,115412,0
2024-05-10T00:00:00+0530,403.85,405,396,398.55,102086,0
2024-05-13T00:00:00+0530,400,405.3,393.8,399.75,135980,0
2024-05-14T00:00:00+0530,399.55,413.2,399.55,409.45,71825,0
2024-05-15T00:00:00+0530,410.45,429.95,408.8,418,88590,0
2024-05-16T00:00:00+0530,418.8,419.8,408,410.8,38701,0
2024-05-17T00:00:00+0530,411.1,418.9,407.1,409,107648,0
2024-05-18T00:00:00+0530,406.35,422,406.35,419.7,22022,0
2024-05-21T00:00:00+0530,418.2,422,408,410.15,86859,0
2024-05-22T00:00:00+0530,414.1,421,407,409.75,103018,0
2024-05-23T00:00:00+0530,407,423.5,397.1,400.35,291018,0
2024-05-24T00:00:00+0530,398,406.6,376.6,388.8,152054,0
2024-05-27T00:00:00+0530,391.4,392,380.3,382.55,73354,0
2024-05-28T00:00:00+0530,385.5,386.35,370.35,379.7,104059,0
2024-05-29T00:00:00+0530,380.65,383.5,378.7,380.65,41789,0
2024-05-30T00:00:00+0530,381.6,384.8,370,371.35,55665,0
2024-05-31T00:00:00+0530,375.95,382.6,371.85,380.45,51387,0
2024-06-03T00:00:00+0530,387.1,392.45,382.35,385.05,54878,0
2024-06-04T00:00:00+0530,381,385.45,330,342.1,133269,0
2024-06-05T00:00:00+0530,346.9,378.4,341.35,370.55,91755,0
2024-06-06T00:00:00+0530,371.5,387.65,368.6,383.8,72323,0
2024-06-07T00:00:00+0530,386.95,403,380,393.25,83523,0
2024-06-10T00:00:00+0530,393.5,414.9,393.5,405.6,79562,0
2024-06-11T00:00:00+0530,405,416.95,403.15,411.45,63861,0
2024-06-12T00:00:00+0530,407.35,413.95,398.8,400,80195,0
2024-06-13T00:00:00+0530,400.5,455,400.5,434.5,605717,0
2024-06-14T00:00:00+0530,436.6,443.15,430.05,434.1,145978,0
2024-06-18T00:00:00+0530,439,473.95,437.05,457.55,640709,0
2024-06-19T00:00:00+0530,461.65,470.2,445.05,449.4,143830,0
2024-06-20T00:00:00+0530,450,459,447,449.55,79001,0
2024-06-21T00:00:00+0530,454.05,471.05,445.9,457.55,203348,0
2024-06-24T00:00:00+0530,461.7,485,460.35,477.25,480602,0
2024-06-25T00:00:00+0530,482,485,469.2,474.35,145847,0
2024-06-26T00:00:00+0530,475.15,483.65,467,470.6,92178,0
2024-06-27T00:00:00+0530,476,480.4,461.55,464.35,80685,0
2024-06-28T00:00:00+0530,465.05,479,460.6,465.85,111055,0
2024-07-01T00:00:00+0530,465.95,474.2,464.4,469,62464,0
2024-07-02T00:00:00+0530,472,472,458,461.5,65986,0
2024-07-03T00:00:00+0530,463.65,469.9,455.1,460.4,59566,0
2024-07-04T00:00:00+0530,461.95,477.9,460.1,467.45,227291,0
2024-07-05T00:00:00+0530,463,463,448.95,455.45,218395,0
2024-07-08T00:00:00+0530,455.55,465.15,450,458.2,98496,0
2024-07-09T00:00:00+0530,458,472,452.5,465.75,121432,0
2024-07-10T00:00:00+0530,465.75,466.8,441.65,454,94648,0
2024-07-11T00:00:00+0530,453.95,504,453.95,479.95,617246,0
2024-07-12T00:00:00+0530,482.6,492.45,471.2,475.15,100616,0
2024-07-15T00:00:00+0530,476,477.65,460.35,469.85,71456,0
2024-07-16T00:00:00+0530,472,474,461.35,465.95,36086,0
2024-07-18T00:00:00+0530,461.5,467.85,452.55,458.9,80009,0
2024-07-19T00:00:00+0530,461.15,461.15,444.9,447.25,61020,0
2024-07-22T00:00:00+0530,440.35,455.7,440.35,447.65,55095,0
2024-07-23T00:00:00+0530,450,450,427,446.25,53387,0
2024-07-24T00:00:00+0530,442.15,452.9,393.9,430.45,274681,0
2024-07-25T00:00:00+0530,430,456,429.6,439.9,199932,0
2024-07-26T00:00:00+0530,441.7,444.9,432.95,436.3,165911,0
2024-07-29T00:00:00+0530,438.2,445,425.05,429.2,282152,0
2024-07-30T00:00:00+0530,430.8,464,430.5,454,243646,0
2024-07-31T00:00:00+0530,455.35,457.5,443,444.9,81978,0
2024-08-01T00:00:00+0530,448.5,448.5,434.85,436.15,65733,0
2024-08-02T00:00:00+0530,434.9,443.05,429.6,434.05,86538,0
2024-08-05T00:00:00+0530,430.15,430.45,412.8,415.4,147782,0
2024-08-06T00:00:00+0530,418,426.2,405.1,406.65,56571,0
2024-08-07T00:00:00+0530,413.25,434.45,410.75,430.85,120989,0
2024-08-08T00:00:00+0530,435.1,435.1,422.9,426.95,64542,0
