date,open,high,low,close,volume,empty
2023-06-07T00:00:00+0530,7411.85,7477.75,7396.15,7470.4,0,0
2023-06-08T00:00:00+0530,7480.05,7490,7432.9,7441.15,0,0
2023-06-09T00:00:00+0530,7461.7,7466.3,7401.3,7405.5,0,0
2023-06-12T00:00:00+0530,7414.2,7479.45,7394.45,7468.6,0,0
2023-06-13T00:00:00+0530,7502.85,7527.55,7486.25,7522.05,0,0
2023-06-14T00:00:00+0530,7530.45,7605.25,7524.6,7590.8,0,0
2023-06-15T00:00:00+0530,7598.1,7617.25,7575.35,7601.6,0,0
2023-06-16T00:00:00+0530,7618.55,7630.6,7592.3,7612.45,0,0
2023-06-19T00:00:00+0530,7633.55,7637.4,7559.4,7571.7,0,0
2023-06-20T00:00:00+0530,7564.05,7585.65,7526.95,7576.05,0,0
2023-06-21T00:00:00+0530,7581.4,7614.65,7556.35,7607.9,0,0
2023-06-22T00:00:00+0530,7600.95,7631.45,7539.45,7548.15,0,0
2023-06-23T00:00:00+0530,7538.95,7541.15,7427.65,7434.25,0,0
2023-06-26T00:00:00+0530,7426.75,7459.35,7404.6,7429.35,0,0
2023-06-27T00:00:00+0530,7456.15,7471.85,7413.75,7428.95,0,0
2023-06-28T00:00:00+0530,7461,7499.9,7438.9,7486.6,0,0
2023-06-30T00:00:00+0530,7532.75,7545.05,7500.65,7535.7,0,0
2023-07-03T00:00:00+0530,7568.1,7713.35,7560.55,7705.9,0,0
2023-07-04T00:00:00+0530,7728.55,7732.85,7632.9,7653.8,0,0
2023-07-05T00:00:00+0530,7688,7724.85,7647.25,7718.2,0,0
2023-07-06T00:00:00+0530,7711.75,7868.25,7710.75,7864,0,0
2023-07-07T00:00:00+0530,7857.45,7942.2,7830.15,7857,0,0
2023-07-10T00:00:00+0530,7935.2,7953.4,7883.55,7903.25,0,0
2023-07-11T00:00:00+0530,7939.2,7987.2,7922.15,7977.15,0,0
2023-07-12T00:00:00+0530,7992.45,8061.4,7982.55,7990.95,0,0
2023-07-13T00:00:00+0530,8027.95,8032.95,7884,7897.55,0,0
2023-07-14T00:00:00+0530,7925.3,7957.4,7870.05,7933.5,0,0
2023-07-17T00:00:00+0530,7945.85,8014.4,7930.85,7984.65,0,0
2023-07-18T00:00:00+0530,8021.95,8048.25,7978.65,7998.2,0,0
2023-07-19T00:00:00+0530,8020.9,8065.4,7987.35,8050.7,0,0
2023-07-20T00:00:00+0530,8062.55,8117.65,8050.15,8103,0,0
2023-07-21T00:00:00+0530,8088.5,8096.1,8037.5,8062.15,0,0
2023-07-24T00:00:00+0530,8029,8058.05,7995.2,8005.05,0,0
2023-07-25T00:00:00+0530,8023.75,8069.75,8007.25,8060.25,0,0
2023-07-26T00:00:00+0530,8088.15,8160.15,8071.7,8111.1,0,0
2023-07-27T00:00:00+0530,8145.7,8147.8,8010.55,8032.5,0,0
2023-07-28T00:00:00+0530,8058.05,8094.5,8005.35,8058.2,0,0
2023-07-31T00:00:00+0530,8097.85,8151.3,8063.5,8141.15,0,0
2023-08-01T00:00:00+0530,8145,8165.95,8100.3,8110.35,0,0
2023-08-02T00:00:00+0530,8114.4,8116.15,7941,7998.45,0,0
2023-08-03T00:00:00+0530,7976.85,7986.2,7896.55,7934.7,0,0
2023-08-04T00:00:00+0530,7990.05,7990.15,7921.9,7952,0,0
2023-08-07T00:00:00+0530,7994.9,7994.9,7939.95,7974.7,0,0
2023-08-08T00:00:00+0530,7989.9,8015.6,7944.95,7962.75,0,0
2023-08-09T00:00:00+0530,7966.8,8052.8,7931.35,8043.5,0,0
2023-08-10T00:00:00+0530,8063.2,8076.3,8014.3,8046.55,0,0
2023-08-11T00:00:00+0530,8051.55,8054.35,7993.8,8019.25,0,0
2023-08-14T00:00:00+0530,8030.8,8031.8,7934.5,8004.35,0,0
2023-08-16T00:00:00+0530,7963.1,8029.7,7941.7,8023.55,0,0
2023-08-17T00:00:00+0530,8019.45,8021.3,7943.6,7956.95,0,0
2023-08-18T00:00:00+0530,7947.55,7979.5,7895.45,7945.1,0,0
2023-08-21T00:00:00+0530,7938.3,7957.65,7891.55,7929.8,0,0
2023-08-22T00:00:00+0530,7925.7,7971.8,7906.35,7930.05,0,0
2023-08-23T00:00:00+0530,7944.45,7948.2,7895.85,7905.75,0,0
2023-08-24T00:00:00+0530,7934.3,7958.75,7849.4,7861.5,0,0
2023-08-25T00:00:00+0530,7807,7906.6,7804.6,7838.85,0,0
2023-08-28T00:00:00+0530,7861.2,7892.95,7813.6,7829.5,0,0
2023-08-29T00:00:00+0530,7855.3,7859.45,7817.8,7836.7,0,0
2023-08-30T00:00:00+0530,7847.3,7853.9,7806.1,7810.3,0,0
2023-08-31T00:00:00+0530,7812.7,7830.25,7710.9,7729.05,0,0
2023-09-01T00:00:00+0530,7745.35,7864.5,7738.15,7849.35,0,0
2023-09-04T00:00:00+0530,7893.95,7920.65,7849.35,7878.25,0,0
2023-09-05T00:00:00+0530,7915.5,7993.05,7878.25,7938.05,0,0
2023-09-06T00:00:00+0530,7945.85,8016.6,7938.05,7999.1,0,0
2023-09-07T00:00:00+0530,8023.8,8028.95,7978.35,8017.75,0,0
2023-09-08T00:00:00+0530,8048.9,8119.65,8029.1,8107.3,0,0
2023-09-11T00:00:00+0530,8156.55,8176.3,8119.2,8151.55,0,0
2023-09-12T00:00:00+0530,8198.25,8198.9,7910.55,7921.95,0,0
2023-09-13T00:00:00+0530,7947.7,8019.25,7910.15,7998,0,0
2023-09-14T00:00:00+0530,8039.1,8092.5,8026.1,8086.1,0,0
2023-09-15T00:00:00+0530,8144.6,8144.6,8013,8025.2,0,0
2023-09-18T00:00:00+0530,8019.45,8049,7994.15,8028.35,0,0
2023-09-20T00:00:00+0530,7994.35,8026,7929.95,7954.75,0,0
2023-09-21T00:00:00+0530,7952.05,7987.9,7904.05,7915.55,0,0
2023-09-22T00:00:00+0530,7934.9,7961.15,7878.3,7884.45,0,0
2023-09-25T00:00:00+0530,7894.85,7906.25,7843.6,7864.4,0,0
2023-09-26T00:00:00+0530,7871.65,7899.55,7861.1,7877.2,0,0
2023-09-27T00:00:00+0530,7893.8,7898.55,7838.95,7878.1,0,0
2023-09-28T00:00:00+0530,7909.35,7915.6,7793,7810.55,0,0
2023-09-29T00:00:00+0530,7853.1,7942.45,7848.35,7902.8,0,0
2023-10-03T00:00:00+0530,7879.85,7883.05,7806.8,7810.65,0,0
2023-10-04T00:00:00+0530,7799.8,7807.25,7716.35,7757.65,0,0
2023-10-05T00:00:00+0530,7786.7,7809.55,7761.55,7769.75,0,0
2023-10-06T00:00:00+0530,7796.35,7801.9,7761.85,7790.75,0,0
2023-10-09T00:00:00+0530,7745.5,7753.6,7688.15,7708.4,0,0
2023-10-10T00:00:00+0530,7736.45,7772.25,7733.2,7762.7,0,0
2023-10-11T00:00:00+0530,7799.45,7838.35,7793.95,7819,0,0
2023-10-12T00:00:00+0530,7832.65,7911,7830.05,7905.6,0,0
2023-10-13T00:00:00+0530,7888.05,7937.55,7884.45,7902.5,0,0
2023-10-16T00:00:00+0530,7916.3,7956.2,7887.4,7923.7,0,0
2023-10-17T00:00:00+0530,7954.15,7986.35,7933.3,7980.55,0,0
2023-10-18T00:00:00+0530,8007.55,8013.05,7903.85,7913.1,0,0
2023-10-19T00:00:00+0530,7873.05,7890.05,7853.85,7871.15,0,0
2023-10-20T00:00:00+0530,7854.15,7860.55,7735,7758.15,0,0
2023-10-23T00:00:00+0530,7747.1,7758.2,7585.05,7606.9,0,0
2023-10-25T00:00:00+0530,7611.65,7665.95,7520.5,7566.85,0,0
2023-10-26T00:00:00+0530,7534.5,7544.85,7422.45,7453.6,0,0
2023-10-27T00:00:00+0530,7487.95,7565,7480.6,7549,0,0
2023-10-30T00:00:00+0530,7584.4,7688.4,7579.65,7649.95,0,0
2023-10-31T00:00:00+0530,7685.55,7693.55,7574.3,7609.45,0,0
2023-11-01T00:00:00+0530,7644.3,7680.2,7606.15,7626.3,0,0
2023-11-02T00:00:00+0530,7687.55,7724.75,7670.15,7713.85,0,0
2023-11-03T00:00:00+0530,7754.85,7793.5,7743.8,7773.5,0,0
2023-11-06T00:00:00+0530,7816.3,7879.35,7805.85,7873.1,0,0
2023-11-07T00:00:00+0530,7891.45,7958.15,7858.95,7925.1,0,0
2023-11-08T00:00:00+0530,7964.85,8011.9,7950.55,7987.15,0,0
2023-11-09T00:00:00+0530,8004.75,8007.3,7916.05,7923,0,0
2023-11-10T00:00:00+0530,7912.7,7976.55,7897.95,7970.55,0,0
2023-11-12T00:00:00+0530,8027.05,8034.2,8004.1,8013.75,0,0
2023-11-13T00:00:00+0530,7995.9,8003.95,7966.95,7999.1,0,0
2023-11-15T00:00:00+0530,8078.95,8129.35,8050.8,8115.55,0,0
2023-11-16T00:00:00+0530,8143.3,8207.7,8122,8173.1,0,0
2023-11-17T00:00:00+0530,8164.15,8214.05,8074.15,8082.3,0,0
2023-11-20T00:00:00+0530,8093.65,8109.6,8053.05,8072.25,0,0
2023-11-21T00:00:00+0530,8111,8127.85,8070.4,8078.8,0,0
2023-11-22T00:00:00+0530,8087.3,8150.65,8061.35,8106.6,0,0
2023-11-23T00:00:00+0530,8124.25,8191.75,8098,8179.45,0,0
2023-11-24T00:00:00+0530,8185,8195,8152.8,8161.2,0,0
2023-11-28T00:00:00+0530,8198.85,8353.35,8190.2,8347.25,0,0
2023-11-29T00:00:00+0530,8410.65,8449.1,8390.15,8414.6,0,0
2023-11-30T00:00:00+0530,8433.35,8486.65,8370.8,8476.4,0,0
2023-12-01T00:00:00+0530,8520.15,8559.15,8494.85,8518.8,0,0
2023-12-04T00:00:00+0530,8708.95,8831.25,8646.45,8786.75,0,0
2023-12-05T00:00:00+0530,8872.05,8919.9,8797.6,8910.55,0,0
2023-12-06T00:00:00+0530,8993.25,9056.9,8952.15,9043.05,0,0
2023-12-07T00:00:00+0530,9085.5,9124.5,9037.7,9109.7,0,0
2023-12-08T00:00:00+0530,9183.4,9197,8948.65,9044.5,0,0
2023-12-11T00:00:00+0530,9089.6,9134.1,9021.5,9044.25,0,0
2023-12-12T00:00:00+0530,9054,9062.75,8912.7,8926.85,0,0
2023-12-13T00:00:00+0530,8943.8,8947.75,8858.5,8915.1,0,0
2023-12-14T00:00:00+0530,8987.05,9054.3,8950.2,9039.3,0,0
2023-12-15T00:00:00+0530,9082.35,9190.35,9070.25,9150.9,0,0
2023-12-18T00:00:00+0530,9165.6,9206.1,9113.05,9155.65,0,0
2023-12-19T00:00:00+0530,9241.35,9258.1,9142.05,9228.65,0,0
2023-12-20T00:00:00+0530,9289.5,9447.7,9035.2,9053.8,0,0
2023-12-21T00:00:00+0530,8992.7,9223.35,8971.8,9210.45,0,0
2023-12-22T00:00:00+0530,9249.05,9297.4,9213.25,9287.05,0,0
2023-12-26T00:00:00+0530,9316.3,9451.05,9290.5,9427.05,0,0
2023-12-27T00:00:00+0530,9477.3,9491.4,9376,9399.4,0,0
2023-12-28T00:00:00+0530,9433.55,9625.55,9401.45,9588.75,0,0
2023-12-29T00:00:00+0530,9548.3,9558.75,9474.4,9496.15,0,0
2024-01-01T00:00:00+0530,9551,9617.7,9526.45,9572.85,0,0
2024-01-02T00:00:00+0530,9581.35,9664.25,9472.4,9635.85,0,0
2024-01-03T00:00:00+0530,9670.25,9742.35,9645.95,9688.95,0,0
2024-01-04T00:00:00+0530,9720.1,9766.05,9679,9745.4,0,0
2024-01-05T00:00:00+0530,9796.6,9816.45,9719.65,9770.3,0,0
2024-01-08T00:00:00+0530,9819.35,9874.4,9698.4,9720.8,0,0
2024-01-09T00:00:00+0530,9807.95,9812.65,9719.3,9731.05,0,0
2024-01-10T00:00:00+0530,9693.7,9748.8,9566,9731.65,0,0
2024-01-11T00:00:00+0530,9778.75,9888.3,9765.2,9875.2,0,0
2024-01-12T00:00:00+0530,9910.4,10034.8,9842.85,10019.95,0,0
2024-01-15T00:00:00+0530,10098.05,10204.95,10000.15,10193.2,0,0
2024-01-16T00:00:00+0530,10207.5,10323.3,10167.9,10230.65,0,0
2024-01-17T00:00:00+0530,10140.05,10280.4,10097.55,10128.9,0,0
2024-01-18T00:00:00+0530,10077.8,10206.5,9943.95,10189.4,0,0
2024-01-19T00:00:00+0530,10273.2,10379.1,10223.5,10359,0,0
2024-01-20T00:00:00+0530,10405.15,10440.75,10329.1,10373.4,0,0
2024-01-23T00:00:00+0530,10517.4,10520.1,9957.65,10013.15,0,0
2024-01-24T00:00:00+0530,10055.5,10236.25,9987.95,10215,0,0
2024-01-25T00:00:00+0530,10253.25,10285.35,10139.6,10183.3,0,0
2024-01-29T00:00:00+0530,10291.2,10738.85,10259.2,10710.4,0,0
2024-01-30T00:00:00+0530,10824.1,10938.25,10636.8,10656.35,0,0
2024-01-31T00:00:00+0530,10675.35,10799.3,10649.8,10728.65,0,0
2024-02-01T00:00:00+0530,10803.95,10803.95,10654.3,10727.95,0,0
2024-02-02T00:00:00+0530,10825.85,11159.8,10816.65,11111.5,0,0
2024-02-05T00:00:00+0530,11222,11448.15,11108.6,11271.4,0,0
2024-02-06T00:00:00+0530,11365.15,11623.65,11194.6,11572.05,0,0
2024-02-07T00:00:00+0530,11679.15,11721.75,11526.1,11596.8,0,0
2024-02-08T00:00:00+0530,11675.1,11779.2,11558,11704.3,0,0
2024-02-09T00:00:00+0530,11750.15,11754.35,11301.8,11541.4,0,0
2024-02-12T00:00:00+0530,11510.25,11561.15,11190.6,11239.05,0,0
2024-02-13T00:00:00+0530,11256.1,11376.5,11137.85,11289.65,0,0
2024-02-14T00:00:00+0530,11197.25,11663.5,11158.45,11639.85,0,0
2024-02-15T00:00:00+0530,11705.7,11982.2,11655.9,11926.4,0,0
2024-02-16T00:00:00+0530,11973.5,12074.3,11824.9,11854.1,0,0
2024-02-19T00:00:00+0530,11893.6,11995.65,11849.25,11919.7,0,0
2024-02-20T00:00:00+0530,11921.35,11982.2,11788,11943.35,0,0
2024-02-21T00:00:00+0530,11977.95,12009.8,11708.35,11771.95,0,0
2024-02-22T00:00:00+0530,11780.45,11825.85,11584.3,11806.75,0,0
2024-02-23T00:00:00+0530,11828.95,11847.45,11707.5,11756.3,0,0
2024-02-26T00:00:00+0530,11757.45,11819.55,11646.3,11769.9,0,0
2024-02-27T00:00:00+0530,11755.2,11778.25,11616.45,11684.15,0,0
2024-02-28T00:00:00+0530,11684.5,11725.35,11407.25,11441.6,0,0
2024-02-29T00:00:00+0530,11456.7,11516.1,11376.75,11457.5,0,0
2024-03-01T00:00:00+0530,11544.25,11746.15,11538.2,11715.4,0,0
2024-03-02T00:00:00+0530,11746.3,11789.95,11723,11751.9,0,0
2024-03-04T00:00:00+0530,11770.4,12005.65,11750.25,11972,0,0
2024-03-05T00:00:00+0530,12004.8,12054.8,11915.95,12034.65,0,0
2024-03-06T00:00:00+0530,12016,12058,11706.2,11911.2,0,0
2024-03-07T00:00:00+0530,11907.65,11941.65,11742.95,11768.25,0,0
2024-03-11T00:00:00+0530,11776.45,11827.55,11623.85,11643.55,0,0
2024-03-12T00:00:00+0530,11659.8,11731.15,11565.05,11589.3,0,0
2024-03-13T00:00:00+0530,11613.95,11619.45,10973.65,11025.4,0,0
2024-03-14T00:00:00+0530,11004,11310.2,10956.8,11281.85,0,0
2024-03-15T00:00:00+0530,11202.55,11269.5,10770.15,11058.8,0,0
2024-03-18T00:00:00+0530,11055.55,11152.6,11004.8,11103.15,0,0
2024-03-19T00:00:00+0530,11061.45,11076.05,10867.45,10915.15,0,0
2024-03-20T00:00:00+0530,10953.5,11067.2,10882.2,11055.85,0,0
2024-03-21T00:00:00+0530,11147.65,11232.7,11125.85,11201.75,0,0
2024-03-22T00:00:00+0530,11214.7,11293,11141.15,11223,0,0
2024-03-26T00:00:00+0530,11167.6,11345.2,11135.85,11304.55,0,0
2024-03-27T00:00:00+0530,11361.9,11519.9,11341.25,11365.75,0,0
2024-03-28T00:00:00+0530,11408.75,11541.4,11384.8,11440.9,0,0
2024-04-01T00:00:00+0530,11492.8,11564.3,11479.65,11500.3,0,0
2024-04-02T00:00:00+0530,11524.4,11664.95,11513.7,11649.7,0,0
2024-04-03T00:00:00+0530,11649.9,11747.6,11620.25,11654.5,0,0
2024-04-04T00:00:00+0530,11724.95,11728.4,11429.75,11494.8,0,0
2024-04-05T00:00:00+0530,11466.2,11538,11371.35,11503.65,0,0
2024-04-08T00:00:00+0530,11545.1,11705.15,11543.3,11670.5,0,0
2024-04-09T00:00:00+0530,11709,11717.6,11573.15,11618.7,0,0
2024-04-10T00:00:00+0530,11649.3,11858.65,11644.7,11793.05,0,0
2024-04-12T00:00:00+0530,11787.75,11818.75,11629.45,11647.75,0,0
2024-04-15T00:00:00+0530,11545.35,11839.35,11426.15,11695.15,0,0
2024-04-16T00:00:00+0530,11620.2,11888.8,11584.6,11765.3,0,0
2024-04-18T00:00:00+0530,11858.55,11996.65,11600,11635.3,0,0
2024-04-19T00:00:00+0530,11544.55,11667.6,11446.85,11609.85,0,0
2024-04-22T00:00:00+0530,11682.45,11695.9,11612.3,11666.9,0,0
2024-04-23T00:00:00+0530,11715.2,11755,11564.4,11581.55,0,0
2024-04-24T00:00:00+0530,11638.35,11709.85,11588.65,11658.6,0,0
2024-04-25T00:00:00+0530,11640.75,11767.15,11629.85,11741.9,0,0
2024-04-26T00:00:00+0530,11774,11862.75,11740.35,11785.15,0,0
2024-04-29T00:00:00+0530,11830.7,11932.5,11814.4,11899.05,0,0
2024-04-30T00:00:00+0530,11959.25,12020.9,11811.55,11826.5,0,0
2024-05-02T00:00:00+0530,11892.15,11966.5,11811.6,11925,0,0
2024-05-03T00:00:00+0530,11993.85,12035,11698.3,11807.65,0,0
2024-05-06T00:00:00+0530,11866.4,11874.4,11544.6,11601.2,0,0
2024-05-07T00:00:00+0530,11661.4,11677.2,11352.8,11383.1,0,0
2024-05-08T00:00:00+0530,11396.75,11669.5,11373.85,11577.05,0,0
2024-05-09T00:00:00+0530,11585.2,11606.65,11180.35,11212.35,0,0
2024-05-10T00:00:00+0530,11309.7,11379.45,11181.25,11348.7,0,0
2024-05-13T00:00:00+0530,11374.25,11384.75,11048.25,11263.9,0,0
2024-05-14T00:00:00+0530,11289.65,11457.4,11260.15,11439.2,0,0
2024-05-15T00:00:00+0530,11485.95,11552.9,11453,11507.25,0,0
2024-05-16T00:00:00+0530,11577.15,11607.2,11412.8,11533,0,0
2024-05-17T00:00:00+0530,11551.85,11657.8,11521.5,11644.4,0,0
2024-05-18T00:00:00+0530,11691.2,11717.95,11683.5,11699,0,0
2024-05-21T00:00:00+0530,11704.25,11825.8,11682.55,11767.75,0,0
2024-05-22T00:00:00+0530,11845.5,11857,11690.95,11789.7,0,0
2024-05-23T00:00:00+0530,11821.1,11949.2,11809.75,11930.8,0,0
2024-05-24T00:00:00+0530,11931.65,12062.3,11885.15,11992.15,0,0
2024-05-27T00:00:00+0530,12031.75,12046.4,11843.85,11926.15,0,0
2024-05-28T00:00:00+0530,11957.85,11972.05,11778.65,11804.65,0,0
2024-05-29T00:00:00+0530,11736.55,11791.4,11669.5,11684.85,0,0
2024-05-30T00:00:00+0530,11684.35,11716,11509.45,11539.05,0,0
2024-05-31T00:00:00+0530,11608.05,11671.45,11506.2,11625,0,0
2024-06-03T00:00:00+0530,12238.25,12437.75,12031.8,12417.1,0,0
2024-06-04T00:00:00+0530,12407.3,12407.3,10503.35,10952.3,0,0
2024-06-05T00:00:00+0530,11235.65,11237,10680.4,11191.45,0,0
