date,open,high,low,close,volume,empty
2023-07-31T00:00:00+0530,2.45,2.45,2.45,2.45,1920,0
2023-08-01T00:00:00+0530,2.55,2.55,2.5,2.5,3632,0
2023-08-02T00:00:00+0530,2.4,2.5,2.4,2.5,4158,0
2023-08-04T00:00:00+0530,2.4,2.5,2.4,2.5,442,0
2023-08-07T00:00:00+0530,2.4,2.4,2.4,2.4,50,0
2023-08-08T00:00:00+0530,2.45,2.45,2.45,2.45,26,0
2023-08-10T00:00:00+0530,2.45,2.45,2.45,2.45,500,0
2023-08-11T00:00:00+0530,2.55,2.55,2.55,2.55,20,0
2023-08-14T00:00:00+0530,2.55,2.55,2.55,2.55,9,0
2023-08-16T00:00:00+0530,2.5,2.55,2.5,2.55,125,0
2023-08-17T00:00:00+0530,2.5,2.55,2.5,2.55,6138,0
2023-08-18T00:00:00+0530,2.55,2.6,2.55,2.6,108,0
2023-08-21T00:00:00+0530,2.55,2.55,2.5,2.5,6347,0
2023-08-22T00:00:00+0530,2.6,2.6,2.6,2.6,920,0
2023-08-23T00:00:00+0530,2.6,2.6,2.6,2.6,4800,0
2023-08-24T00:00:00+0530,2.7,2.7,2.7,2.7,20,0
2023-08-28T00:00:00+0530,2.7,2.7,2.7,2.7,483,0
2023-08-29T00:00:00+0530,2.8,2.8,2.8,2.8,9260,0
2023-08-30T00:00:00+0530,2.9,2.9,2.9,2.9,7009,0
2023-08-31T00:00:00+0530,3,3,3,3,2111,0
2023-09-01T00:00:00+0530,3.15,3.15,3.15,3.15,27597,0
2023-09-04T00:00:00+0530,3.15,3.15,3,3,23595,0
2023-09-05T00:00:00+0530,3,3,3,3,4000,0
2023-09-06T00:00:00+0530,3.15,3.15,3.05,3.05,9796,0
2023-09-07T00:00:00+0530,3.2,3.2,3.2,3.2,8486,0
2023-09-08T00:00:00+0530,3.35,3.35,3.2,3.2,7805,0
2023-09-11T00:00:00+0530,3.2,3.2,3.2,3.2,4525,0
2023-09-12T00:00:00+0530,3.2,3.2,3.2,3.2,3450,0
2023-09-13T00:00:00+0530,3.3,3.3,3.2,3.3,4563,0
2023-09-14T00:00:00+0530,3.45,3.45,3.3,3.3,3193,0
2023-09-15T00:00:00+0530,3.45,3.45,3.15,3.15,11050,0
2023-09-18T00:00:00+0530,3.3,3.3,3.25,3.25,18560,0
2023-09-20T00:00:00+0530,3.1,3.3,3.1,3.1,4132,0
2023-09-21T00:00:00+0530,3.25,3.25,3.25,3.25,5830,0
2023-09-22T00:00:00+0530,3.4,3.4,3.4,3.4,2472,0
2023-09-25T00:00:00+0530,3.25,3.25,3.25,3.25,3984,0
2023-09-26T00:00:00+0530,3.4,3.4,3.4,3.4,100,0
2023-09-27T00:00:00+0530,3.4,3.4,3.25,3.25,15911,0
2023-09-28T00:00:00+0530,3.25,3.25,3.25,3.25,1180,0
2023-09-29T00:00:00+0530,3.35,3.4,3.2,3.4,2321,0
2023-10-03T00:00:00+0530,3.25,3.3,3.25,3.25,7625,0
2023-10-04T00:00:00+0530,3.25,3.4,3.25,3.4,1942,0
2023-10-05T00:00:00+0530,3.55,3.55,3.4,3.4,5433,0
2023-10-06T00:00:00+0530,3.4,3.55,3.4,3.55,4092,0
2023-10-09T00:00:00+0530,3.7,3.7,3.7,3.7,1812,0
2023-10-10T00:00:00+0530,3.85,3.85,3.85,3.85,6005,0
2023-10-11T00:00:00+0530,4,4,4,4,2200,0
2023-10-12T00:00:00+0530,4.05,4.05,4.05,4.05,13438,0
2023-10-13T00:00:00+0530,4.1,4.1,4.1,4.1,1040,0
2023-10-16T00:00:00+0530,4.15,4.15,4.15,4.15,6555,0
2023-10-17T00:00:00+0530,4.15,4.15,4.1,4.1,4018,0
2023-10-18T00:00:00+0530,4.15,4.15,4.1,4.15,7702,0
2023-10-19T00:00:00+0530,4.1,4.1,4.1,4.1,311,0
2023-10-20T00:00:00+0530,4.1,4.1,4.05,4.05,287,0
2023-10-23T00:00:00+0530,4.1,4.1,4,4,2112,0
2023-10-25T00:00:00+0530,3.95,3.95,3.95,3.95,22,0
2023-10-26T00:00:00+0530,3.9,3.9,3.9,3.9,10,0
2023-10-27T00:00:00+0530,3.85,3.95,3.85,3.95,12316,0
2023-10-30T00:00:00+0530,3.95,3.95,3.9,3.9,1603,0
2023-10-31T00:00:00+0530,3.9,3.9,3.85,3.85,207,0
2023-11-01T00:00:00+0530,3.8,3.8,3.8,3.8,1711,0
2023-11-03T00:00:00+0530,3.8,3.8,3.8,3.8,1802,0
2023-11-07T00:00:00+0530,3.85,3.85,3.85,3.85,2033,0
2023-11-08T00:00:00+0530,3.85,3.9,3.8,3.9,2559,0
2023-11-09T00:00:00+0530,3.9,3.9,3.85,3.85,8413,0
2023-11-10T00:00:00+0530,3.8,3.8,3.8,3.8,2754,0
2023-11-12T00:00:00+0530,3.75,3.75,3.75,3.75,1000,0
2023-11-13T00:00:00+0530,3.7,3.7,3.7,3.7,236,0
2023-11-15T00:00:00+0530,3.65,3.65,3.65,3.65,508,0
2023-11-16T00:00:00+0530,3.6,3.6,3.6,3.6,1567,0
2023-11-17T00:00:00+0530,3.55,3.6,3.55,3.6,4111,0
2023-11-20T00:00:00+0530,3.75,3.75,3.55,3.75,68499,0
2023-11-21T00:00:00+0530,3.9,3.9,3.75,3.9,81592,0
2023-11-22T00:00:00+0530,4.05,4.05,3.8,4.05,98185,0
2023-11-23T00:00:00+0530,4.25,4.25,3.85,4.25,140968,0
2023-11-24T00:00:00+0530,4.45,4.45,4.4,4.45,224294,0
2023-11-28T00:00:00+0530,4.65,4.65,4.65,4.65,37151,0
2023-11-29T00:00:00+0530,4.85,4.85,4.45,4.45,130162,0
2023-11-30T00:00:00+0530,4.4,4.4,4.4,4.4,3151,0
2023-12-01T00:00:00+0530,4.35,4.35,4.35,4.35,2224,0
2023-12-04T00:00:00+0530,4.3,4.3,4.3,4.3,2358,0
2023-12-05T00:00:00+0530,4.25,4.25,4.25,4.25,2520,0
2023-12-06T00:00:00+0530,4.2,4.2,4.2,4.2,69,0
2023-12-07T00:00:00+0530,4.15,4.15,4.15,4.15,3202,0
2023-12-08T00:00:00+0530,4.1,4.1,4.1,4.1,838,0
2023-12-11T00:00:00+0530,4.05,4.05,4.05,4.05,721,0
2023-12-12T00:00:00+0530,4,4.05,4,4,52344,0
2023-12-13T00:00:00+0530,4.05,4.05,4.05,4.05,35195,0
2023-12-14T00:00:00+0530,4.1,4.1,4,4,15975,0
2023-12-15T00:00:00+0530,3.95,3.95,3.95,3.95,11874,0
2023-12-18T00:00:00+0530,3.9,3.9,3.9,3.9,6238,0
2023-12-19T00:00:00+0530,3.85,3.95,3.85,3.95,19152,0
2023-12-20T00:00:00+0530,3.95,4,3.95,3.95,2584,0
2023-12-21T00:00:00+0530,4,4,4,4,11119,0
2023-12-22T00:00:00+0530,4,4,3.95,3.95,2444,0
2023-12-26T00:00:00+0530,3.95,3.95,3.9,3.9,6829,0
2023-12-27T00:00:00+0530,3.85,3.85,3.85,3.85,15002,0
2023-12-28T00:00:00+0530,3.8,3.85,3.8,3.85,4446,0
2023-12-29T00:00:00+0530,3.9,3.9,3.9,3.9,25782,0
2024-01-01T00:00:00+0530,3.9,3.95,3.9,3.95,6181,0
2024-01-02T00:00:00+0530,4,4,3.9,3.9,72434,0
2024-01-03T00:00:00+0530,3.9,3.9,3.9,3.9,56880,0
2024-01-04T00:00:00+0530,3.95,3.95,3.9,3.9,32776,0
2024-01-05T00:00:00+0530,3.9,3.9,3.9,3.9,24043,0
2024-01-08T00:00:00+0530,3.9,4.05,3.9,4.05,66194,0
2024-01-09T00:00:00+0530,4.25,4.25,4.25,4.25,127360,0
2024-01-10T00:00:00+0530,4.45,4.45,4.05,4.45,247674,0
2024-01-11T00:00:00+0530,4.65,4.65,4.55,4.65,138863,0
2024-01-12T00:00:00+0530,4.8,4.8,4.45,4.65,98238,0
2024-01-15T00:00:00+0530,4.75,4.75,4.45,4.45,43813,0
2024-01-16T00:00:00+0530,4.55,4.6,4.25,4.45,78108,0
2024-01-17T00:00:00+0530,4.5,4.5,4.25,4.25,33700,0
2024-01-18T00:00:00+0530,4.05,4.45,4.05,4.35,79589,0
2024-01-19T00:00:00+0530,4.45,4.45,4.15,4.35,61667,0
2024-01-20T00:00:00+0530,4.5,4.55,4.25,4.55,65061,0
2024-01-23T00:00:00+0530,4.75,4.75,4.35,4.35,64110,0
2024-01-24T00:00:00+0530,4.5,4.5,4.15,4.3,74269,0
2024-01-25T00:00:00+0530,4.15,4.35,4.1,4.2,111727,0
2024-01-29T00:00:00+0530,4.2,4.3,4.05,4.2,31337,0
2024-01-30T00:00:00+0530,4.3,4.4,4,4.4,250437,0
2024-01-31T00:00:00+0530,4.35,4.6,4.35,4.6,33803,0
2024-02-01T00:00:00+0530,4.8,4.8,4.8,4.8,30952,0
2024-02-02T00:00:00+0530,5,5,5,5,13133,0
2024-02-05T00:00:00+0530,5.25,5.25,5.25,5.25,13703,0
2024-02-06T00:00:00+0530,5.5,5.5,5.5,5.5,4652,0
2024-02-07T00:00:00+0530,5.75,5.75,5.75,5.75,14892,0
2024-02-08T00:00:00+0530,6,6,5.5,6,398848,0
2024-02-09T00:00:00+0530,6.3,6.3,6.3,6.3,10014,0
2024-02-12T00:00:00+0530,6.6,6.6,6.6,6.6,34358,0
2024-02-13T00:00:00+0530,6.3,6.3,6.3,6.3,101188,0
2024-02-14T00:00:00+0530,6,6,6,6,33073,0
2024-02-15T00:00:00+0530,5.8,6.3,5.8,6.25,182053,0
2024-02-16T00:00:00+0530,6.45,6.55,6,6.55,130660,0
2024-02-19T00:00:00+0530,6.85,6.85,6.85,6.85,18531,0
2024-02-20T00:00:00+0530,7.15,7.15,7.15,7.15,139531,0
2024-02-21T00:00:00+0530,7.5,7.5,7.5,7.5,49097,0
2024-02-22T00:00:00+0530,7.55,7.6,7.15,7.15,67696,0
2024-02-23T00:00:00+0530,6.8,6.8,6.8,6.8,33624,0
2024-02-26T00:00:00+0530,6.8,7.1,6.5,7.1,141334,0
2024-02-27T00:00:00+0530,7.4,7.45,7.4,7.45,37369,0
2024-02-28T00:00:00+0530,7.8,7.8,7.1,7.3,149112,0
2024-02-29T00:00:00+0530,7,7.5,6.95,7.4,54026,0
2024-03-01T00:00:00+0530,7.5,7.6,7.05,7.3,93351,0
2024-03-02T00:00:00+0530,7.5,7.5,7,7.3,35291,0
2024-03-04T00:00:00+0530,7.5,7.5,7.1,7.35,87892,0
2024-03-05T00:00:00+0530,7.5,7.55,7,7,71823,0
2024-03-06T00:00:00+0530,7,7.05,6.65,6.65,23616,0
2024-03-07T00:00:00+0530,6.35,6.65,6.35,6.35,30079,0
2024-03-11T00:00:00+0530,6.35,6.4,6.05,6.05,30291,0
2024-03-12T00:00:00+0530,6.2,6.2,5.75,5.8,26037,0
2024-03-13T00:00:00+0530,5.7,5.7,5.55,5.55,6823,0
2024-03-14T00:00:00+0530,5.3,5.3,5.3,5.3,13403,0
2024-03-15T00:00:00+0530,5.3,5.3,5.05,5.05,30981,0
2024-03-18T00:00:00+0530,4.8,4.8,4.8,4.8,29091,0
2024-03-19T00:00:00+0530,4.9,5,4.6,5,50532,0
2024-03-20T00:00:00+0530,5.2,5.25,5,5.2,38429,0
2024-03-21T00:00:00+0530,5.05,5.4,5,5.05,14985,0
2024-03-22T00:00:00+0530,5.05,5.3,5.05,5.25,23777,0
2024-03-26T00:00:00+0530,5.5,5.5,5,5,42940,0
2024-03-27T00:00:00+0530,5.1,5.25,4.75,4.8,53553,0
2024-03-28T00:00:00+0530,4.75,5,4.75,4.9,35334,0
2024-04-01T00:00:00+0530,4.75,5.1,4.75,5.1,16378,0
2024-04-02T00:00:00+0530,5.1,5.35,4.9,5.3,57096,0
2024-04-03T00:00:00+0530,5.5,5.55,5.05,5.55,24606,0
2024-04-04T00:00:00+0530,5.8,5.8,5.3,5.8,52456,0
2024-04-05T00:00:00+0530,5.85,6.05,5.6,5.9,32488,0
2024-04-08T00:00:00+0530,5.8,5.8,5.8,5.8,4834,0
2024-04-09T00:00:00+0530,5.7,5.7,5.7,5.7,1117,0
2024-04-10T00:00:00+0530,5.6,5.6,5.6,5.6,2608,0
2024-04-12T00:00:00+0530,5.5,5.5,5.5,5.5,1655,0
2024-04-15T00:00:00+0530,5.5,5.5,5.4,5.4,1052,0
2024-04-16T00:00:00+0530,5.3,5.3,5.3,5.3,373,0
2024-04-18T00:00:00+0530,5.3,5.3,5.2,5.2,2467,0
2024-04-19T00:00:00+0530,5.2,5.2,5.1,5.1,16604,0
2024-04-22T00:00:00+0530,5,5,5,5,11057,0
2024-04-23T00:00:00+0530,5,5,4.95,4.95,45853,0
2024-04-24T00:00:00+0530,4.95,4.95,4.9,4.9,9222,0
2024-04-25T00:00:00+0530,4.8,4.8,4.8,4.8,11292,0
2024-04-26T00:00:00+0530,4.7,4.85,4.7,4.85,5921,0
2024-04-29T00:00:00+0530,4.85,4.85,4.8,4.85,8676,0
2024-04-30T00:00:00+0530,4.85,4.85,4.85,4.85,3405,0
2024-05-02T00:00:00+0530,4.9,4.9,4.9,4.9,7388,0
2024-05-03T00:00:00+0530,4.9,4.9,4.85,4.85,2947,0
2024-05-06T00:00:00+0530,4.85,4.85,4.75,4.85,4059,0
2024-05-07T00:00:00+0530,4.85,4.85,4.85,4.85,642,0
2024-05-08T00:00:00+0530,4.85,4.85,4.75,4.75,7742,0
2024-05-09T00:00:00+0530,4.75,4.75,4.65,4.7,28873,0
2024-05-10T00:00:00+0530,4.7,4.75,4.7,4.75,2047,0
2024-05-13T00:00:00+0530,4.95,4.95,4.55,4.75,26317,0
2024-05-14T00:00:00+0530,4.75,4.95,4.75,4.85,25997,0
2024-05-15T00:00:00+0530,5,5.05,4.75,5.05,6600,0
2024-05-16T00:00:00+0530,5.15,5.3,5.15,5.3,4335,0
2024-05-17T00:00:00+0530,5.5,5.55,5.5,5.55,17684,0
2024-05-18T00:00:00+0530,5.8,5.8,5.8,5.8,1657,0
2024-05-21T00:00:00+0530,6.05,6.05,6.05,6.05,50115,0
2024-05-22T00:00:00+0530,6.15,6.15,6.15,6.15,13461,0
2024-05-23T00:00:00+0530,6.25,6.25,6.25,6.25,12973,0
2024-05-24T00:00:00+0530,6.35,6.35,6.35,6.35,10067,0
2024-05-27T00:00:00+0530,6.45,6.45,6.45,6.45,34330,0
2024-05-28T00:00:00+0530,6.55,6.55,6.55,6.55,10594,0
2024-05-29T00:00:00+0530,6.65,6.65,6.65,6.65,9871,0
2024-05-30T00:00:00+0530,6.75,6.75,6.75,6.75,8646,0
2024-05-31T00:00:00+0530,6.85,6.85,6.85,6.85,17830,0
2024-06-03T00:00:00+0530,6.95,6.95,6.95,6.95,60867,0
2024-06-04T00:00:00+0530,7.05,7.05,7.05,7.05,15902,0
2024-06-05T00:00:00+0530,7,7,6.9,6.9,19652,0
2024-06-06T00:00:00+0530,7,7,7,7,13977,0
2024-06-07T00:00:00+0530,7.1,7.1,7.1,7.1,12421,0
2024-06-10T00:00:00+0530,7.15,7.15,7.05,7.05,11080,0
2024-06-11T00:00:00+0530,7.02,7.02,6.9,6.9,17920,0
2024-06-12T00:00:00+0530,6.88,6.88,6.76,6.76,3051,0
2024-06-13T00:00:00+0530,6.62,6.62,6.62,6.62,7848,0
2024-06-14T00:00:00+0530,6.48,6.75,6.48,6.75,26432,0
2024-06-18T00:00:00+0530,6.88,6.88,6.88,6.88,6789,0
2024-06-19T00:00:00+0530,7.01,7.01,6.9,7.01,30181,0
2024-06-20T00:00:00+0530,7.01,7.01,6.99,7,12587,0
2024-06-21T00:00:00+0530,7,7,6.86,6.86,5114,0
2024-06-24T00:00:00+0530,6.86,6.86,6.75,6.75,9071,0
2024-06-25T00:00:00+0530,6.88,6.88,6.88,6.88,6285,0
2024-06-26T00:00:00+0530,7.01,7.01,7.01,7.01,14422,0
2024-06-27T00:00:00+0530,7.01,7.01,6.9,7.01,5453,0
2024-06-28T00:00:00+0530,6.9,7.15,6.9,7.15,21941,0
2024-07-01T00:00:00+0530,7.15,7.15,7.1,7.1,37795,0
2024-07-02T00:00:00+0530,7.1,7.1,6.96,7.1,14866,0
2024-07-03T00:00:00+0530,7.1,7.1,6.95,7.05,4474,0
2024-07-04T00:00:00+0530,7.17,7.19,7.17,7.19,52826,0
2024-07-05T00:00:00+0530,7.2,7.25,7.2,7.25,11441,0
2024-07-08T00:00:00+0530,7.61,7.61,7.26,7.61,65442,0
2024-07-09T00:00:00+0530,7.99,7.99,7.99,7.99,18990,0
2024-07-10T00:00:00+0530,8.38,8.38,8.38,8.38,14696,0
2024-07-11T00:00:00+0530,8.79,8.79,8.79,8.79,31091,0
2024-07-12T00:00:00+0530,9.22,9.22,9.22,9.22,21858,0
2024-07-15T00:00:00+0530,9.68,9.68,9.2,9.68,75482,0
2024-07-16T00:00:00+0530,10.16,10.16,10.12,10.16,45247,0
2024-07-18T00:00:00+0530,9.95,9.95,9.95,9.95,18243,0
2024-07-19T00:00:00+0530,9.8,9.8,9.75,9.75,16695,0
2024-07-22T00:00:00+0530,9.69,9.69,9.55,9.55,3969,0
2024-07-23T00:00:00+0530,9.35,9.35,9.35,9.35,971,0
2024-07-24T00:00:00+0530,9.16,9.16,9.16,9.16,1129,0
2024-07-25T00:00:00+0530,8.97,8.97,8.97,8.97,1129,0
2024-07-26T00:00:00+0530,8.79,8.79,8.79,8.79,5649,0
2024-07-29T00:00:00+0530,8.61,8.61,8.61,8.61,55797,0
2024-07-30T00:00:00+0530,8.59,8.59,8.43,8.43,9018,0
2024-07-31T00:00:00+0530,8.4,8.4,8.26,8.26,6806,0
2024-08-01T00:00:00+0530,8.19,8.19,8.09,8.09,1870,0
2024-08-02T00:00:00+0530,8.11,8.25,8.11,8.25,30202,0
