date,open,high,low,close,volume,empty
2023-07-14T00:00:00+0530,12783.05,12783.05,12783.05,12783.05,0,0
2023-07-17T00:00:00+0530,12768.77,12768.77,12768.77,12768.77,0,0
2023-07-18T00:00:00+0530,12756.5,12756.5,12756.5,12756.5,0,0
2023-07-19T00:00:00+0530,12762.17,12762.17,12762.17,12762.17,0,0
2023-07-20T00:00:00+0530,12803.75,12803.75,12803.75,12803.75,0,0
2023-07-21T00:00:00+0530,12806.12,12806.12,12806.12,12806.12,0,0
2023-07-24T00:00:00+0530,12815.58,12815.58,12815.58,12815.58,0,0
2023-07-25T00:00:00+0530,12915.49,12915.49,12915.49,12915.49,0,0
2023-07-26T00:00:00+0530,12954.45,12954.45,12954.45,12954.45,0,0
2023-07-27T00:00:00+0530,12867.12,12867.12,12867.12,12867.12,0,0
2023-07-28T00:00:00+0530,12897.06,12897.06,12897.06,12897.06,0,0
2023-07-31T00:00:00+0530,13017.62,13017.62,13017.62,13017.62,0,0
2023-08-01T00:00:00+0530,12977.1,12977.1,12977.1,12977.1,0,0
2023-08-02T00:00:00+0530,12787.5,12787.5,12787.5,12787.5,0,0
2023-08-03T00:00:00+0530,12784.83,12784.83,12784.83,12784.83,0,0
2023-08-04T00:00:00+0530,12841.11,12841.11,12841.11,12841.11,0,0
2023-08-07T00:00:00+0530,12882.04,12882.04,12882.04,12882.04,0,0
2023-08-08T00:00:00+0530,12828.42,12828.42,12828.42,12828.42,0,0
2023-08-09T00:00:00+0530,12931.01,12931.01,12931.01,12931.01,0,0
2023-08-10T00:00:00+0530,12910.9,12910.9,12910.9,12910.9,0,0
2023-08-11T00:00:00+0530,12858.2,12858.2,12858.2,12858.2,0,0
2023-08-14T00:00:00+0530,12799.2,12799.2,12799.2,12799.2,0,0
2023-08-16T00:00:00+0530,12784.54,12784.54,12784.54,12784.54,0,0
2023-08-17T00:00:00+0530,12814.25,12814.25,12814.25,12814.25,0,0
2023-08-18T00:00:00+0530,12829.98,12829.98,12829.98,12829.98,0,0
2023-08-21T00:00:00+0530,12891.91,12891.91,12891.91,12891.91,0,0
2023-08-22T00:00:00+0530,12952.39,12952.39,12952.39,12952.39,0,0
2023-08-23T00:00:00+0530,12926.31,12926.31,12926.31,12926.31,0,0
2023-08-24T00:00:00+0530,12889.92,12889.92,12889.92,12889.92,0,0
2023-08-25T00:00:00+0530,12794.5,12794.5,12794.5,12794.5,0,0
2023-08-28T00:00:00+0530,12872.95,12872.95,12872.95,12872.95,0,0
2023-08-29T00:00:00+0530,12969.58,12969.58,12969.58,12969.58,0,0
2023-08-30T00:00:00+0530,13040.61,13040.61,13040.61,13040.61,0,0
2023-08-31T00:00:00+0530,12952.27,12952.27,12952.27,12952.27,0,0
2023-09-01T00:00:00+0530,13124.55,13124.55,13124.55,13124.55,0,0
2023-09-04T00:00:00+0530,13172.99,13172.99,13172.99,13172.99,0,0
2023-09-05T00:00:00+0530,13206.76,13206.76,13206.76,13206.76,0,0
2023-09-06T00:00:00+0530,13224.83,13224.83,13224.83,13224.83,0,0
2023-09-07T00:00:00+0530,13288.03,13288.03,13288.03,13288.03,0,0
2023-09-08T00:00:00+0530,13404.72,13404.72,13404.72,13404.72,0,0
2023-09-11T00:00:00+0530,13681.4,13681.4,13681.4,13681.4,0,0
2023-09-12T00:00:00+0530,13365.5,13365.5,13365.5,13365.5,0,0
2023-09-13T00:00:00+0530,13294.47,13294.47,13294.47,13294.47,0,0
2023-09-14T00:00:00+0530,13441.61,13441.61,13441.61,13441.61,0,0
2023-09-15T00:00:00+0530,13577.13,13577.13,13577.13,13577.13,0,0
2023-09-18T00:00:00+0530,13617.47,13617.47,13617.47,13617.47,0,0
2023-09-20T00:00:00+0530,13525.14,13525.14,13525.14,13525.14,0,0
2023-09-21T00:00:00+0530,13371.18,13371.18,13371.18,13371.18,0,0
2023-09-22T00:00:00+0530,13344.97,13344.97,13344.97,13344.97,0,0
2023-09-25T00:00:00+0530,13341.37,13341.37,13341.37,13341.37,0,0
2023-09-26T00:00:00+0530,13388.28,13388.28,13388.28,13388.28,0,0
2023-09-27T00:00:00+0530,13401.9,13401.9,13401.9,13401.9,0,0
2023-09-28T00:00:00+0530,13264.91,13264.91,13264.91,13264.91,0,0
2023-09-29T00:00:00+0530,13354.5,13354.5,13354.5,13354.5,0,0
2023-10-03T00:00:00+0530,13304.95,13304.95,13304.95,13304.95,0,0
2023-10-04T00:00:00+0530,13130.42,13130.42,13130.42,13130.42,0,0
2023-10-05T00:00:00+0530,13255.61,13255.61,13255.61,13255.61,0,0
2023-10-06T00:00:00+0530,13308.68,13308.68,13308.68,13308.68,0,0
2023-10-09T00:00:00+0530,13125.75,13125.75,13125.75,13125.75,0,0
2023-10-10T00:00:00+0530,13289.67,13289.67,13289.67,13289.67,0,0
2023-10-11T00:00:00+0530,13407.61,13407.61,13407.61,13407.61,0,0
2023-10-12T00:00:00+0530,13506.73,13506.73,13506.73,13506.73,0,0
2023-10-13T00:00:00+0530,13581.55,13581.55,13581.55,13581.55,0,0
2023-10-16T00:00:00+0530,13624.01,13624.01,13624.01,13624.01,0,0
2023-10-17T00:00:00+0530,13663.21,13663.21,13663.21,13663.21,0,0
2023-10-18T00:00:00+0530,13625.1,13625.1,13625.1,13625.1,0,0
2023-10-19T00:00:00+0530,13649.56,13649.56,13649.56,13649.56,0,0
2023-10-20T00:00:00+0530,13548.72,13548.72,13548.72,13548.72,0,0
2023-10-23T00:00:00+0530,13302.41,13302.41,13302.41,13302.41,0,0
2023-10-25T00:00:00+0530,13242.88,13242.88,13242.88,13242.88,0,0
2023-10-26T00:00:00+0530,13084.32,13084.32,13084.32,13084.32,0,0
2023-10-27T00:00:00+0530,13256.51,13256.51,13256.51,13256.51,0,0
2023-10-30T00:00:00+0530,13223.52,13223.52,13223.52,13223.52,0,0
2023-10-31T00:00:00+0530,13136.5,13136.5,13136.5,13136.5,0,0
2023-11-01T00:00:00+0530,13058.53,13058.53,13058.53,13058.53,0,0
2023-11-02T00:00:00+0530,13178.9,13178.9,13178.9,13178.9,0,0
2023-11-03T00:00:00+0530,13359.1,13359.1,13359.1,13359.1,0,0
2023-11-06T00:00:00+0530,13527.34,13527.34,13527.34,13527.34,0,0
2023-11-07T00:00:00+0530,13517.98,13517.98,13517.98,13517.98,0,0
2023-11-08T00:00:00+0530,13622.84,13622.84,13622.84,13622.84,0,0
2023-11-09T00:00:00+0530,13608.47,13608.47,13608.47,13608.47,0,0
2023-11-10T00:00:00+0530,13567.98,13567.98,13567.98,13567.98,0,0
2023-11-12T00:00:00+0530,13662.82,13662.82,13662.82,13662.82,0,0
2023-11-13T00:00:00+0530,13628.25,13628.25,13628.25,13628.25,0,0
2023-11-15T00:00:00+0530,13821.82,13821.82,13821.82,13821.82,0,0
2023-11-16T00:00:00+0530,13916.92,13916.92,13916.92,13916.92,0,0
2023-11-17T00:00:00+0530,13993.37,13993.37,13993.37,13993.37,0,0
2023-11-20T00:00:00+0530,13889.12,13889.12,13889.12,13889.12,0,0
2023-11-21T00:00:00+0530,13934.5,13934.5,13934.5,13934.5,0,0
2023-11-22T00:00:00+0530,14012.73,14012.73,14012.73,14012.73,0,0
2023-11-23T00:00:00+0530,14061.34,14061.34,14061.34,14061.34,0,0
2023-11-24T00:00:00+0530,14049.76,14049.76,14049.76,14049.76,0,0
2023-11-28T00:00:00+0530,14238.01,14238.01,14238.01,14238.01,0,0
2023-11-29T00:00:00+0530,14429.9,14429.9,14429.9,14429.9,0,0
2023-11-30T00:00:00+0530,14482.39,14482.39,14482.39,14482.39,0,0
2023-12-01T00:00:00+0530,14462.21,14462.21,14462.21,14462.21,0,0
2023-12-04T00:00:00+0530,14734.12,14734.12,14734.12,14734.12,0,0
2023-12-05T00:00:00+0530,14958.63,14958.63,14958.63,14958.63,0,0
2023-12-06T00:00:00+0530,15011.72,15011.72,15011.72,15011.72,0,0
2023-12-07T00:00:00+0530,15158.46,15158.46,15158.46,15158.46,0,0
2023-12-08T00:00:00+0530,15078.03,15078.03,15078.03,15078.03,0,0
2023-12-11T00:00:00+0530,15160.38,15160.38,15160.38,15160.38,0,0
2023-12-12T00:00:00+0530,15091.32,15091.32,15091.32,15091.32,0,0
2023-12-13T00:00:00+0530,15268.06,15268.06,15268.06,15268.06,0,0
2023-12-14T00:00:00+0530,15413.2,15413.2,15413.2,15413.2,0,0
2023-12-15T00:00:00+0530,15382.95,15382.95,15382.95,15382.95,0,0
2023-12-18T00:00:00+0530,15532.4,15532.4,15532.4,15532.4,0,0
2023-12-19T00:00:00+0530,15448.07,15448.07,15448.07,15448.07,0,0
2023-12-20T00:00:00+0530,15009.3,15009.3,15009.3,15009.3,0,0
2023-12-21T00:00:00+0530,15123.08,15123.08,15123.08,15123.08,0,0
2023-12-22T00:00:00+0530,15288.63,15288.63,15288.63,15288.63,0,0
2023-12-26T00:00:00+0530,15407.41,15407.41,15407.41,15407.41,0,0
2023-12-27T00:00:00+0530,15568.26,15568.26,15568.26,15568.26,0,0
2023-12-28T00:00:00+0530,15660.95,15660.95,15660.95,15660.95,0,0
2023-12-29T00:00:00+0530,15800.51,15800.51,15800.51,15800.51,0,0
2024-01-01T00:00:00+0530,15837.17,15837.17,15837.17,15837.17,0,0
2024-01-02T00:00:00+0530,15764.64,15764.64,15764.64,15764.64,0,0
2024-01-03T00:00:00+0530,15796.04,15796.04,15796.04,15796.04,0,0
2024-01-04T00:00:00+0530,15866.98,15866.98,15866.98,15866.98,0,0
2024-01-05T00:00:00+0530,15984.1,15984.1,15984.1,15984.1,0,0
2024-01-08T00:00:00+0530,15958.9,15958.9,15958.9,15958.9,0,0
2024-01-09T00:00:00+0530,16121.97,16121.97,16121.97,16121.97,0,0
2024-01-10T00:00:00+0530,16204.51,16204.51,16204.51,16204.51,0,0
2024-01-11T00:00:00+0530,16383.78,16383.78,16383.78,16383.78,0,0
2024-01-12T00:00:00+0530,16393.46,16393.46,16393.46,16393.46,0,0
2024-01-15T00:00:00+0530,16409.18,16409.18,16409.18,16409.18,0,0
2024-01-16T00:00:00+0530,16327.1,16327.1,16327.1,16327.1,0,0
2024-01-17T00:00:00+0530,16072.61,16072.61,16072.61,16072.61,0,0
2024-01-18T00:00:00+0530,16092.41,16092.41,16092.41,16092.41,0,0
2024-01-19T00:00:00+0530,16278.72,16278.72,16278.72,16278.72,0,0
2024-01-20T00:00:00+0530,16333.37,16333.37,16333.37,16333.37,0,0
2024-01-23T00:00:00+0530,15934.46,15934.46,15934.46,15934.46,0,0
2024-01-24T00:00:00+0530,16144.06,16144.06,16144.06,16144.06,0,0
2024-01-25T00:00:00+0530,16167.29,16167.29,16167.29,16167.29,0,0
2024-01-29T00:00:00+0530,16503.28,16503.28,16503.28,16503.28,0,0
2024-01-30T00:00:00+0530,16456.18,16456.18,16456.18,16456.18,0,0
2024-01-31T00:00:00+0530,16707.85,16707.85,16707.85,16707.85,0,0
2024-02-01T00:00:00+0530,16807.72,16807.72,16807.72,16807.72,0,0
2024-02-02T00:00:00+0530,16990.1,16990.1,16990.1,16990.1,0,0
2024-02-05T00:00:00+0530,17082.21,17082.21,17082.21,17082.21,0,0
2024-02-06T00:00:00+0530,17292.75,17292.75,17292.75,17292.75,0,0
2024-02-07T00:00:00+0530,17268.19,17268.19,17268.19,17268.19,0,0
2024-02-08T00:00:00+0530,17170.76,17170.76,17170.76,17170.76,0,0
2024-02-09T00:00:00+0530,17178.94,17178.94,17178.94,17178.94,0,0
2024-02-12T00:00:00+0530,16996.13,16996.13,16996.13,16996.13,0,0
2024-02-13T00:00:00+0530,17046.11,17046.11,17046.11,17046.11,0,0
2024-02-14T00:00:00+0530,17273.88,17273.88,17273.88,17273.88,0,0
2024-02-15T00:00:00+0530,17443.65,17443.65,17443.65,17443.65,0,0
2024-02-16T00:00:00+0530,17726.41,17726.41,17726.41,17726.41,0,0
2024-02-19T00:00:00+0530,17788.29,17788.29,17788.29,17788.29,0,0
2024-02-20T00:00:00+0530,17730.18,17730.18,17730.18,17730.18,0,0
2024-02-21T00:00:00+0530,17585.3,17585.3,17585.3,17585.3,0,0
2024-02-22T00:00:00+0530,17833.59,17833.59,17833.59,17833.59,0,0
2024-02-23T00:00:00+0530,17891.82,17891.82,17891.82,17891.82,0,0
2024-02-26T00:00:00+0530,17939.06,17939.06,17939.06,17939.06,0,0
2024-02-27T00:00:00+0530,17940.57,17940.57,17940.57,17940.57,0,0
2024-02-28T00:00:00+0530,17583.21,17583.21,17583.21,17583.21,0,0
2024-02-29T00:00:00+0530,17682.04,17682.04,17682.04,17682.04,0,0
2024-03-01T00:00:00+0530,17984.31,17984.31,17984.31,17984.31,0,0
2024-03-02T00:00:00+0530,18067.9,18067.9,18067.9,18067.9,0,0
2024-03-04T00:00:00+0530,18071.35,18071.35,18071.35,18071.35,0,0
2024-03-05T00:00:00+0530,18174.11,18174.11,18174.11,18174.11,0,0
2024-03-06T00:00:00+0530,18123.97,18123.97,18123.97,18123.97,0,0
2024-03-07T00:00:00+0530,18081.36,18081.36,18081.36,18081.36,0,0
2024-03-11T00:00:00+0530,17988.79,17988.79,17988.79,17988.79,0,0
2024-03-12T00:00:00+0530,17907.19,17907.19,17907.19,17907.19,0,0
2024-03-13T00:00:00+0530,17242.23,17242.23,17242.23,17242.23,0,0
2024-03-14T00:00:00+0530,17506.74,17506.74,17506.74,17506.74,0,0
2024-03-15T00:00:00+0530,17397.69,17397.69,17397.69,17397.69,0,0
2024-03-18T00:00:00+0530,17489.27,17489.27,17489.27,17489.27,0,0
2024-03-19T00:00:00+0530,17368.19,17368.19,17368.19,17368.19,0,0
2024-03-20T00:00:00+0530,17471.64,17471.64,17471.64,17471.64,0,0
2024-03-21T00:00:00+0530,17770.01,17770.01,17770.01,17770.01,0,0
2024-03-22T00:00:00+0530,18013.5,18013.5,18013.5,18013.5,0,0
2024-03-26T00:00:00+0530,18153.75,18153.75,18153.75,18153.75,0,0
2024-03-27T00:00:00+0530,18239.18,18239.18,18239.18,18239.18,0,0
2024-03-28T00:00:00+0530,18433.37,18433.37,18433.37,18433.37,0,0
2024-04-01T00:00:00+0530,18498.47,18498.47,18498.47,18498.47,0,0
2024-04-02T00:00:00+0530,18674.24,18674.24,18674.24,18674.24,0,0
2024-04-03T00:00:00+0530,18552.91,18552.91,18552.91,18552.91,0,0
2024-04-04T00:00:00+0530,18585.42,18585.42,18585.42,18585.42,0,0
2024-04-05T00:00:00+0530,18613.15,18613.15,18613.15,18613.15,0,0
2024-04-08T00:00:00+0530,18824.5,18824.5,18824.5,18824.5,0,0
2024-04-09T00:00:00+0530,18785.61,18785.61,18785.61,18785.61,0,0
2024-04-10T00:00:00+0530,18911.6,18911.6,18911.6,18911.6,0,0
2024-04-12T00:00:00+0530,18771,18771,18771,18771,0,0
2024-04-15T00:00:00+0530,18543.56,18543.56,18543.56,18543.56,0,0
2024-04-16T00:00:00+0530,18527.42,18527.42,18527.42,18527.42,0,0
2024-04-18T00:00:00+0530,18415.34,18415.34,18415.34,18415.34,0,0
2024-04-19T00:00:00+0530,18468.54,18468.54,18468.54,18468.54,0,0
2024-04-22T00:00:00+0530,18666.37,18666.37,18666.37,18666.37,0,0
2024-04-23T00:00:00+0530,18660.85,18660.85,18660.85,18660.85,0,0
2024-04-24T00:00:00+0530,18664.31,18664.31,18664.31,18664.31,0,0
2024-04-25T00:00:00+0530,18861.5,18861.5,18861.5,18861.5,0,0
2024-04-26T00:00:00+0530,18951.31,18951.31,18951.31,18951.31,0,0
2024-04-29T00:00:00+0530,18991.05,18991.05,18991.05,18991.05,0,0
2024-04-30T00:00:00+0530,19170.68,19170.68,19170.68,19170.68,0,0
2024-05-02T00:00:00+0530,19407.71,19407.71,19407.71,19407.71,0,0
2024-05-03T00:00:00+0530,19272.89,19272.89,19272.89,19272.89,0,0
2024-05-06T00:00:00+0530,19177.54,19177.54,19177.54,19177.54,0,0
2024-05-07T00:00:00+0530,18863.57,18863.57,18863.57,18863.57,0,0
2024-05-08T00:00:00+0530,19156.25,19156.25,19156.25,19156.25,0,0
2024-05-09T00:00:00+0530,19098.94,19098.94,19098.94,19098.94,0,0
2024-05-10T00:00:00+0530,19323.56,19323.56,19323.56,19323.56,0,0
2024-05-13T00:00:00+0530,19156.83,19156.83,19156.83,19156.83,0,0
2024-05-14T00:00:00+0530,19381.24,19381.24,19381.24,19381.24,0,0
2024-05-15T00:00:00+0530,19439.18,19439.18,19439.18,19439.18,0,0
2024-05-16T00:00:00+0530,19558.19,19558.19,19558.19,19558.19,0,0
2024-05-17T00:00:00+0530,19805.58,19805.58,19805.58,19805.58,0,0
2024-05-18T00:00:00+0530,19857.25,19857.25,19857.25,19857.25,0,0
2024-05-21T00:00:00+0530,19871.06,19871.06,19871.06,19871.06,0,0
2024-05-22T00:00:00+0530,19850.81,19850.81,19850.81,19850.81,0,0
2024-05-23T00:00:00+0530,20249.97,20249.97,20249.97,20249.97,0,0
2024-05-24T00:00:00+0530,20203.62,20203.62,20203.62,20203.62,0,0
2024-05-27T00:00:00+0530,20222.88,20222.88,20222.88,20222.88,0,0
2024-05-28T00:00:00+0530,20082.95,20082.95,20082.95,20082.95,0,0
2024-05-29T00:00:00+0530,20005.39,20005.39,20005.39,20005.39,0,0
2024-05-30T00:00:00+0530,19821.28,19821.28,19821.28,19821.28,0,0
