date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,13,13.34,12.87,13.27,905110,0
2024-07-16T00:00:00+0530,13.42,13.71,13.24,13.54,511475,0
2024-07-18T00:00:00+0530,13.64,13.96,13.09,13.2,341392,0
2024-07-19T00:00:00+0530,13.18,13.4,12.58,13.26,338736,0
2024-07-22T00:00:00+0530,13.05,13.26,12.95,13.02,238794,0
2024-07-23T00:00:00+0530,13.05,13.25,12.54,12.85,120080,0
2024-07-24T00:00:00+0530,12.64,13.46,12.64,12.97,99948,0
2024-07-25T00:00:00+0530,13.26,13.5,12.72,13.07,369162,0
2024-07-26T00:00:00+0530,13.59,13.72,13.11,13.66,743909,0
2024-07-29T00:00:00+0530,13.89,14.35,13.89,14.35,637785,0
2024-07-30T00:00:00+0530,15.05,15.06,13.84,15.01,823086,0
2024-07-31T00:00:00+0530,15.59,15.62,14.87,15.16,563105,0
2024-08-01T00:00:00+0530,14.85,14.85,14.85,14.85,64391,0
2024-08-02T00:00:00+0530,14.55,14.55,14.55,14.55,346680,0
2024-08-05T00:00:00+0530,14.25,14.25,14.25,14.25,26553,0
2024-08-06T00:00:00+0530,14.07,14.07,13.96,13.96,133818,0
2024-08-07T00:00:00+0530,13.68,13.68,13.68,13.68,49290,0
2024-08-08T00:00:00+0530,13.68,13.68,13.4,13.4,102944,0
2024-08-09T00:00:00+0530,13.65,13.65,13.4,13.65,174855,0
2024-08-12T00:00:00+0530,13.37,13.37,13.37,13.37,30154,0
2024-08-13T00:00:00+0530,13.1,13.1,13.1,13.1,83090,0
2024-08-14T00:00:00+0530,12.83,12.83,12.83,12.83,161443,0
2024-08-16T00:00:00+0530,12.57,12.67,12.57,12.67,119082,0
2024-08-19T00:00:00+0530,12.62,12.62,12.41,12.41,73734,0
2024-08-20T00:00:00+0530,12.33,12.33,12.16,12.17,64872,0
2024-08-21T00:00:00+0530,11.92,11.98,11.92,11.98,136109,0
2024-08-22T00:00:00+0530,11.97,12.21,11.97,12.21,58032,0
2024-08-23T00:00:00+0530,12.46,12.46,12.46,12.46,89140,0
2024-08-26T00:00:00+0530,12.7,12.7,12.7,12.7,17635,0
2024-08-27T00:00:00+0530,12.95,12.95,12.95,12.95,145131,0
2024-08-28T00:00:00+0530,12.95,13.09,12.95,13.09,129844,0
2024-08-29T00:00:00+0530,13.09,13.09,13,13.09,157449,0
2024-08-30T00:00:00+0530,13.09,13.09,13.09,13.09,145786,0
2024-09-02T00:00:00+0530,13.2,13.23,13.15,13.23,146492,0
2024-09-03T00:00:00+0530,13.49,13.49,13.49,13.49,142264,0
2024-09-04T00:00:00+0530,13.76,13.76,13.76,13.76,103783,0
2024-09-05T00:00:00+0530,13.76,14.03,13.76,14.03,634247,0
2024-09-06T00:00:00+0530,13.75,14.03,13.75,14.03,168022,0
2024-09-09T00:00:00+0530,14.26,14.26,13.33,13.63,216533,0
2024-09-10T00:00:00+0530,13.7,14.12,13.28,13.71,272597,0
2024-09-11T00:00:00+0530,13.51,14.39,13.38,14.33,444458,0
2024-09-12T00:00:00+0530,14.86,14.91,14.35,14.48,285194,0
2024-09-13T00:00:00+0530,14.78,15.11,14.48,14.9,360035,0
2024-09-16T00:00:00+0530,15.2,15.64,14.61,15.64,909738,0
2024-09-17T00:00:00+0530,15.88,16.41,14.98,16.36,679392,0
2024-09-18T00:00:00+0530,16.69,16.92,15.62,16.47,853801,0
2024-09-19T00:00:00+0530,16.13,16.13,16.13,16.13,217242,0
2024-09-20T00:00:00+0530,15.8,15.8,15.8,15.8,53801,0
2024-09-23T00:00:00+0530,15.49,15.49,15.49,15.49,41244,0
2024-09-24T00:00:00+0530,15.49,15.49,15.17,15.17,52079,0
2024-09-25T00:00:00+0530,14.86,14.86,14.86,14.86,41267,0
2024-09-26T00:00:00+0530,14.56,15.15,14.56,14.59,232682,0
2024-09-27T00:00:00+0530,14.29,14.59,14.29,14.49,85718,0
2024-09-30T00:00:00+0530,14.2,14.2,14.2,14.2,99403,0
2024-10-01T00:00:00+0530,14.2,14.26,14.2,14.26,82267,0
2024-10-03T00:00:00+0530,14.26,14.26,14.2,14.2,72358,0
2024-10-04T00:00:00+0530,14.17,14.26,13.91,14.26,64216,0
2024-10-07T00:00:00+0530,14.26,14.26,13.97,13.97,8814,0
2024-10-08T00:00:00+0530,13.75,13.75,13.69,13.69,86600,0
2024-10-09T00:00:00+0530,13.96,13.96,13.69,13.95,148010,0
2024-10-10T00:00:00+0530,13.7,14.22,13.67,14.22,76781,0
2024-10-11T00:00:00+0530,14.16,14.5,14.12,14.5,127428,0
2024-10-14T00:00:00+0530,14.49,14.79,14.49,14.79,146997,0
2024-10-15T00:00:00+0530,14.86,15.08,14.86,15.08,217968,0
2024-10-16T00:00:00+0530,15.36,15.38,15.08,15.38,150636,0
2024-10-17T00:00:00+0530,15.37,15.37,15.07,15.37,55779,0
2024-10-18T00:00:00+0530,15.37,15.52,15.36,15.51,166318,0
2024-10-21T00:00:00+0530,15.81,15.81,15.62,15.62,96012,0
2024-10-22T00:00:00+0530,15.62,15.8,15.3,15.3,128192,0
2024-10-23T00:00:00+0530,14.99,15.52,14.99,15.29,262060,0
2024-10-24T00:00:00+0530,14.99,14.99,14.98,14.98,21828,0
2024-10-25T00:00:00+0530,14.67,15.15,14.67,15.15,132774,0
2024-10-28T00:00:00+0530,14.96,15.65,14.39,14.39,92721,0
2024-10-29T00:00:00+0530,14.39,14.95,13.67,14.2,124873,0
2024-10-30T00:00:00+0530,14.4,14.9,13.49,14.03,164270,0
2024-10-31T00:00:00+0530,14.3,14.59,13.57,14.23,45714,0
2024-11-01T00:00:00+0530,14.58,14.63,13.61,14.13,134648,0
2024-11-04T00:00:00+0530,14.21,14.49,13.65,14.26,122191,0
2024-11-05T00:00:00+0530,14.08,14.94,14.08,14.4,167787,0
2024-11-06T00:00:00+0530,15.1,15.12,14.51,14.96,340620,0
2024-11-07T00:00:00+0530,15.66,15.66,14.68,15.11,104103,0
2024-11-08T00:00:00+0530,15.43,15.43,14.78,15.35,99896,0
2024-11-11T00:00:00+0530,15.93,15.99,14.53,15,381676,0
2024-11-12T00:00:00+0530,15.34,15.61,13.62,14.26,248317,0
2024-11-13T00:00:00+0530,14.26,14.78,13.56,13.83,250506,0
2024-11-14T00:00:00+0530,13.75,13.81,12.48,12.91,239406,0
2024-11-18T00:00:00+0530,13.61,14,12.45,13.69,210910,0
2024-11-19T00:00:00+0530,13.69,14.54,12.2,12.97,275974,0
2024-11-21T00:00:00+0530,13.14,13.56,12.44,13.37,209272,0
2024-11-22T00:00:00+0530,14.03,14.25,13.37,13.52,177607,0
2024-11-25T00:00:00+0530,14.12,15.34,13.7,14.88,448990,0
2024-11-26T00:00:00+0530,15.15,15.66,14.56,15.5,567353,0
2024-11-27T00:00:00+0530,15.89,18.6,15.53,16.82,3344955,0
2024-11-28T00:00:00+0530,16.98,17.67,16.51,16.64,701813,0
2024-11-29T00:00:00+0530,16.72,17.49,16.13,16.51,330290,0
2024-12-02T00:00:00+0530,16.51,16.83,15.76,16.56,765883,0
2024-12-03T00:00:00+0530,16.8,17.07,15.81,16.4,1002372,0
2024-12-04T00:00:00+0530,16.83,17.48,16.38,17.23,3546425,0
2024-12-05T00:00:00+0530,17.71,18,16.73,16.82,1942920,0
2024-12-06T00:00:00+0530,16.93,17.25,16.47,16.65,984818,0
2024-12-09T00:00:00+0530,16.83,16.93,16.11,16.39,920744,0
2024-12-10T00:00:00+0530,16.65,16.72,15.73,15.94,953648,0
2024-12-11T00:00:00+0530,15.9,16.37,14.78,14.99,3284500,0
2024-12-12T00:00:00+0530,15.65,15.65,14.25,14.43,1290121,0
2024-12-13T00:00:00+0530,14.44,16.4,14.19,15.05,4237687,0
2024-12-16T00:00:00+0530,15.05,16.48,15.05,15.84,1652024,0
2024-12-17T00:00:00+0530,16.08,16.1,15.55,15.74,678269,0
2024-12-18T00:00:00+0530,15.82,16.44,15.66,15.96,1717137,0
2024-12-19T00:00:00+0530,15.45,16,15.18,15.89,806315,0
2024-12-20T00:00:00+0530,16.2,16.2,15.59,15.75,344706,0
2024-12-23T00:00:00+0530,15.87,15.87,14.18,14.52,565945,0
2024-12-24T00:00:00+0530,14.4,15.91,14.37,15.76,1561759,0
2024-12-26T00:00:00+0530,15.85,17.95,15.85,16.85,4408698,0
2024-12-27T00:00:00+0530,17.25,17.68,16.42,16.75,1535327,0
2024-12-30T00:00:00+0530,16.97,18.94,16.32,17.67,5719675,0
2024-12-31T00:00:00+0530,17.71,19.23,16.91,17.88,3758458,0
2025-01-01T00:00:00+0530,17.89,19.2,17.84,18.74,3827426,0
2025-01-02T00:00:00+0530,19,19.89,18.51,19.52,4169324,0
2025-01-03T00:00:00+0530,22.44,23.42,21.92,23.41,17022835,0
2025-01-06T00:00:00+0530,23.9,25.75,21.55,24.84,17187588,0
2025-01-07T00:00:00+0530,26,27.32,24.25,27.32,7891976,0
2025-01-08T00:00:00+0530,26.41,28.68,26.21,28.68,2419886,0
2025-01-09T00:00:00+0530,29.95,29.95,27.24,27.24,1476988,0
2025-01-10T00:00:00+0530,25.87,25.87,25.87,25.87,207305,0
2025-01-13T00:00:00+0530,24.57,24.57,24.57,24.57,100899,0
2025-01-14T00:00:00+0530,23.34,23.34,23.34,23.34,955720,0
2025-01-15T00:00:00+0530,22.5,22.89,22.17,22.17,655667,0
2025-01-16T00:00:00+0530,21.06,23.27,21.06,23.26,1695024,0
2025-01-17T00:00:00+0530,23,24.42,22.09,24.42,1312581,0
2025-01-20T00:00:00+0530,24.7,25.64,23.4,25.63,1199457,0
2025-01-21T00:00:00+0530,24.34,26.91,24.34,24.36,2209237,0
2025-01-22T00:00:00+0530,24,24.16,23.14,23.21,988240,0
2025-01-23T00:00:00+0530,23.2,23.9,22.2,22.85,622174,0
2025-01-24T00:00:00+0530,22.86,23.8,22.01,23.46,869170,0
2025-01-27T00:00:00+0530,23,23.57,22.28,22.28,685556,0
2025-01-28T00:00:00+0530,22.59,22.7,21.16,21.35,521487,0
2025-01-29T00:00:00+0530,21.05,22.41,20.85,22.41,515970,0
2025-01-30T00:00:00+0530,23.15,23.53,22.65,23.53,995334,0
2025-01-31T00:00:00+0530,23.89,24.7,23.8,24.7,666722,0
2025-02-01T00:00:00+0530,25.8,25.93,24.2,25.1,1174390,0
2025-02-03T00:00:00+0530,24.6,24.9,23.84,23.89,606449,0
2025-02-04T00:00:00+0530,23.99,25.05,23.4,24.68,543283,0
2025-02-05T00:00:00+0530,24.69,25.5,23.44,24.23,1010167,0
2025-02-06T00:00:00+0530,24.64,25.09,23.6,24.87,609963,0
2025-02-07T00:00:00+0530,25.2,25.88,24.05,25.52,796913,0
2025-02-10T00:00:00+0530,26.23,26.5,25.75,26.23,1074551,0
2025-02-11T00:00:00+0530,26.23,26.5,24.91,24.91,587631,0
2025-02-12T00:00:00+0530,24.44,25.2,23.66,24.73,710836,0
2025-02-13T00:00:00+0530,24.89,25.25,23.78,23.9,292688,0
2025-02-14T00:00:00+0530,23.98,24.2,22.7,22.7,367697,0
2025-02-17T00:00:00+0530,21.56,21.56,21.56,21.56,108306,0
2025-02-18T00:00:00+0530,20.48,20.48,20.48,20.48,159201,0
2025-02-19T00:00:00+0530,19.45,19.45,19.45,19.45,232339,0
2025-02-20T00:00:00+0530,18.47,20.42,18.47,19.8,1254313,0
2025-02-21T00:00:00+0530,19.5,20.3,19.01,19.42,385287,0
2025-02-24T00:00:00+0530,19.01,19.37,18.53,18.74,260404,0
2025-02-25T00:00:00+0530,18.8,19.47,18.5,19.08,245737,0
2025-02-27T00:00:00+0530,19.49,19.49,18.15,18.47,251574,0
2025-02-28T00:00:00+0530,18,18.47,17.54,17.54,218766,0
2025-03-03T00:00:00+0530,17.55,18.33,16.66,16.73,361111,0
2025-03-04T00:00:00+0530,16.5,16.5,15.91,16.33,366887,0
2025-03-05T00:00:00+0530,16.34,17.14,15.89,17.03,621846,0
2025-03-06T00:00:00+0530,17.5,17.88,16.5,17.41,1054186,0
2025-03-07T00:00:00+0530,17.25,18.28,16.54,18.23,1210430,0
2025-03-10T00:00:00+0530,17.92,18.6,17.31,17.49,667676,0
2025-03-11T00:00:00+0530,17,17.6,16.61,17.41,410044,0
2025-03-12T00:00:00+0530,17.2,17.6,16.66,16.82,295278,0
2025-03-13T00:00:00+0530,17.1,17.57,16.5,17.35,299761,0
2025-03-17T00:00:00+0530,17.35,17.98,17.05,17.14,179075,0
2025-03-18T00:00:00+0530,17.38,17.86,16.7,17.2,268764,0
2025-03-19T00:00:00+0530,17.29,18.06,17.29,17.97,343419,0
2025-03-20T00:00:00+0530,18.39,18.86,18.3,18.86,352511,0
2025-03-21T00:00:00+0530,19.2,19.8,18.01,19.67,615001,0
2025-03-24T00:00:00+0530,19.31,20.4,19,19.11,443711,0
2025-03-25T00:00:00+0530,19.45,19.45,18.15,18.23,405669,0
2025-03-26T00:00:00+0530,18.15,18.15,17.31,17.33,269931,0
2025-03-27T00:00:00+0530,17.2,17.2,16.46,16.46,832150,0
2025-03-28T00:00:00+0530,16.4,17.2,15.75,17.01,1091067,0
2025-04-01T00:00:00+0530,16.95,17.86,16.8,17.86,549778,0
2025-04-02T00:00:00+0530,18.75,18.75,18.75,18.75,253584,0
2025-04-03T00:00:00+0530,19.68,19.68,19.68,19.68,235458,0
2025-04-04T00:00:00+0530,20.66,20.66,19.01,20.66,1597606,0
2025-04-07T00:00:00+0530,19.62,20.9,19.62,20.06,398309,0
2025-04-08T00:00:00+0530,20.4,20.46,20,20.46,581328,0
2025-04-09T00:00:00+0530,20.86,20.86,20.86,20.86,365138,0
2025-04-11T00:00:00+0530,20.86,21.27,20.52,21.27,206145,0
2025-04-15T00:00:00+0530,21.69,21.69,21.69,21.69,106930,0
2025-04-16T00:00:00+0530,22.12,22.12,22,22.08,122191,0
2025-04-17T00:00:00+0530,22,22.11,21.9,22,96331,0
2025-04-21T00:00:00+0530,22,22.44,21.6,22.44,141569,0
2025-04-22T00:00:00+0530,22.2,22.2,21.99,22.19,144353,0
2025-04-23T00:00:00+0530,21.74,22.19,21.74,22.19,309508,0
2025-04-24T00:00:00+0530,22.19,22.19,21.74,21.74,153636,0
2025-04-25T00:00:00+0530,21.3,21.7,21.3,21.7,170435,0
2025-04-28T00:00:00+0530,21.26,21.26,21.26,21.26,60637,0
2025-04-29T00:00:00+0530,20.83,21.26,20.83,21.26,312073,0
2025-04-30T00:00:00+0530,20.83,21.68,20.83,21.68,329888,0
2025-05-02T00:00:00+0530,21.68,21.68,21.24,21.24,141413,0
2025-05-05T00:00:00+0530,21.14,21.14,20.81,20.81,102204,0
2025-05-06T00:00:00+0530,20.39,20.39,20.39,20.39,2203,0
2025-05-07T00:00:00+0530,19.98,19.98,19.98,19.98,142022,0
2025-05-08T00:00:00+0530,19.96,19.96,19.58,19.58,94701,0
2025-05-09T00:00:00+0530,19.18,19.18,19.18,19.18,26672,0
2025-05-12T00:00:00+0530,19.35,20.13,19.1,20.13,324493,0
2025-05-13T00:00:00+0530,20.13,21.13,19.51,21.11,740502,0
2025-05-14T00:00:00+0530,21.29,22.16,20.65,22.02,413620,0
2025-05-15T00:00:00+0530,22.07,23.12,21.5,22.88,634256,0
2025-05-16T00:00:00+0530,22.88,23.5,22,23.05,498727,0
2025-05-19T00:00:00+0530,23.05,24.19,22.66,23.37,460890,0
2025-05-20T00:00:00+0530,23.85,23.85,22.2,22.34,256363,0
2025-05-21T00:00:00+0530,21.89,21.89,21.89,21.89,177536,0
2025-05-22T00:00:00+0530,21.55,22.32,21.5,22.05,225667,0
2025-05-23T00:00:00+0530,22.1,22.49,21.97,22,317966,0
2025-05-26T00:00:00+0530,21.56,21.56,21.56,21.56,34952,0
2025-05-27T00:00:00+0530,21.12,21.99,21.12,21.99,274292,0
2025-05-28T00:00:00+0530,22.24,22.33,22.09,22.33,170889,0
2025-05-29T00:00:00+0530,22.3,22.3,21.88,21.88,84861,0
2025-05-30T00:00:00+0530,21.44,21.5,21.44,21.5,199469,0
2025-06-02T00:00:00+0530,21.23,21.23,21.07,21.07,76208,0
2025-06-03T00:00:00+0530,20.75,20.75,20.64,20.64,101878,0
2025-06-04T00:00:00+0530,20.25,20.25,20.22,20.22,52589,0
2025-06-05T00:00:00+0530,20.09,20.09,19.81,19.81,94431,0
2025-06-06T00:00:00+0530,19.43,19.43,19.41,19.41,78405,0
2025-06-09T00:00:00+0530,19.41,19.45,19.41,19.45,139470,0
2025-06-10T00:00:00+0530,19.45,19.45,19.4,19.4,77722,0
2025-06-11T00:00:00+0530,19.4,19.4,19.01,19.01,94447,0
2025-06-12T00:00:00+0530,18.71,18.75,18.64,18.75,94236,0
2025-06-13T00:00:00+0530,18.6,18.6,18.37,18.37,33199,0
2025-06-16T00:00:00+0530,18.02,18.05,18,18,80954,0
2025-06-17T00:00:00+0530,17.99,18.36,17.99,18.36,111313,0
2025-06-18T00:00:00+0530,18.11,18.2,18,18,127808,0
2025-06-19T00:00:00+0530,18,18,17.69,17.69,76459,0
2025-06-20T00:00:00+0530,17.89,17.89,17.69,17.69,60911,0
2025-06-23T00:00:00+0530,17.41,17.41,17.33,17.33,212783,0
2025-06-24T00:00:00+0530,17.34,17.67,17.34,17.67,215214,0
2025-06-25T00:00:00+0530,17.67,18.02,17.67,18.02,90988,0
2025-06-26T00:00:00+0530,18.25,18.38,18.25,18.38,34000,0
2025-06-27T00:00:00+0530,18.74,18.74,18.74,18.74,104937,0
2025-06-30T00:00:00+0530,18.85,19.67,18.85,19.67,136381,0
2025-07-01T00:00:00+0530,20.65,20.65,19.52,20.11,885237,0
2025-07-02T00:00:00+0530,19.5,19.79,19.17,19.17,1098253,0
2025-07-03T00:00:00+0530,19.15,19.42,18.7,18.83,148098,0
2025-07-04T00:00:00+0530,18.83,18.98,18.26,18.4,134633,0
2025-07-07T00:00:00+0530,18.4,18.88,18,18.63,74022,0
2025-07-08T00:00:00+0530,18.89,19.48,18.5,18.67,49873,0
2025-07-09T00:00:00+0530,18.99,18.99,18.05,18.44,76795,0
2025-07-10T00:00:00+0530,18.1,19,18.1,18.66,90184,0
2025-07-11T00:00:00+0530,18.66,18.86,18.25,18.74,72806,0
2025-07-14T00:00:00+0530,19.16,20.6,18.97,19.74,474841,0
2025-07-15T00:00:00+0530,19.93,21.7,18.5,19.65,1368755,0
2025-07-16T00:00:00+0530,19.65,20.45,19.3,19.74,467861,0
2025-07-17T00:00:00+0530,19.74,20.02,19.1,19.13,121813,0
2025-07-18T00:00:00+0530,19.25,19.39,18.58,19.14,137425,0
2025-07-21T00:00:00+0530,19.06,19.39,18.24,18.5,218865,0
2025-07-22T00:00:00+0530,18.55,18.89,18.29,18.35,132342,0
2025-07-23T00:00:00+0530,18.15,18.6,17,18.06,535216,0
2025-07-24T00:00:00+0530,18,18.8,17.81,18.07,131234,0
2025-07-25T00:00:00+0530,17.7,18.59,17.6,18.28,98074,0
2025-07-28T00:00:00+0530,18.45,18.74,17.18,17.31,232326,0
2025-07-29T00:00:00+0530,17.3,18,17,17.65,356649,0
2025-07-30T00:00:00+0530,17.9,19.41,17.73,18.71,427413,0
2025-07-31T00:00:00+0530,18.3,19.25,17.5,18.73,625120,0
2025-08-01T00:00:00+0530,18.73,19.5,18.12,18.25,322762,0
2025-08-04T00:00:00+0530,18.05,18.46,17.5,17.71,197292,0
2025-08-05T00:00:00+0530,18.29,19,17.81,18.55,268188,0
2025-08-06T00:00:00+0530,18.9,19,17.75,18.41,433111,0
2025-08-07T00:00:00+0530,18.41,18.41,17.61,17.79,326891,0
2025-08-08T00:00:00+0530,18.01,18.48,17.8,17.83,147836,0
2025-08-11T00:00:00+0530,18.04,19,17.57,18.61,263613,0
2025-08-12T00:00:00+0530,18.61,19,18.27,18.47,80300,0
2025-08-13T00:00:00+0530,18.47,18.99,18.1,18.7,92802,0
2025-08-14T00:00:00+0530,18.7,18.96,18.13,18.25,69772,0
2025-08-18T00:00:00+0530,18.34,19.29,18.25,18.87,147597,0
2025-08-19T00:00:00+0530,18.78,18.97,18.34,18.52,118041,0
2025-08-20T00:00:00+0530,18.5,19.9,18.5,19.84,923552,0
2025-08-21T00:00:00+0530,19.9,22.22,19.54,20.48,4971271,0
2025-08-22T00:00:00+0530,20.66,21.5,20.02,20.27,1241710,0
2025-08-25T00:00:00+0530,20.27,21.35,20.27,20.66,495498,0
2025-08-26T00:00:00+0530,20.74,21.13,19.2,19.57,491432,0
2025-08-28T00:00:00+0530,19.3,19.75,19.25,19.49,385420,0
2025-08-29T00:00:00+0530,19.31,19.69,19.01,19.21,94696,0
2025-09-01T00:00:00+0530,19.12,19.95,19.01,19.3,268983,0
2025-09-02T00:00:00+0530,19.22,19.68,19,19.09,139746,0
2025-09-03T00:00:00+0530,19.22,19.35,18.9,19,104707,0
2025-09-04T00:00:00+0530,19.3,20,18.87,18.93,406847,0
2025-09-05T00:00:00+0530,19.07,19.5,18.61,19.43,292014,0
