date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,224.6,228.3,224.6,226.55,3105,0
2023-06-02T00:00:00+0530,226.05,227.9,224.1,225.85,6067,0
2023-06-05T00:00:00+0530,226.5,228.9,224.15,227.45,5843,0
2023-06-06T00:00:00+0530,225.2,235.85,225.2,231.4,11559,0
2023-06-07T00:00:00+0530,234.85,242,231.25,235,16902,0
2023-06-08T00:00:00+0530,239,240.45,231,231.65,9851,0
2023-06-09T00:00:00+0530,231.05,242,230.95,237.25,11758,0
2023-06-12T00:00:00+0530,236.15,245,236.15,241.55,17280,0
2023-06-13T00:00:00+0530,245.15,245.15,237.85,238.75,7447,0
2023-06-14T00:00:00+0530,242,258.05,237.3,255.7,48358,0
2023-06-15T00:00:00+0530,258,258.9,250,251.8,17848,0
2023-06-16T00:00:00+0530,252.4,253.2,246.55,249.3,10310,0
2023-06-19T00:00:00+0530,249.35,252.9,242.7,244.95,9380,0
2023-06-20T00:00:00+0530,245.2,248,244,245.4,5124,0
2023-06-21T00:00:00+0530,248.9,252,244.05,245,6783,0
2023-06-22T00:00:00+0530,245,245.3,238.55,240,5762,0
2023-06-23T00:00:00+0530,241.65,245.2,234.95,239.65,7391,0
2023-06-26T00:00:00+0530,238.65,238.65,236,236.4,2904,0
2023-06-27T00:00:00+0530,235.65,237.7,232.4,233.5,3330,0
2023-06-28T00:00:00+0530,236.4,247.85,236.05,244,10722,0
2023-06-30T00:00:00+0530,244.6,248.45,235.25,238.75,12291,0
2023-07-03T00:00:00+0530,239,243.35,235.55,239.8,7530,0
2023-07-04T00:00:00+0530,240.25,240.25,234.75,237.15,5111,0
2023-07-05T00:00:00+0530,238.05,249.7,235.85,242.5,15493,0
2023-07-06T00:00:00+0530,243.35,250.05,240.85,245.8,10446,0
2023-07-07T00:00:00+0530,245.8,251.9,237.5,241,15130,0
2023-07-10T00:00:00+0530,247.95,254,240.7,242.9,17604,0
2023-07-11T00:00:00+0530,243.05,247.7,240.8,241.55,9826,0
2023-07-12T00:00:00+0530,244.3,245.2,238,238.45,8890,0
2023-07-13T00:00:00+0530,239.75,244,235,235.5,10684,0
2023-07-14T00:00:00+0530,238,243.95,234.45,238.35,16102,0
2023-07-17T00:00:00+0530,241.85,252.85,238.4,243.55,19825,0
2023-07-18T00:00:00+0530,244.6,244.75,235.55,237.35,14335,0
2023-07-19T00:00:00+0530,237.4,247.65,237.4,243.7,14549,0
2023-07-20T00:00:00+0530,246.1,246.35,240.3,243.15,6448,0
2023-07-21T00:00:00+0530,242.1,244.7,237.3,239.1,13016,0
2023-07-24T00:00:00+0530,238.2,242.95,236.55,239.5,6847,0
2023-07-25T00:00:00+0530,242.45,242.45,238.25,240.45,5629,0
2023-07-26T00:00:00+0530,241.85,241.95,238,239.45,2026,0
2023-07-27T00:00:00+0530,239.95,249,238,245.15,11773,0
2023-07-28T00:00:00+0530,249.8,249.8,241.5,242.8,5815,0
2023-07-31T00:00:00+0530,245,248.35,243.3,245.3,8799,0
2023-08-01T00:00:00+0530,251.8,251.8,243.65,245.55,12364,0
2023-08-02T00:00:00+0530,242.15,246.9,238.1,239.8,9625,0
2023-08-03T00:00:00+0530,244.45,245.05,239.25,242.15,5766,0
2023-08-04T00:00:00+0530,245.25,246,237,243.05,13727,0
2023-08-07T00:00:00+0530,242.35,260.45,242.35,258.45,47106,0
2023-08-08T00:00:00+0530,274.95,275,262.15,264.2,49387,0
2023-08-09T00:00:00+0530,268.7,268.7,255.6,256.9,14554,0
2023-08-10T00:00:00+0530,259.9,261.6,237.05,243.25,31773,0
2023-08-11T00:00:00+0530,242.35,242.35,236.1,238.85,19076,0
2023-08-14T00:00:00+0530,236.1,238.05,232.95,236.4,8813,0
2023-08-16T00:00:00+0530,237,239,236.05,238.25,5464,0
2023-08-17T00:00:00+0530,243,243,231.4,234.2,9859,0
2023-08-18T00:00:00+0530,234.05,239.7,233.3,236.6,6356,0
2023-08-21T00:00:00+0530,239.4,239.5,233,234.1,8345,0
2023-08-22T00:00:00+0530,233.85,238.45,233.35,236.55,4875,0
2023-08-23T00:00:00+0530,239.5,239.5,231.95,234,6101,0
2023-08-24T00:00:00+0530,239,239,233,233.95,11093,0
2023-08-25T00:00:00+0530,236.9,238,231.25,233.25,7239,0
2023-08-28T00:00:00+0530,234.4,247.95,232.25,239.75,23682,0
2023-08-29T00:00:00+0530,242.9,252.65,239.2,249.8,36897,0
2023-08-30T00:00:00+0530,253.95,266.45,253.95,260.9,47036,0
2023-08-31T00:00:00+0530,262.2,264.7,250.5,252.9,11710,0
2023-09-01T00:00:00+0530,251.05,252.75,242.5,246.3,17157,0
2023-09-04T00:00:00+0530,246.3,289,246.3,274.5,107637,0
2023-09-05T00:00:00+0530,284.9,286.8,272.1,277.1,51870,0
2023-09-06T00:00:00+0530,279.9,282.05,268.65,271.2,17436,0
2023-09-07T00:00:00+0530,275,309.95,273.65,299.75,232078,0
2023-09-08T00:00:00+0530,309.95,310.9,301,302.3,76790,0
2023-09-11T00:00:00+0530,305,318,290.35,314.35,115742,0
2023-09-12T00:00:00+0530,315,315,285,288.65,52967,0
2023-09-13T00:00:00+0530,294,296.8,277.7,293.65,28232,0
2023-09-14T00:00:00+0530,295.15,302.45,292.85,295.8,12673,0
2023-09-15T00:00:00+0530,297.6,299.8,288,289.4,12065,0
2023-09-18T00:00:00+0530,292,308.8,288.8,306.7,46508,0
2023-09-20T00:00:00+0530,306.95,310.55,303.05,304.7,18060,0
2023-09-21T00:00:00+0530,304.7,309.25,300.75,304.4,17969,0
2023-09-22T00:00:00+0530,305.3,309,301,303.75,7519,0
2023-09-25T00:00:00+0530,305.6,305.6,296.65,299.3,6906,0
2023-09-26T00:00:00+0530,299.3,302.05,292.25,293.4,8065,0
2023-09-27T00:00:00+0530,298.9,304.3,290,290.4,11278,0
2023-09-28T00:00:00+0530,290,302.4,290,292.45,12151,0
2023-09-29T00:00:00+0530,294.55,294.55,285.9,287.3,12672,0
2023-10-03T00:00:00+0530,287.3,291.5,279.25,282.95,8328,0
2023-10-04T00:00:00+0530,279.3,286.95,275.5,277.45,9336,0
2023-10-05T00:00:00+0530,279.35,281.55,276.05,277.6,4709,0
2023-10-06T00:00:00+0530,280.5,285,276.05,279.85,5908,0
2023-10-09T00:00:00+0530,268.05,294.65,268.05,286,23447,0
2023-10-10T00:00:00+0530,288.05,289.8,283.35,284.9,10316,0
2023-10-11T00:00:00+0530,285,290.45,281,286.6,14927,0
2023-10-12T00:00:00+0530,290,290,285,286.15,3779,0
2023-10-13T00:00:00+0530,284.7,289.65,281.65,283.15,10508,0
2023-10-16T00:00:00+0530,282.3,287.7,280.1,281.05,6447,0
2023-10-17T00:00:00+0530,285.05,291.3,278.3,280.85,10618,0
2023-10-18T00:00:00+0530,279.1,284.7,277.5,279.15,4008,0
2023-10-19T00:00:00+0530,278,287.45,277.85,278.45,4794,0
2023-10-20T00:00:00+0530,282.55,282.55,275,276.05,5384,0
2023-10-23T00:00:00+0530,276.9,278.2,258,261.2,14089,0
2023-10-25T00:00:00+0530,261.2,263.7,252,254.85,18614,0
2023-10-26T00:00:00+0530,253.7,257.5,249,250.8,9005,0
2023-10-27T00:00:00+0530,253.35,259.2,251,256.25,5294,0
2023-10-30T00:00:00+0530,256.9,264.45,252.2,259.6,4719,0
2023-10-31T00:00:00+0530,263.45,263.45,255,256.6,3653,0
2023-11-01T00:00:00+0530,252.5,259.1,250,252,4593,0
2023-11-02T00:00:00+0530,256.5,257.05,250,251.3,4662,0
2023-11-03T00:00:00+0530,252.3,258.4,249.55,251.7,4503,0
2023-11-06T00:00:00+0530,253.6,259.15,251.15,252.1,8179,0
2023-11-07T00:00:00+0530,252.25,259.9,244.95,248.8,10942,0
2023-11-08T00:00:00+0530,251.7,256,248.5,253.5,11513,0
2023-11-09T00:00:00+0530,262.95,262.95,248,248.9,9301,0
2023-11-10T00:00:00+0530,246.1,251.3,246.1,247.35,2726,0
2023-11-12T00:00:00+0530,247.35,255,245,252,1803,0
2023-11-13T00:00:00+0530,256.05,258.8,248.25,251.35,3318,0
2023-11-15T00:00:00+0530,254.75,255.8,249.15,250.85,5383,0
2023-11-16T00:00:00+0530,252.35,253.45,246,247.05,7024,0
2023-11-17T00:00:00+0530,250.7,250.7,245.1,245.75,3043,0
2023-11-20T00:00:00+0530,249.3,255,246,251.3,6839,0
2023-11-21T00:00:00+0530,256.8,256.8,248,248.8,6718,0
2023-11-22T00:00:00+0530,249.05,252.35,246.5,247.5,4905,0
2023-11-23T00:00:00+0530,249.35,255,248.35,253.25,4374,0
2023-11-24T00:00:00+0530,255,255,251,252.35,3154,0
2023-11-28T00:00:00+0530,258,258,249.2,253.5,5996,0
2023-11-29T00:00:00+0530,252.1,254.7,250.6,253.35,4069,0
2023-11-30T00:00:00+0530,254.25,257.4,248.1,254.8,8474,0
2023-12-01T00:00:00+0530,258,259.1,254.4,256.6,5248,0
2023-12-04T00:00:00+0530,259.85,263.7,253.2,255,8309,0
2023-12-05T00:00:00+0530,253.15,262.4,250.15,250.65,9638,0
2023-12-06T00:00:00+0530,251.55,273.95,251.55,266.65,38304,0
2023-12-07T00:00:00+0530,269.95,285.9,265.3,276.15,31984,0
2023-12-08T00:00:00+0530,279,281.6,265.4,269.4,14629,0
2023-12-11T00:00:00+0530,273.35,273.35,265,266.55,9091,0
2023-12-12T00:00:00+0530,269.95,269.95,263.5,265.85,5368,0
2023-12-13T00:00:00+0530,264.8,268.9,262.05,263.9,3724,0
2023-12-14T00:00:00+0530,264.1,265,250.55,259.2,21376,0
2023-12-15T00:00:00+0530,263.05,271.15,258.8,267,12031,0
2023-12-18T00:00:00+0530,269.9,278,267.95,273.65,33680,0
2023-12-19T00:00:00+0530,274.25,276.7,271.1,272.4,6518,0
2023-12-20T00:00:00+0530,275.95,275.95,252.55,254.75,16225,0
2023-12-21T00:00:00+0530,251.05,262,248.75,260.4,6436,0
2023-12-22T00:00:00+0530,260.4,265.9,255.8,263.3,8146,0
2023-12-26T00:00:00+0530,267.15,271,264.55,268.05,9092,0
2023-12-27T00:00:00+0530,272,321.65,268.05,321.55,389670,0
2023-12-28T00:00:00+0530,321.95,321.95,296.35,302.75,189759,0
2023-12-29T00:00:00+0530,304.9,309.5,295.55,298.45,43972,0
2024-01-01T00:00:00+0530,298.45,302.75,289.85,292.9,52872,0
2024-01-02T00:00:00+0530,297,297,280.75,286.65,44875,0
2024-01-03T00:00:00+0530,290.85,291,272.85,276.65,38649,0
2024-01-04T00:00:00+0530,279.8,303,277,291.1,66913,0
2024-01-05T00:00:00+0530,291.9,297.95,285,288,25150,0
2024-01-08T00:00:00+0530,290,294.05,281.35,284.3,17508,0
2024-01-09T00:00:00+0530,288.4,291,280.2,281.3,15452,0
2024-01-10T00:00:00+0530,280,293.9,280,288.2,33655,0
2024-01-11T00:00:00+0530,290,299.7,288.35,290.95,36938,0
2024-01-12T00:00:00+0530,290.05,304.2,285.65,296.15,49846,0
2024-01-15T00:00:00+0530,298,301,290.4,293.35,22876,0
2024-01-16T00:00:00+0530,291.15,297,286.4,287.7,15898,0
2024-01-17T00:00:00+0530,289.35,289.35,281.35,282.25,18772,0
2024-01-18T00:00:00+0530,280,285.95,268.65,272.45,46107,0
2024-01-19T00:00:00+0530,276.45,285.7,274,283.75,24525,0
2024-01-20T00:00:00+0530,287.25,288.4,280.7,281.9,11589,0
2024-01-23T00:00:00+0530,287.55,287.55,267.55,270.75,18988,0
2024-01-24T00:00:00+0530,271,278,266.15,275.05,11962,0
2024-01-25T00:00:00+0530,278.8,282,272.3,278.95,9136,0
2024-01-29T00:00:00+0530,285,285,274,276.8,20996,0
2024-01-30T00:00:00+0530,276.8,283.95,276.35,278.2,9134,0
2024-01-31T00:00:00+0530,286.95,286.95,278.25,280.85,23490,0
2024-02-01T00:00:00+0530,285.2,285.2,275.05,276.4,12280,0
2024-02-02T00:00:00+0530,280.6,282.45,275.05,279,9303,0
2024-02-05T00:00:00+0530,283,285.95,273.45,274.45,16722,0
2024-02-06T00:00:00+0530,275.6,284.05,273.95,277.3,13981,0
2024-02-07T00:00:00+0530,281.45,283.4,275.5,277.2,11604,0
2024-02-08T00:00:00+0530,277.2,280.1,274.2,276.5,11361,0
2024-02-09T00:00:00+0530,275.4,277.7,267,268.85,9666,0
2024-02-12T00:00:00+0530,264.15,273.9,262.7,266.4,13540,0
2024-02-13T00:00:00+0530,265.15,268.05,259,260.95,10724,0
2024-02-14T00:00:00+0530,262.55,268,259.55,265.05,6067,0
2024-02-15T00:00:00+0530,273,273,263.6,267,8165,0
2024-02-16T00:00:00+0530,264,270.45,261.55,263.15,7755,0
2024-02-19T00:00:00+0530,265,270.05,260.05,263.35,13942,0
2024-02-20T00:00:00+0530,267.2,268.8,264.5,266.95,8391,0
2024-02-21T00:00:00+0530,269,320,267,298.65,555818,0
2024-02-22T00:00:00+0530,298.05,317.5,290,313.25,147777,0
2024-02-23T00:00:00+0530,314.8,315,300,303.1,47121,0
2024-02-26T00:00:00+0530,300,315.2,298,305.4,30865,0
2024-02-27T00:00:00+0530,305.4,365.5,304,357.15,835093,0
2024-02-28T00:00:00+0530,355,356,319.3,321.6,220766,0
2024-02-29T00:00:00+0530,326.95,327,310,311.6,39411,0
2024-03-01T00:00:00+0530,317,360,317,342.1,248329,0
2024-03-02T00:00:00+0530,344.35,358,340.1,348.25,25078,0
2024-03-04T00:00:00+0530,353.8,353.8,325.35,329.9,66974,0
2024-03-05T00:00:00+0530,329.9,344.45,325.05,328.3,44150,0
2024-03-06T00:00:00+0530,328,333,312.2,314.75,24397,0
2024-03-07T00:00:00+0530,302.65,329.3,302.65,312.5,11416,0
2024-03-11T00:00:00+0530,306.5,318,296.9,305.25,7060,0
2024-03-12T00:00:00+0530,306,311.8,290,290,10703,0
2024-03-13T00:00:00+0530,290,290,275.5,275.5,10164,0
2024-03-14T00:00:00+0530,261.75,289.25,261.75,280.4,9793,0
2024-03-15T00:00:00+0530,285,289.1,267,278.15,10270,0
2024-03-18T00:00:00+0530,278.15,280,265.5,270.05,11221,0
2024-03-19T00:00:00+0530,270,276,267,274.45,7278,0
2024-03-20T00:00:00+0530,288,288,270,275.7,6494,0
2024-03-21T00:00:00+0530,289,289,271.5,280.2,6156,0
2024-03-22T00:00:00+0530,286.9,293,266.5,268.7,23472,0
2024-03-26T00:00:00+0530,255.3,273.9,255.3,260.2,14222,0
2024-03-27T00:00:00+0530,264.7,264.7,252,254.4,11247,0
2024-03-28T00:00:00+0530,254,261,251,253.3,11948,0
2024-04-01T00:00:00+0530,253.3,264,250,261,3990,0
2024-04-02T00:00:00+0530,266.95,272.85,262.2,271.5,5015,0
2024-04-03T00:00:00+0530,270,282.7,270,280.55,6038,0
2024-04-04T00:00:00+0530,287.95,287.95,270.15,281.45,7949,0
2024-04-05T00:00:00+0530,282.65,282.65,273,277.75,3115,0
2024-04-08T00:00:00+0530,285,285,267.1,271.45,6105,0
2024-04-09T00:00:00+0530,276,280,272.85,275.85,3859,0
2024-04-10T00:00:00+0530,274,279.35,273,278.35,5520,0
2024-04-12T00:00:00+0530,278.35,281.85,274,275.9,4516,0
2024-04-15T00:00:00+0530,263.1,274.95,263.1,268.45,3260,0
2024-04-16T00:00:00+0530,268.4,271.9,265.95,270.4,3394,0
2024-04-18T00:00:00+0530,270.4,272.95,266,270.65,2739,0
2024-04-19T00:00:00+0530,270.65,273,265,271.9,1562,0
2024-04-22T00:00:00+0530,273.7,273.7,266,270.95,1531,0
2024-04-23T00:00:00+0530,277.6,279.75,269.5,278.05,9983,0
2024-04-24T00:00:00+0530,288,288,279.55,282.55,5995,0
2024-04-25T00:00:00+0530,283,283.8,276.3,276.95,4231,0
2024-04-26T00:00:00+0530,284,284,275.05,281,5391,0
2024-04-29T00:00:00+0530,281,289,278,286.45,9493,0
2024-04-30T00:00:00+0530,288.55,292,277,278,7700,0
2024-05-02T00:00:00+0530,277.25,283.9,277.25,278.3,6245,0
2024-05-03T00:00:00+0530,278.75,278.75,270.2,273.9,7062,0
2024-05-06T00:00:00+0530,275.95,276.8,266.2,271.65,11649,0
2024-05-07T00:00:00+0530,274.1,275.55,266,270.3,4106,0
2024-05-08T00:00:00+0530,265,272.45,265,268.45,6556,0
2024-05-09T00:00:00+0530,270.35,271.45,262.4,266.5,5626,0
2024-05-10T00:00:00+0530,264.6,269.85,260,261.8,10727,0
2024-05-13T00:00:00+0530,256.3,262.45,256.1,258.75,7052,0
2024-05-14T00:00:00+0530,260.95,265.4,259.4,263.1,5585,0
2024-05-15T00:00:00+0530,266,269.75,264.7,267.95,6153,0
2024-05-16T00:00:00+0530,275.4,275.4,267.05,267.55,4726,0
2024-05-17T00:00:00+0530,270.3,274.9,267.75,267.95,4822,0
2024-05-18T00:00:00+0530,272.65,272.65,264,266.65,1046,0
2024-05-21T00:00:00+0530,266.5,269.05,263.4,265.55,5763,0
2024-05-22T00:00:00+0530,267.15,278.8,264.5,278.8,17011,0
2024-05-23T00:00:00+0530,290.8,290.8,271.15,274,12416,0
2024-05-24T00:00:00+0530,277,279.4,270.85,276.95,26097,0
2024-05-27T00:00:00+0530,270.5,276.2,269.9,271.2,23830,0
2024-05-28T00:00:00+0530,271.4,277.75,267.2,268.25,4288,0
2024-05-29T00:00:00+0530,265.35,273.35,265.35,267.15,6521,0
2024-05-30T00:00:00+0530,260.6,265.05,255.55,258.5,14497,0
2024-05-31T00:00:00+0530,255.65,261.95,255,255.55,5945,0
2024-06-03T00:00:00+0530,258.1,261.8,252,252.95,10189,0
2024-06-04T00:00:00+0530,252,260.6,240.3,240.85,10537,0
2024-06-05T00:00:00+0530,244.9,252.85,244.9,252.3,8118,0
2024-06-06T00:00:00+0530,250,259,250,256.85,10761,0
2024-06-07T00:00:00+0530,255,260,253.1,257.05,5521,0
2024-06-10T00:00:00+0530,257.2,265.95,253,264.55,8925,0
2024-06-11T00:00:00+0530,268,269.9,261,268.8,8135,0
2024-06-12T00:00:00+0530,269.95,272.5,267.2,269.25,4728,0
2024-06-13T00:00:00+0530,277.55,277.55,266,269.9,8652,0
2024-06-14T00:00:00+0530,273,278,269.8,272.3,9152,0
2024-06-18T00:00:00+0530,272.65,272.7,261.55,263.15,15533,0
2024-06-19T00:00:00+0530,269.6,269.6,260.8,265.85,5855,0
2024-06-20T00:00:00+0530,265.85,280,264.55,279.05,27050,0
2024-06-21T00:00:00+0530,306.95,306.95,297,306.95,57597,0
2024-06-24T00:00:00+0530,328.7,328.95,316.05,319.55,138135,0
2024-06-25T00:00:00+0530,319.7,322.4,310,316.95,33035,0
2024-06-26T00:00:00+0530,317,328,310.5,323.55,38508,0
2024-06-27T00:00:00+0530,331,332.05,321.55,324.3,41114,0
2024-06-28T00:00:00+0530,329,330,317.1,325.5,25372,0
2024-07-01T00:00:00+0530,328.7,328.7,321.05,322.35,13993,0
2024-07-02T00:00:00+0530,323,325,315.7,319.5,23784,0
2024-07-03T00:00:00+0530,320,329,320,324.75,15988,0
2024-07-04T00:00:00+0530,328.95,328.95,316.15,319.2,18348,0
2024-07-05T00:00:00+0530,317,326,315.05,317.7,16782,0
2024-07-08T00:00:00+0530,315.4,326,315.4,323.4,22393,0
2024-07-09T00:00:00+0530,324,324,317.75,319.15,17744,0
2024-07-10T00:00:00+0530,318.65,323.65,311.1,317.6,15633,0
2024-07-11T00:00:00+0530,320.9,340.8,318.5,331.7,44293,0
2024-07-12T00:00:00+0530,333,339,321,321.75,13895,0
2024-07-15T00:00:00+0530,321.75,322.55,309.55,312.65,14392,0
2024-07-16T00:00:00+0530,312.65,321.9,311.1,313.45,9204,0
2024-07-18T00:00:00+0530,312.65,312.7,301,303.2,15366,0
2024-07-19T00:00:00+0530,301.2,307.95,298.25,299.9,8826,0
2024-07-22T00:00:00+0530,309.95,318.05,300.2,314.2,8822,0
2024-07-23T00:00:00+0530,314.3,327.5,308,314.05,23871,0
2024-07-24T00:00:00+0530,314.25,316.2,311.2,313.65,6650,0
2024-07-25T00:00:00+0530,311.25,311.25,295.95,304.3,40048,0
2024-07-26T00:00:00+0530,304.3,331.65,304.3,326.15,26788,0
2024-07-29T00:00:00+0530,329.3,358.75,329.3,348.05,102233,0
2024-07-30T00:00:00+0530,349.8,374.95,344.25,363.65,93679,0
2024-07-31T00:00:00+0530,365.95,365.95,342.5,344.7,29493,0
2024-08-01T00:00:00+0530,341.1,347.4,331.9,332.8,10345,0
2024-08-02T00:00:00+0530,330,366.05,321.7,366.05,59126,0
2024-08-05T00:00:00+0530,369.95,373.7,329.45,331.7,117890,0
