date,open,high,low,close,volume,empty
2024-01-30T00:00:00+0530,957,957,957,957,5,0
2024-01-31T00:00:00+0530,954.9,954.9,954.9,954.9,5,0
2024-02-01T00:00:00+0530,970,970,970,970,5,0
2024-02-02T00:00:00+0530,950,950,820,820,258,0
2024-02-05T00:00:00+0530,949.5,949.5,949.5,949.5,5,0
2024-02-07T00:00:00+0530,947,947,947,947,3,0
2024-02-08T00:00:00+0530,954,954,954,954,12,0
2024-02-09T00:00:00+0530,949.5,949.5,949.5,949.5,5,0
2024-02-14T00:00:00+0530,959,959,959,959,5,0
2024-02-15T00:00:00+0530,954,954,954,954,5,0
2024-02-16T00:00:00+0530,970,970,970,970,5,0
2024-02-19T00:00:00+0530,959,959,959,959,5,0
2024-02-20T00:00:00+0530,954,954,954,954,5,0
2024-02-21T00:00:00+0530,957,957,957,957,5,0
2024-02-22T00:00:00+0530,949.5,949.5,949.5,949.5,5,0
2024-02-23T00:00:00+0530,948,948,948,948,5,0
2024-02-29T00:00:00+0530,948,948,948,948,5,0
2024-03-01T00:00:00+0530,948,948,948,948,5,0
2024-03-02T00:00:00+0530,945,945,945,945,5,0
2024-03-12T00:00:00+0530,805.1,805.1,805.1,805.1,68,0
2024-03-13T00:00:00+0530,900.3,950,809.1,950,588,0
2024-03-15T00:00:00+0530,963,963,963,963,10,0
2024-03-18T00:00:00+0530,963,963,963,963,5,0
2024-03-19T00:00:00+0530,970,970,970,970,10,0
2024-03-20T00:00:00+0530,963,963,963,963,10,0
2024-03-22T00:00:00+0530,820.2,1080,820.1,820.1,750,0
2024-03-26T00:00:00+0530,963,963,963,963,5,0
2024-03-28T00:00:00+0530,957.95,957.95,945,947.94,22,0
2024-04-02T00:00:00+0530,959,959,959,959,5,0
2024-04-09T00:00:00+0530,901.6,963,901.6,963,10,0
2024-04-12T00:00:00+0530,970,970,970,970,5,0
2024-04-16T00:00:00+0530,963,963,963,963,5,0
2024-04-18T00:00:00+0530,950,950,950,950,10,0
2024-04-19T00:00:00+0530,990,990,990,990,5,0
2024-04-25T00:00:00+0530,900.3,900.3,900.3,900.3,8,0
2024-04-26T00:00:00+0530,970,970,970,970,5,0
2024-04-30T00:00:00+0530,950,950,950,950,17,0
2024-05-08T00:00:00+0530,970,970,970,970,5,0
2024-05-15T00:00:00+0530,950,950,950,950,8,0
2024-05-22T00:00:00+0530,950,950,950,950,31,0
2024-05-24T00:00:00+0530,963,963,963,963,5,0
2024-05-27T00:00:00+0530,959.9,959.9,959.9,959.9,5,0
2024-05-29T00:00:00+0530,954,954,954,954,5,0
2024-06-06T00:00:00+0530,975,1080,830.1,1080,388,0
2024-06-19T00:00:00+0530,970,970,970,970,5,0
2024-06-20T00:00:00+0530,900.3,970,900.3,938,19,0
2024-06-21T00:00:00+0530,942,942,942,942,107,0
2024-06-24T00:00:00+0530,910.4,1060,910.4,1060,231,0
2024-06-25T00:00:00+0530,970,970,970,970,14,0
2024-06-26T00:00:00+0530,968,968,959,959,12,0
2024-06-27T00:00:00+0530,995,995,995,995,5,0
2024-06-28T00:00:00+0530,975,975,975,975,5,0
2024-07-01T00:00:00+0530,968,968,968,968,5,0
2024-07-02T00:00:00+0530,988,988,988,988,5,0
2024-07-03T00:00:00+0530,963,963,963,963,10,0
2024-07-04T00:00:00+0530,954,954,954,954,5,0
2024-07-08T00:00:00+0530,970,970,970,970,5,0
2024-07-09T00:00:00+0530,963,963,963,963,5,0
2024-07-10T00:00:00+0530,995,995,995,995,5,0
2024-07-11T00:00:00+0530,970,970,970,970,5,0
2024-07-12T00:00:00+0530,963,963,963,963,5,0
2024-07-15T00:00:00+0530,995,995,995,995,10,0
2024-07-16T00:00:00+0530,959,959,940,940,15,0
2024-07-18T00:00:00+0530,970,970,970,970,5,0
2024-07-19T00:00:00+0530,963,963,959,959,8,0
2024-07-23T00:00:00+0530,984,984,984,984,8,0
2024-07-25T00:00:00+0530,963,963,823.1,827.83,404,0
2024-07-26T00:00:00+0530,944.8,944.8,944.8,944.8,5,0
2024-07-29T00:00:00+0530,963,963,963,963,5,0
2024-08-08T00:00:00+0530,990,990,981,985.5,10,0
2024-08-16T00:00:00+0530,963,963,963,963,63,0
2024-08-19T00:00:00+0530,963,963,963,963,2,0
2024-08-21T00:00:00+0530,959,959,959,959,8,0
2024-08-22T00:00:00+0530,950,950,950,950,5,0
2024-08-23T00:00:00+0530,999,999,999,999,5,0
2024-08-26T00:00:00+0530,945,948,939.95,948,36,0
2024-08-27T00:00:00+0530,943,943,943,943,108,0
2024-08-28T00:00:00+0530,970,970,939,939,9,0
2024-08-29T00:00:00+0530,963,963,963,963,5,0
2024-09-05T00:00:00+0530,970,970,970,970,5,0
2024-09-09T00:00:00+0530,959,959,959,959,8,0
2024-09-10T00:00:00+0530,900.35,959,900.35,959,16,0
2024-09-11T00:00:00+0530,950,950,950,950,17,0
2024-09-12T00:00:00+0530,926,931.1,925,927.84,196,0
2024-09-13T00:00:00+0530,959,959,959,959,3,0
2024-09-17T00:00:00+0530,952,952,952,952,105,0
2024-09-18T00:00:00+0530,1040,1040,952,979,342,0
2024-09-30T00:00:00+0530,949.5,949.5,949.5,949.5,3,0
2024-10-01T00:00:00+0530,940.35,950,940.35,950,85,0
2024-10-03T00:00:00+0530,950,950,950,950,25,0
2024-10-15T00:00:00+0530,940.35,940.35,940.35,940.35,5,0
2024-12-24T00:00:00+0530,901.2,926.83,900.3,906.69,42,0
2025-01-06T00:00:00+0530,955,955,955,955,5,0
2025-01-14T00:00:00+0530,955,955,955,955,50,0
2025-01-16T00:00:00+0530,963,963,963,963,7,0
2025-02-03T00:00:00+0530,961,961,961,961,10,0
2025-02-05T00:00:00+0530,961,961,961,961,9,0
2025-02-07T00:00:00+0530,961,961,961,961,6,0
2025-02-10T00:00:00+0530,955,955,940,946.6,89,0
2025-03-05T00:00:00+0530,946.6,946.6,946.6,946.6,2,0
2025-03-06T00:00:00+0530,946.6,946.6,946.6,946.6,16,0
2025-03-13T00:00:00+0530,922.94,945.51,922.94,945.51,16,0
2025-04-29T00:00:00+0530,952,952,952,952,5,0
2025-05-02T00:00:00+0530,955,960.6,955,960.6,50,0
2025-05-06T00:00:00+0530,955,961.8,948.84,948.84,51,0
2025-05-30T00:00:00+0530,962,962,962,962,5,0
2025-06-17T00:00:00+0530,950,967,950,963,270,0
2025-07-07T00:00:00+0530,920.51,920.51,920.51,920.51,10,0
