date,open,high,low,close,volume,empty
2024-11-21T00:00:00+0530,125.5,125.69,118,119.29,160194,0
2024-11-22T00:00:00+0530,120.5,122,118.05,119.69,101025,0
2024-11-25T00:00:00+0530,122.5,122.89,120,120.71,77324,0
2024-11-26T00:00:00+0530,122,122.98,120.81,121.86,74717,0
2024-11-27T00:00:00+0530,121.86,128.57,121.69,127.57,185354,0
2024-11-28T00:00:00+0530,128,131.67,126.25,127.09,139742,0
2024-11-29T00:00:00+0530,127.01,144.7,127.01,139.85,1272168,0
2024-12-02T00:00:00+0530,139.9,142.9,136.71,140.58,242548,0
2024-12-03T00:00:00+0530,139.59,147.19,139.59,144.78,269469,0
2024-12-04T00:00:00+0530,147,147.5,139,141.88,188631,0
2024-12-05T00:00:00+0530,142.03,143.49,138,139,119837,0
2024-12-06T00:00:00+0530,140.55,142.85,139.98,140.99,117861,0
2024-12-09T00:00:00+0530,141.8,142.76,138.11,138.78,122175,0
2024-12-10T00:00:00+0530,140,141.15,138.15,139.02,65018,0
2024-12-11T00:00:00+0530,139.09,140.8,138.25,139.37,75946,0
2024-12-12T00:00:00+0530,140.6,140.6,134.66,135.65,82406,0
2024-12-13T00:00:00+0530,135.01,135.53,131.61,134.1,69469,0
2024-12-16T00:00:00+0530,135.06,153.85,135.06,141.73,1240478,0
2024-12-17T00:00:00+0530,142.6,143.24,138.21,138.81,122507,0
2024-12-18T00:00:00+0530,138.83,139.79,135,135.17,83355,0
2024-12-19T00:00:00+0530,134,139,132.62,136.83,141255,0
2024-12-20T00:00:00+0530,138.2,138.2,131.1,131.77,130161,0
2024-12-23T00:00:00+0530,133.58,135,127.05,127.98,84328,0
2024-12-24T00:00:00+0530,129.3,129.99,127.11,128.13,33464,0
2024-12-26T00:00:00+0530,128.9,129.94,126.95,127.25,43748,0
2024-12-27T00:00:00+0530,128.5,129.33,125.04,126.17,65029,0
2024-12-30T00:00:00+0530,126.8,127.96,125.05,126.31,48510,0
2024-12-31T00:00:00+0530,126.8,129,124.41,127.76,58116,0
2025-01-01T00:00:00+0530,129.69,131.2,128.3,129.92,56691,0
2025-01-02T00:00:00+0530,130.05,135,129.01,131.82,78264,0
2025-01-03T00:00:00+0530,132,133.88,126.33,128.11,90416,0
2025-01-06T00:00:00+0530,128.45,128.45,123.5,124.16,82829,0
2025-01-07T00:00:00+0530,123,125.9,123,125.03,44061,0
2025-01-08T00:00:00+0530,127.25,127.25,123.5,125.18,39797,0
2025-01-09T00:00:00+0530,126.99,126.99,123,123.98,30987,0
2025-01-10T00:00:00+0530,123.98,126.98,120.01,121.55,59751,0
2025-01-13T00:00:00+0530,123.02,123.02,114.05,116.24,115960,0
2025-01-14T00:00:00+0530,115.26,119.01,115,117.23,51350,0
2025-01-15T00:00:00+0530,121.45,121.45,117.25,118.6,35952,0
2025-01-16T00:00:00+0530,119.9,121,118.51,119.97,34894,0
2025-01-17T00:00:00+0530,119.48,121,118.51,119.82,26514,0
2025-01-20T00:00:00+0530,119.01,127.8,118.03,126.43,93709,0
2025-01-21T00:00:00+0530,127.83,128.19,125.26,126.33,54801,0
2025-01-22T00:00:00+0530,127.26,127.26,119.21,121.8,47331,0
2025-01-23T00:00:00+0530,124,124,119.2,120.22,32262,0
2025-01-24T00:00:00+0530,120,121.86,118.12,118.74,31602,0
2025-01-27T00:00:00+0530,118.74,118.74,111.8,113.56,60941,0
2025-01-28T00:00:00+0530,115,116.6,110,111.4,50589,0
2025-01-29T00:00:00+0530,114.89,116,112.66,115.54,35552,0
2025-01-30T00:00:00+0530,117.5,118.5,115.26,116.58,30005,0
2025-01-31T00:00:00+0530,116.18,118,115.25,117.1,30416,0
2025-02-01T00:00:00+0530,118,118,114,115.03,44726,0
2025-02-03T00:00:00+0530,116.49,116.49,113.34,113.97,37166,0
2025-02-04T00:00:00+0530,116.78,116.85,112.69,115.72,39922,0
2025-02-05T00:00:00+0530,115.05,117.59,115.01,115.98,44923,0
2025-02-06T00:00:00+0530,117.1,120,117,118.31,113883,0
2025-02-07T00:00:00+0530,121,121.03,115.9,116.61,44854,0
2025-02-10T00:00:00+0530,118.24,118.24,115.21,115.74,27840,0
2025-02-11T00:00:00+0530,115.99,116.02,112.02,112.79,47017,0
2025-02-12T00:00:00+0530,111.1,112.78,106.11,109.82,77381,0
2025-02-13T00:00:00+0530,113.5,114.97,110.02,112.26,47601,0
2025-02-14T00:00:00+0530,102,108.9,102,102.76,150295,0
2025-02-17T00:00:00+0530,103.01,121.03,101.45,115.53,233427,0
2025-02-18T00:00:00+0530,113.5,113.5,105.1,106.26,124717,0
2025-02-19T00:00:00+0530,106.25,109.9,104.62,105.3,89757,0
2025-02-20T00:00:00+0530,105.35,108.55,105.35,106.76,48093,0
2025-02-21T00:00:00+0530,107.25,109.2,105.51,106.85,42218,0
2025-02-24T00:00:00+0530,106.88,107.97,103.41,104.36,47760,0
2025-02-25T00:00:00+0530,104.36,106,103.1,104.03,30880,0
2025-02-27T00:00:00+0530,104.03,104.12,100.92,101.61,40315,0
2025-02-28T00:00:00+0530,101,105.94,99,99.55,55925,0
2025-03-03T00:00:00+0530,99.55,100.89,94.57,95.99,75100,0
2025-03-04T00:00:00+0530,95.94,98.07,93.78,96.32,57380,0
2025-03-05T00:00:00+0530,95.26,99.95,95.26,97.34,93334,0
2025-03-06T00:00:00+0530,99.2,100.6,98.1,98.36,105587,0
2025-03-07T00:00:00+0530,98.36,100.78,97.77,99.87,85352,0
2025-03-10T00:00:00+0530,100.03,103.03,98,98.76,52798,0
2025-03-11T00:00:00+0530,97.51,98,94,94.39,88258,0
2025-03-12T00:00:00+0530,94.65,95.96,92.8,93.14,88436,0
2025-03-13T00:00:00+0530,93.15,93.95,91.21,92.03,58833,0
2025-03-17T00:00:00+0530,92.1,93.64,89,89.6,60282,0
2025-03-18T00:00:00+0530,90.1,92.19,90,91.66,101027,0
2025-03-19T00:00:00+0530,91.66,94.35,91.66,92.97,111367,0
2025-03-20T00:00:00+0530,94.5,95.5,92.5,92.65,99153,0
2025-03-21T00:00:00+0530,92.85,96.5,92.31,94.6,151000,0
2025-03-24T00:00:00+0530,96.39,97.1,92.1,93.2,177683,0
2025-03-25T00:00:00+0530,93.5,96.7,90.06,90.42,169599,0
2025-03-26T00:00:00+0530,91.1,91.92,85.01,86.12,220360,0
2025-03-27T00:00:00+0530,86.4,86.4,82.8,83.17,280664,0
2025-03-28T00:00:00+0530,83.94,86.3,80.31,80.45,258339,0
2025-04-01T00:00:00+0530,83,87,81.45,85.11,177801,0
2025-04-02T00:00:00+0530,85.69,88,82.16,87.45,131604,0
2025-04-03T00:00:00+0530,87.15,89.61,86.2,88.52,72007,0
2025-04-04T00:00:00+0530,88.07,88.99,83.24,84.27,129612,0
2025-04-07T00:00:00+0530,82.77,86.79,80.1,84.46,165088,0
2025-04-08T00:00:00+0530,86.85,89.1,85.5,88.47,153719,0
2025-04-09T00:00:00+0530,86.51,87.7,85,86.75,117048,0
2025-04-11T00:00:00+0530,86.2,90,85.01,85.91,100516,0
2025-04-15T00:00:00+0530,85.91,88.74,85.91,87.89,55579,0
2025-04-16T00:00:00+0530,87.1,90.54,87.1,88.87,85135,0
2025-04-17T00:00:00+0530,88.15,90,88.15,88.97,64167,0
2025-04-21T00:00:00+0530,88.97,93.17,88.97,92.32,79674,0
2025-04-22T00:00:00+0530,93.5,93.78,90.84,93.15,71152,0
2025-04-23T00:00:00+0530,94.5,95.5,91.02,92.32,70696,0
2025-04-24T00:00:00+0530,92.1,93.9,91.39,92.5,65065,0
2025-04-25T00:00:00+0530,92.12,92.98,88.41,89.67,68026,0
2025-04-28T00:00:00+0530,89.67,90.44,87.11,89.24,40062,0
2025-04-29T00:00:00+0530,90.08,91,88.66,89.25,40867,0
2025-04-30T00:00:00+0530,90,90,87.15,87.7,30078,0
2025-05-02T00:00:00+0530,90,90,87.15,87.84,45959,0
2025-05-05T00:00:00+0530,86.55,89.9,86.55,89.55,36030,0
2025-05-06T00:00:00+0530,88.3,89.55,86.03,86.85,94461,0
2025-05-07T00:00:00+0530,84,87.5,84,86.71,37370,0
2025-05-08T00:00:00+0530,88.45,88.45,85,85.66,28137,0
2025-05-09T00:00:00+0530,83.8,85,82.6,84.44,60418,0
2025-05-12T00:00:00+0530,88.4,89.5,85.81,88.47,48255,0
2025-05-13T00:00:00+0530,89.3,90.11,88.48,89.64,32658,0
2025-05-14T00:00:00+0530,90.15,93.8,90,93.06,73179,0
2025-05-15T00:00:00+0530,94,94.2,92.17,93.63,46226,0
2025-05-16T00:00:00+0530,94.49,96,93.3,94.83,47685,0
2025-05-19T00:00:00+0530,95.31,98.5,95.06,97.36,80940,0
2025-05-20T00:00:00+0530,98.5,99.36,94.91,95.2,44494,0
2025-05-21T00:00:00+0530,94.25,97.01,94.25,95.77,33983,0
2025-05-22T00:00:00+0530,95,96.12,94.05,94.45,31145,0
2025-05-23T00:00:00+0530,96.81,97.38,94.59,95.75,42222,0
2025-05-26T00:00:00+0530,96.1,98.56,95.76,96.92,41138,0
2025-05-27T00:00:00+0530,97.4,97.95,95.8,96.2,35855,0
2025-05-28T00:00:00+0530,97.8,97.8,94.22,95.95,72043,0
2025-05-29T00:00:00+0530,97,98.17,95.5,96.84,59972,0
2025-05-30T00:00:00+0530,96.99,97,94.02,94.6,84806,0
2025-06-02T00:00:00+0530,95,104.52,95,100.22,183836,0
2025-06-03T00:00:00+0530,101.9,103,98,98.31,90010,0
2025-06-04T00:00:00+0530,98.9,100.25,98,99.68,38847,0
2025-06-05T00:00:00+0530,99.99,103,99.06,100.46,36475,0
2025-06-06T00:00:00+0530,101,101,99.51,99.75,29357,0
2025-06-09T00:00:00+0530,99.66,104.9,99.66,104.33,151897,0
2025-06-10T00:00:00+0530,105,106,100.8,102.43,77066,0
2025-06-11T00:00:00+0530,102.96,108,102.89,105.85,92716,0
2025-06-12T00:00:00+0530,106,106.49,101,101.39,49611,0
2025-06-13T00:00:00+0530,99.01,102.37,98.8,101.23,50036,0
2025-06-16T00:00:00+0530,100.25,101.69,97.5,101.16,31754,0
2025-06-17T00:00:00+0530,100.25,101.69,98.15,98.68,38714,0
2025-06-18T00:00:00+0530,98.78,99.99,96.59,97.05,70132,0
2025-06-19T00:00:00+0530,97,98.01,94,94.71,48553,0
2025-06-20T00:00:00+0530,94.92,96.9,93.98,96.31,31548,0
2025-06-23T00:00:00+0530,95,96.98,94.16,96.02,26370,0
2025-06-24T00:00:00+0530,97,98.82,96.56,97.11,29156,0
2025-06-25T00:00:00+0530,96,99.54,96,97.57,34626,0
2025-06-26T00:00:00+0530,97.65,99.19,97.25,97.61,27582,0
2025-06-27T00:00:00+0530,98.15,99.5,97.61,98.18,35440,0
2025-06-30T00:00:00+0530,98.5,99.12,97.87,98.2,21880,0
2025-07-01T00:00:00+0530,98.05,99.14,97,98.07,23368,0
2025-07-02T00:00:00+0530,99,101.33,97.01,99.58,69963,0
2025-07-03T00:00:00+0530,99.7,100.01,97.92,98.15,32517,0
2025-07-04T00:00:00+0530,97.9,98.63,96.82,97.51,21432,0
2025-07-07T00:00:00+0530,97.25,98.98,96.1,96.7,28255,0
2025-07-08T00:00:00+0530,96.5,97.69,95.5,96.34,39088,0
2025-07-09T00:00:00+0530,96.83,97.69,95.02,96.34,23519,0
2025-07-10T00:00:00+0530,97,97.5,95.06,96.06,25958,0
2025-07-11T00:00:00+0530,96.06,97.28,94.5,95.93,46329,0
2025-07-14T00:00:00+0530,97.94,97.94,95.01,95.98,22639,0
2025-07-15T00:00:00+0530,95.7,97.5,95.7,96.89,21741,0
2025-07-16T00:00:00+0530,96.89,98.98,96.41,97.55,54942,0
2025-07-17T00:00:00+0530,96.35,101.88,96.35,101.36,117568,0
2025-07-18T00:00:00+0530,101.8,102.59,99.14,99.94,72386,0
2025-07-21T00:00:00+0530,100,100.16,98.11,98.56,33253,0
2025-07-22T00:00:00+0530,98.45,100.29,98,98.43,25930,0
2025-07-23T00:00:00+0530,98.82,98.96,97,97.52,29259,0
2025-07-24T00:00:00+0530,98,98,96,96.2,22528,0
2025-07-25T00:00:00+0530,97,97,93.98,94.94,30515,0
2025-07-28T00:00:00+0530,96.75,96.99,93.41,94.52,21578,0
2025-07-29T00:00:00+0530,94.52,94.98,92.11,94.43,24902,0
2025-07-30T00:00:00+0530,94.43,95.78,92.52,93.95,19952,0
2025-07-31T00:00:00+0530,93.11,95.31,92.06,93.1,36510,0
2025-08-01T00:00:00+0530,93.1,94.94,93,93.39,18591,0
2025-08-04T00:00:00+0530,93.39,94.21,91.42,92,20441,0
2025-08-05T00:00:00+0530,93.3,94.39,92,92.15,13459,0
2025-08-06T00:00:00+0530,93.74,93.74,90.25,91.56,17810,0
2025-08-07T00:00:00+0530,91.55,91.89,89,89.74,34031,0
2025-08-08T00:00:00+0530,90.1,92.4,89,89.8,31362,0
2025-08-11T00:00:00+0530,90,90.62,89.8,90.04,14160,0
2025-08-12T00:00:00+0530,90.07,92.19,90.07,90.87,14164,0
2025-08-13T00:00:00+0530,90.87,92.29,90,91.39,18968,0
2025-08-14T00:00:00+0530,90.15,98,90.15,93.64,105992,0
2025-08-18T00:00:00+0530,94.1,94.95,88.35,90.69,77485,0
2025-08-19T00:00:00+0530,91.01,98,90.31,94.05,135534,0
2025-08-20T00:00:00+0530,94.5,95,92.21,94.43,33930,0
2025-08-21T00:00:00+0530,93.96,95.46,93.3,93.53,20284,0
2025-08-22T00:00:00+0530,93,94.39,92.25,92.51,26061,0
2025-08-25T00:00:00+0530,92.55,95.83,92.55,94.15,54419,0
2025-08-26T00:00:00+0530,94.15,95.4,91.51,91.99,30841,0
2025-08-28T00:00:00+0530,92,92.48,88.3,89.09,67033,0
2025-08-29T00:00:00+0530,90.61,91.98,88.1,88.85,19338,0
2025-09-01T00:00:00+0530,89.45,90.24,88.56,89.69,25939,0
2025-09-02T00:00:00+0530,90.19,91.49,89.01,89.48,51135,0
2025-09-03T00:00:00+0530,90.9,91.63,89.75,89.92,28967,0
2025-09-04T00:00:00+0530,91,91,89.6,89.85,54108,0
2025-09-05T00:00:00+0530,90.89,90.89,88.59,88.99,38528,0
