date,open,high,low,close,volume,empty
2023-06-07T00:00:00+0530,97000,99230.5,96775.15,97553.1,10781,0
2023-06-08T00:00:00+0530,97610,98599,96900,97077.35,9411,0
2023-06-09T00:00:00+0530,97264,98597.9,97150,98390.95,8604,0
2023-06-12T00:00:00+0530,98335.1,99400,98152.75,98968.55,7627,0
2023-06-13T00:00:00+0530,99150.2,100439.95,99150.2,99992.85,16655,0
2023-06-14T00:00:00+0530,99993,100400,99400,100114.15,9786,0
2023-06-15T00:00:00+0530,100099,100849.6,99711,100081,8297,0
2023-06-16T00:00:00+0530,100083,100694.95,99549.5,99892.5,9713,0
2023-06-19T00:00:00+0530,100000,100651,99557.05,99758.2,4964,0
2023-06-20T00:00:00+0530,100200,100200,98280.1,99348.2,8914,0
2023-06-21T00:00:00+0530,99648,100950,99484.35,100422.2,10714,0
2023-06-22T00:00:00+0530,100400,100900,99500,99868.45,5564,0
2023-06-23T00:00:00+0530,99977,99977,98880.05,99492.05,4670,0
2023-06-26T00:00:00+0530,99799.95,100079.9,99071.8,99954.65,3699,0
2023-06-27T00:00:00+0530,99900,100500.95,99300,99591.25,7862,0
2023-06-28T00:00:00+0530,99891.25,100699.85,99600,100387.2,4178,0
2023-06-30T00:00:00+0530,100598,101648.3,100020.25,101260.5,9620,0
2023-07-03T00:00:00+0530,101073,101888,99600,99899.45,9229,0
2023-07-04T00:00:00+0530,100480,100480,99000,99148.9,5734,0
2023-07-05T00:00:00+0530,99600,100300,99099,100191.2,5430,0
2023-07-06T00:00:00+0530,100215,101888,100043.5,101306.5,8593,0
2023-07-07T00:00:00+0530,101180,101974.95,100680,101227.65,6354,0
2023-07-10T00:00:00+0530,101177,101842.3,100400.25,100602.85,5534,0
2023-07-11T00:00:00+0530,100949.9,102214.9,100811.05,101930.2,7421,0
2023-07-12T00:00:00+0530,101899,102494.95,101652.7,102231.4,6691,0
2023-07-13T00:00:00+0530,102102,102300,101003.3,101263.95,3256,0
2023-07-14T00:00:00+0530,101450,102400,101264.25,102141.2,5109,0
2023-07-17T00:00:00+0530,102141.2,102341.2,101820.5,101988.15,2065,0
2023-07-18T00:00:00+0530,102000,102499.95,101611.05,102245.45,3212,0
2023-07-19T00:00:00+0530,102256,102990,102065.3,102718.15,4956,0
2023-07-20T00:00:00+0530,102500,102733.95,101600,101896.2,3770,0
2023-07-21T00:00:00+0530,101999.3,102300.3,101550,102089.25,2112,0
2023-07-24T00:00:00+0530,102100,103186.7,101750,102723.5,4020,0
2023-07-25T00:00:00+0530,102202.1,102699,102000,102525.8,2053,0
2023-07-26T00:00:00+0530,103000,103263.5,102000,102205.15,4152,0
2023-07-27T00:00:00+0530,102625,102899,101870.35,102403.15,2542,0
2023-07-28T00:00:00+0530,102050.2,102792.15,101880.7,102534.15,2608,0
2023-07-31T00:00:00+0530,102270,103298.85,102100,102956.25,3198,0
2023-08-01T00:00:00+0530,102507.15,103570.95,102507.15,103285.75,3426,0
2023-08-02T00:00:00+0530,102998,103199.95,102000,102589.2,3702,0
2023-08-03T00:00:00+0530,102603,107600,101400.05,106973.35,23043,0
2023-08-04T00:00:00+0530,108469,111997,106775.35,111296.5,26665,0
2023-08-07T00:00:00+0530,111472,111500,107912.35,108216.25,11175,0
2023-08-08T00:00:00+0530,108216.25,108830.55,105864.15,107634.85,11305,0
2023-08-09T00:00:00+0530,107634.85,107999,106000,106416.9,8607,0
2023-08-10T00:00:00+0530,106400.25,106753.3,105600.05,106355.6,6482,0
2023-08-11T00:00:00+0530,106750,106750,105615.6,105989.25,4759,0
2023-08-14T00:00:00+0530,105711.05,106650,104807,106266.35,4265,0
2023-08-16T00:00:00+0530,105500,106650,104834.35,106463.7,4641,0
2023-08-17T00:00:00+0530,105905.8,106979.25,105905.8,106472.9,4952,0
2023-08-18T00:00:00+0530,106500,108000,106430.05,107760.35,7089,0
2023-08-21T00:00:00+0530,108500,108599.95,107568.1,107798.45,6810,0
2023-08-22T00:00:00+0530,108300,108549.95,107758,108411.8,3566,0
2023-08-23T00:00:00+0530,108410,109200,108051.15,108675.55,4181,0
2023-08-24T00:00:00+0530,109399,109399,108106,108595.15,4788,0
2023-08-25T00:00:00+0530,108127.65,108895.7,108000.55,108542,3562,0
2023-08-28T00:00:00+0530,108523.7,108900.55,107921.55,108288,3583,0
2023-08-29T00:00:00+0530,108353.7,109000,108250.85,108812.5,2244,0
2023-08-30T00:00:00+0530,108999,109778.65,108812.5,109593.95,2943,0
2023-08-31T00:00:00+0530,109677,109677,108266.35,108686.25,5954,0
2023-09-01T00:00:00+0530,109500,109500,107559.05,107984.15,6574,0
2023-09-04T00:00:00+0530,108499,108980,107347.55,108195.4,4965,0
2023-09-05T00:00:00+0530,108453.7,108800,107888.15,108520,3494,0
2023-09-06T00:00:00+0530,108250.5,109537.95,107500,109395.75,8365,0
2023-09-07T00:00:00+0530,108831,109885.6,108798.8,109205.15,2632,0
2023-09-08T00:00:00+0530,109300,109420.75,108600.2,108858.4,2652,0
2023-09-11T00:00:00+0530,109450,109850,108905,109440.45,3871,0
2023-09-12T00:00:00+0530,109800,109800,107555.05,107916.2,8831,0
2023-09-13T00:00:00+0530,108108,109191.65,107476.8,109058.65,7363,0
2023-09-14T00:00:00+0530,109000,111200,109000,111001.25,6353,0
2023-09-15T00:00:00+0530,111000,112727.95,108539.7,109233.85,14149,0
2023-09-18T00:00:00+0530,109666,109798.75,108060,109003.95,7075,0
2023-09-20T00:00:00+0530,109000,109764.65,108100,109603.9,4471,0
2023-09-21T00:00:00+0530,109017.6,109775,108500,108841.65,3636,0
2023-09-22T00:00:00+0530,108500,109350,108477.05,108655.05,3372,0
2023-09-25T00:00:00+0530,108999.95,109489.9,107651,109360.2,6572,0
2023-09-26T00:00:00+0530,109300,109979.95,108981.45,109719.6,3557,0
2023-09-27T00:00:00+0530,109719.6,110500,109251.9,110285.4,2909,0
2023-09-28T00:00:00+0530,110112,110277.5,108306.1,108726.4,7911,0
2023-09-29T00:00:00+0530,108725.85,109362.35,106800,107295.6,9966,0
2023-10-03T00:00:00+0530,108149.75,108600.6,106551.05,108294.45,5523,0
2023-10-04T00:00:00+0530,108249.8,108249.8,106441.1,106901.4,3710,0
2023-10-05T00:00:00+0530,107300,107820,106583.05,106770.5,3120,0
2023-10-06T00:00:00+0530,107000,108000,107000,107550.25,3580,0
2023-10-09T00:00:00+0530,107350,107684.55,106405,107266.95,4229,0
2023-10-10T00:00:00+0530,107699,108010.55,107001,107204.1,4103,0
2023-10-11T00:00:00+0530,107320,108162.7,107298.9,107738.15,3534,0
2023-10-12T00:00:00+0530,108100,108850,107910.15,108685.25,3311,0
2023-10-13T00:00:00+0530,108754,109250,108300.15,109092.75,3150,0
2023-10-16T00:00:00+0530,108990.1,109850,108320.95,109548.45,4661,0
2023-10-17T00:00:00+0530,110700,113439.3,110611.55,110885.75,15221,0
2023-10-18T00:00:00+0530,111000,111099.95,109401.05,109672.8,5862,0
2023-10-19T00:00:00+0530,109400.5,110149.95,108701,109575.05,5030,0
2023-10-20T00:00:00+0530,109170.1,110046.4,108900.05,109504.6,3657,0
2023-10-23T00:00:00+0530,109350,110400,108639.15,108977.35,9731,0
2023-10-25T00:00:00+0530,109299.95,109948.85,108150,108632.45,4580,0
2023-10-26T00:00:00+0530,108700,108700,107075.95,107481.3,5675,0
2023-10-27T00:00:00+0530,108279,108876,107629.35,108190.8,3807,0
2023-10-30T00:00:00+0530,108190.8,109449.6,107919.45,109015.7,4654,0
2023-10-31T00:00:00+0530,109499.95,109499.95,107907.1,108297.8,8331,0
2023-11-01T00:00:00+0530,108500,109275,108349.8,108583.8,3163,0
2023-11-02T00:00:00+0530,109500.2,110800,108925,110500.05,5623,0
2023-11-03T00:00:00+0530,110749.8,111800,107300,107723.25,25427,0
2023-11-06T00:00:00+0530,108895,108895,107103.2,107391.85,7716,0
2023-11-07T00:00:00+0530,108000,108000,107008.05,107185.4,4702,0
2023-11-08T00:00:00+0530,107830,108700,107330.1,108348.1,5787,0
2023-11-09T00:00:00+0530,108325.5,109108.95,107774.4,108078.2,5103,0
2023-11-10T00:00:00+0530,108299,108479.9,107338.1,108295.7,3311,0
2023-11-12T00:00:00+0530,108545,108980,108000,108240.6,993,0
2023-11-13T00:00:00+0530,108500,108500,107033.05,107637.6,6671,0
2023-11-15T00:00:00+0530,108299,109510.45,107812.6,109379.5,6906,0
2023-11-16T00:00:00+0530,109020,110500,109000,110298.85,5724,0
2023-11-17T00:00:00+0530,110000,112599.9,109800.35,111475.25,11891,0
2023-11-20T00:00:00+0530,111339,111600,110649.95,111390.95,4443,0
2023-11-21T00:00:00+0530,111400,111749.95,110882.7,111434.3,2888,0
2023-11-22T00:00:00+0530,111002.1,111785.95,110617.55,111197.75,3222,0
2023-11-23T00:00:00+0530,111200,111999.95,111118,111378.7,1854,0
2023-11-24T00:00:00+0530,111000,111550,110768.15,111448.2,2854,0
2023-11-28T00:00:00+0530,111400,111800,111200,111546.95,3104,0
2023-11-29T00:00:00+0530,111600.05,112496.25,111600.05,112266.55,5354,0
2023-11-30T00:00:00+0530,112200,112989.95,111443.2,111683,13163,0
2023-12-01T00:00:00+0530,111651,112100,111110.5,111409.3,3677,0
2023-12-04T00:00:00+0530,112000,112099.85,110856.2,111506.65,4689,0
2023-12-05T00:00:00+0530,111690,114459,110985.05,113729.85,7340,0
2023-12-06T00:00:00+0530,113720,114499.95,113450.75,114088.85,3569,0
2023-12-07T00:00:00+0530,114090,119000,113844.1,117408.55,11242,0
2023-12-08T00:00:00+0530,117450,118099.8,117021.25,117949.4,7684,0
2023-12-11T00:00:00+0530,117950,119600,117616.1,119050.45,9161,0
2023-12-12T00:00:00+0530,119050.45,120351,118900,119502.9,8705,0
2023-12-13T00:00:00+0530,119500,120067.95,119146,119785.25,3862,0
2023-12-14T00:00:00+0530,119950,121000,119550.05,120558.8,4276,0
2023-12-15T00:00:00+0530,120559.8,121193.35,119851.4,120084.05,4857,0
2023-12-18T00:00:00+0530,120086,120277,119312.35,119418.65,3968,0
2023-12-19T00:00:00+0530,119312.75,120000,118567.45,118784.6,4139,0
2023-12-20T00:00:00+0530,119500,119598.05,117000,117318.95,4608,0
2023-12-21T00:00:00+0530,117000.95,117727.95,115500.05,117575.2,4166,0
2023-12-22T00:00:00+0530,119660,120699.95,117900.05,119544.3,12705,0
2023-12-26T00:00:00+0530,120280,120499,119701,120269.35,2962,0
2023-12-27T00:00:00+0530,120269.35,121343.9,120000,121038.55,4444,0
2023-12-28T00:00:00+0530,121233,126630.6,121000,125861.35,13240,0
2023-12-29T00:00:00+0530,126100,130399.35,125084.65,129579.25,17516,0
2024-01-01T00:00:00+0530,129570,130734.35,129000,129423.55,9043,0
2024-01-02T00:00:00+0530,129450,130269.6,127257.1,129992.3,8846,0
2024-01-03T00:00:00+0530,129740,130955,129000,130595.85,7203,0
2024-01-04T00:00:00+0530,130500,131950,130149,131509.75,6833,0
2024-01-05T00:00:00+0530,131600,133500.05,131600,132701.25,8182,0
2024-01-08T00:00:00+0530,133401,133599.95,131200,131920.6,7613,0
2024-01-09T00:00:00+0530,132000,133100,131202.2,131692.45,5777,0
2024-01-10T00:00:00+0530,132099,132199.6,130210,131828.4,5915,0
2024-01-11T00:00:00+0530,132459,133625,132002.7,133368,4736,0
2024-01-12T00:00:00+0530,133868,134639.9,132661.35,134351.1,6940,0
2024-01-15T00:00:00+0530,134699,136799.95,133650.05,135951.15,8379,0
2024-01-16T00:00:00+0530,135215.3,137800,135215.3,136594.7,7490,0
2024-01-17T00:00:00+0530,136229,150254.15,134000.05,134878.3,37455,0
2024-01-18T00:00:00+0530,136400,137949.95,133750,137587.2,14497,0
2024-01-19T00:00:00+0530,138995.3,139995.95,138033.35,139431.95,10260,0
2024-01-20T00:00:00+0530,140800,146496.15,140222,145363.35,15816,0
2024-01-23T00:00:00+0530,145786,147849.8,139821.25,140997.25,22069,0
2024-01-24T00:00:00+0530,141900,141999.85,136105.25,139771.05,17366,0
2024-01-25T00:00:00+0530,140457,140599.95,136133.05,136857.95,13504,0
2024-01-29T00:00:00+0530,136857.15,144150,136333.05,143873.6,26375,0
2024-01-30T00:00:00+0530,144650,144750,140004,140619.85,13414,0
2024-01-31T00:00:00+0530,141000,142844.95,140500.1,142577.4,11634,0
2024-02-01T00:00:00+0530,143500,144350,141701,142477.8,12544,0
2024-02-02T00:00:00+0530,143000,143499.45,140447.3,140941.85,12058,0
2024-02-05T00:00:00+0530,142885,143974.35,140411.3,141645.75,19822,0
2024-02-06T00:00:00+0530,142245,143600,141761.1,143387.7,8245,0
2024-02-07T00:00:00+0530,144385,144827.55,142532,142996.8,7534,0
2024-02-08T00:00:00+0530,143850,143850,142010.05,142483.1,7121,0
2024-02-09T00:00:00+0530,143750,143750,136300,137083.35,26614,0
2024-02-12T00:00:00+0530,137600,144769.6,137555,143802.75,40809,0
2024-02-13T00:00:00+0530,144802,145406.5,142500.6,144627.4,15951,0
2024-02-14T00:00:00+0530,144100,148035.5,142768.4,147284.5,11908,0
2024-02-15T00:00:00+0530,148000,150199.4,147050,148509.85,16290,0
2024-02-16T00:00:00+0530,148848,149200,147499.9,148054.5,9418,0
2024-02-19T00:00:00+0530,148998.4,149549.95,148101,148902.3,11657,0
2024-02-20T00:00:00+0530,148354,148938.05,147129.55,148626.1,6520,0
2024-02-21T00:00:00+0530,148700,150794.7,148700,149685.95,12528,0
2024-02-22T00:00:00+0530,149206,150740,148903.05,150164.5,7334,0
2024-02-23T00:00:00+0530,150164.5,151445,150050,150725,7594,0
2024-02-26T00:00:00+0530,150850,151224.75,147375.15,148374.75,24255,0
2024-02-27T00:00:00+0530,148900,149650,146108,147149.15,11115,0
2024-02-28T00:00:00+0530,147500,148500,145700,146028.4,9984,0
2024-02-29T00:00:00+0530,146300,147087.4,144746.7,146081.55,58201,0
2024-03-01T00:00:00+0530,146081.55,147500,144100,145186,8313,0
2024-03-02T00:00:00+0530,145150,146500,145001,145393.3,668,0
2024-03-04T00:00:00+0530,145625,146800,144615.75,146145.8,9680,0
2024-03-05T00:00:00+0530,146499.95,147144.95,145000,145396.25,4157,0
2024-03-06T00:00:00+0530,145580,146149.95,144000,145740.1,5515,0
2024-03-07T00:00:00+0530,145735.9,145735.9,143528.2,143956.65,7336,0
2024-03-11T00:00:00+0530,144500,145337.3,143885.7,144950.7,10522,0
2024-03-12T00:00:00+0530,144644.5,144644.5,141600,142276.65,6303,0
2024-03-13T00:00:00+0530,142276.65,143500,137746.9,139057.7,9846,0
2024-03-14T00:00:00+0530,139100,142923.4,138900,140301.7,7838,0
2024-03-15T00:00:00+0530,140500,142632.8,137545.85,141312.05,23415,0
2024-03-18T00:00:00+0530,141300,141300,136300,137012.75,16839,0
2024-03-19T00:00:00+0530,136990,136990,132150.15,132679.75,13171,0
2024-03-20T00:00:00+0530,132680.05,134039.05,129614.6,131512.65,14354,0
2024-03-21T00:00:00+0530,132022,132969.9,131045.55,131583.6,10316,0
2024-03-22T00:00:00+0530,131700,132749.9,130500,131302.95,11040,0
2024-03-26T00:00:00+0530,131995,132317.35,130700.05,131645.4,7707,0
2024-03-27T00:00:00+0530,132000,133843.9,131264,131809.4,7985,0
2024-03-28T00:00:00+0530,132889,134000,132000.5,133387.35,10442,0
2024-04-01T00:00:00+0530,135995,136989.9,134555.05,135719.35,12671,0
2024-04-02T00:00:00+0530,136300,137489.95,134906.7,137092.8,7756,0
2024-04-03T00:00:00+0530,137199,137554.95,136000,136190.7,6928,0
2024-04-04T00:00:00+0530,136398,137117.25,135101,135360.95,5388,0
2024-04-05T00:00:00+0530,135690,136100,134500,135464.6,6537,0
2024-04-08T00:00:00+0530,134807,135799,130775.25,132708.45,15744,0
2024-04-09T00:00:00+0530,132920,133989.7,132679.1,132923.7,3764,0
2024-04-10T00:00:00+0530,133500,133887.95,132250,132679.6,4292,0
2024-04-12T00:00:00+0530,133000,133349.5,131500,131716.5,4795,0
2024-04-15T00:00:00+0530,131399.5,131399.5,129170,129443.8,8752,0
2024-04-16T00:00:00+0530,128500,130688.7,128001.15,130156.15,6799,0
2024-04-18T00:00:00+0530,130749.95,131503.1,129003.85,129231.5,4811,0
2024-04-19T00:00:00+0530,128921,129521.05,127312.1,129157.65,6377,0
2024-04-22T00:00:00+0530,129900,131651,128709.1,129020.05,6055,0
2024-04-23T00:00:00+0530,129500,130104.1,128754.95,129226.7,5398,0
2024-04-24T00:00:00+0530,129437.8,130147.6,128325.05,128524.45,4696,0
2024-04-25T00:00:00+0530,128500,129874.6,128200,129632.7,5828,0
2024-04-26T00:00:00+0530,129700,130750,129632.7,130237.75,3735,0
2024-04-29T00:00:00+0530,131000,131240,130400,130821.3,3233,0
2024-04-30T00:00:00+0530,131052.65,135582.4,131052.65,133019.45,14637,0
2024-05-02T00:00:00+0530,134038.45,135000,132500,133861.95,9911,0
2024-05-03T00:00:00+0530,134300,134300,127767.9,128560.4,32315,0
2024-05-06T00:00:00+0530,129450,129450,125001.1,126475.5,16067,0
2024-05-07T00:00:00+0530,126475.5,126986.05,123111.1,124514.5,13141,0
2024-05-08T00:00:00+0530,124514.5,127190.15,123840,126677.65,9470,0
2024-05-09T00:00:00+0530,126300,127699.9,125800,126225.15,7038,0
2024-05-10T00:00:00+0530,126700,127850.95,125543.45,127595.7,5922,0
2024-05-13T00:00:00+0530,127595.7,129199.8,125623.15,128881.9,9777,0
2024-05-14T00:00:00+0530,128700,129000,127700,128194.95,5329,0
2024-05-15T00:00:00+0530,128000,128549.95,127301.95,127445.45,6132,0
2024-05-16T00:00:00+0530,127555,129150,127050,128964.3,6690,0
2024-05-17T00:00:00+0530,128900,129589.15,128400,129143.6,9747,0
2024-05-18T00:00:00+0530,128700,129499,128700,129084.15,483,0
2024-05-21T00:00:00+0530,127560,129992.3,127560,129620.75,7993,0
2024-05-22T00:00:00+0530,129650,130200,129000,129481.25,7108,0
2024-05-23T00:00:00+0530,129481.25,130585,129051.05,130160.75,11228,0
2024-05-24T00:00:00+0530,130150,131497,128968.2,131039.55,8423,0
2024-05-27T00:00:00+0530,130800,132800,130151,130953.75,16733,0
2024-05-28T00:00:00+0530,131300,131498.2,129000,129109.2,5327,0
2024-05-29T00:00:00+0530,129500,129699.95,127920,128147.85,5173,0
2024-05-30T00:00:00+0530,128000,128002.5,125050,125466.05,8549,0
2024-05-31T00:00:00+0530,126100,126899.95,125027.55,125431.5,14691,0
2024-06-03T00:00:00+0530,128900,128900,126700.15,126970.4,17642,0
2024-06-04T00:00:00+0530,127000,127000,116347.85,121903.2,19731,0
2024-06-05T00:00:00+0530,123150,128328.35,122016.9,127959.7,9992,0
2024-06-06T00:00:00+0530,128500,128697.65,125933.55,126132.05,10281,0
2024-06-07T00:00:00+0530,126132.05,127450,125801.5,127280.45,7440,0
2024-06-10T00:00:00+0530,128199,128200,126049.4,126963.3,14250,0
2024-06-11T00:00:00+0530,126970,127500,126055,126258.9,4595,0
2024-06-12T00:00:00+0530,126400,126900,125830.05,126077.45,5185,0
2024-06-13T00:00:00+0530,126101.45,126765.3,125851.15,126079.6,2995,0
2024-06-14T00:00:00+0530,126079,126326,125387,125580.7,5958,0
2024-06-18T00:00:00+0530,125580.7,126329.95,125580.7,125848.2,3439,0
2024-06-19T00:00:00+0530,125900,126197.95,124750,124948.75,3973,0
2024-06-20T00:00:00+0530,125200,126700,124615.35,126301.15,6497,0
2024-06-21T00:00:00+0530,126300,127100,125000,125289.3,7878,0
2024-06-24T00:00:00+0530,125694,126344.4,124500,125245.3,9053,0
2024-06-25T00:00:00+0530,126000,127770,125460.3,126954.85,6690,0
2024-06-26T00:00:00+0530,127480,127480,125800.5,125927.45,5775,0
2024-06-27T00:00:00+0530,125927.45,126154.45,124800.05,125211,6984,0
2024-06-28T00:00:00+0530,125511,130837.4,125399.95,129459.15,21408,0
2024-07-01T00:00:00+0530,129600.5,130500,127701.5,129667.95,11010,0
