date,open,high,low,close,volume,empty
2024-04-12T00:00:00+0530,255.4,255.5,245.95,248.35,28544,0
2024-04-15T00:00:00+0530,225.15,245.3,225.15,243.05,33830,0
2024-04-16T00:00:00+0530,245,254.35,243.35,252.65,17972,0
2024-04-18T00:00:00+0530,257.1,262,248.8,250,61316,0
2024-04-19T00:00:00+0530,248.65,252.1,246.9,248.8,20086,0
2024-04-22T00:00:00+0530,252.45,258.9,252.45,254.45,29601,0
2024-04-23T00:00:00+0530,255.4,258.25,252.65,254.45,34887,0
2024-04-24T00:00:00+0530,254.35,256.35,248.85,251.1,25372,0
2024-04-25T00:00:00+0530,251.3,255.4,251.3,253.5,12686,0
2024-04-26T00:00:00+0530,253.5,253.55,241.2,252.25,32773,0
2024-04-29T00:00:00+0530,254.45,257.05,251.6,252.3,26429,0
2024-04-30T00:00:00+0530,254.45,255.35,250.65,253.5,29072,0
2024-05-02T00:00:00+0530,256.35,256.35,250.65,252.75,26958,0
2024-05-03T00:00:00+0530,254.45,257.25,251.85,255.8,29601,0
2024-05-06T00:00:00+0530,254.45,254.45,249.75,251.6,29601,0
2024-05-07T00:00:00+0530,251.6,251.6,247.05,249.4,30658,0
2024-05-08T00:00:00+0530,254.85,291.35,247.85,269.6,303410,0
2024-05-09T00:00:00+0530,271.2,289.45,269.6,281.3,213550,0
2024-05-10T00:00:00+0530,280,280,267.5,277.45,47573,0
2024-05-13T00:00:00+0530,277.05,285.65,267.7,282.1,70831,0
2024-05-14T00:00:00+0530,285.65,290.95,281.05,288.55,67131,0
2024-05-15T00:00:00+0530,293.25,296,290.4,293.4,70831,0
2024-05-16T00:00:00+0530,294.2,309.3,294.2,299.5,114175,0
2024-05-17T00:00:00+0530,307.4,321.55,301.75,306.8,414414,0
2024-05-18T00:00:00+0530,311.2,315.95,306.05,310.25,59731,0
2024-05-21T00:00:00+0530,313.1,314.05,283.75,285.5,149591,0
2024-05-22T00:00:00+0530,285.45,285.45,265.85,272.7,121576,0
2024-05-23T00:00:00+0530,272.7,280,268.45,269.5,41230,0
2024-05-24T00:00:00+0530,269.5,274.25,264.85,272,64488,0
2024-05-27T00:00:00+0530,272.4,277.75,267.7,267.7,28015,0
2024-05-28T00:00:00+0530,265.05,265.05,260.2,260.65,28015,0
2024-05-29T00:00:00+0530,260.65,269.65,258.3,268.5,30658,0
2024-05-30T00:00:00+0530,264.85,265,258.25,259.85,31187,0
2024-05-31T00:00:00+0530,259.95,260.15,252.55,255.9,26429,0
2024-06-03T00:00:00+0530,262,272.4,257.35,262.15,33830,0
2024-06-04T00:00:00+0530,262.15,262.15,231.8,248.85,65545,0
2024-06-05T00:00:00+0530,247.8,258.7,238,257.5,31187,0
2024-06-06T00:00:00+0530,257.75,261,255.4,255.4,22201,0
2024-06-07T00:00:00+0530,255.4,262,255.4,259.4,16915,0
2024-06-10T00:00:00+0530,260.15,268.65,256.9,267.9,25372,0
2024-06-11T00:00:00+0530,272.9,279.35,270.55,278.15,64488,0
2024-06-12T00:00:00+0530,284.7,284.7,267.25,273.65,32244,0
2024-06-13T00:00:00+0530,274.3,280.95,264.85,277.75,49687,0
2024-06-14T00:00:00+0530,280,280,270.05,270.6,22729,0
2024-06-18T00:00:00+0530,279.9,279.9,266.3,267.05,37530,0
2024-06-19T00:00:00+0530,267.1,271.65,262.95,267.15,22201,0
2024-06-20T00:00:00+0530,273.35,273.35,263.9,264.4,29601,0
2024-06-21T00:00:00+0530,265.35,274.2,260.2,263.65,26429,0
2024-06-24T00:00:00+0530,263.9,269.6,262.95,265.25,32773,0
2024-06-25T00:00:00+0530,273.35,279.05,267.75,273.65,80346,0
2024-06-26T00:00:00+0530,273.65,277.5,272.4,275.2,32773,0
2024-06-27T00:00:00+0530,277.55,279,257.65,264.5,44930,0
2024-06-28T00:00:00+0530,269.6,269.6,261.05,262,18501,0
2024-07-01T00:00:00+0530,270.5,271.75,265.8,267.7,26958,0
2024-07-02T00:00:00+0530,265.35,265.5,260.15,264.85,32244,0
2024-07-03T00:00:00+0530,264.85,267.7,259.2,264.5,64488,0
2024-07-04T00:00:00+0530,269.6,274.3,265.5,273.8,66074,0
2024-07-05T00:00:00+0530,273.35,274.3,263.9,267.35,68188,0
2024-07-08T00:00:00+0530,268.65,273.25,265.95,271.9,29601,0
2024-07-09T00:00:00+0530,276.2,297.95,276.2,284.95,247908,0
2024-07-10T00:00:00+0530,293.1,293.1,273.35,286.8,69774,0
2024-07-11T00:00:00+0530,287.55,290.2,280.5,283.3,21144,0
2024-07-12T00:00:00+0530,285.3,286.7,277.15,281.55,35415,0
2024-07-15T00:00:00+0530,281.55,288.05,275.3,279.7,35415,0
2024-07-16T00:00:00+0530,277.2,279.05,274.3,274.9,34358,0
2024-07-18T00:00:00+0530,273.35,280.4,270.55,272.45,37530,0
2024-07-19T00:00:00+0530,269.6,272.4,264.85,268.45,29601,0
2024-07-22T00:00:00+0530,263.9,276.2,259.25,272,59202,0
2024-07-23T00:00:00+0530,271.5,276.2,260.15,271.4,24844,0
2024-07-24T00:00:00+0530,271.4,275.25,269.2,274.9,10572,0
2024-07-25T00:00:00+0530,274.3,279,272.7,274.95,19558,0
2024-07-26T00:00:00+0530,274.45,276.15,269.75,271.3,19558,0
2024-07-29T00:00:00+0530,277.65,277.65,263.9,264.75,44402,0
2024-07-30T00:00:00+0530,264.95,272.4,264.75,272.15,26429,0
2024-07-31T00:00:00+0530,267.2,290.05,267.05,275.6,151177,0
2024-08-01T00:00:00+0530,276.25,276.25,269.1,270.05,20086,0
2024-08-02T00:00:00+0530,264.85,275.25,264.85,269.2,33830,0
2024-08-05T00:00:00+0530,263.8,266.7,258.25,260.8,53916,0
2024-08-06T00:00:00+0530,269.2,269.2,257.3,258.15,26429,0
2024-08-07T00:00:00+0530,258.3,261,250.65,260.05,29601,0
2024-08-08T00:00:00+0530,257.8,261.55,257.75,258.1,8457,0
2024-08-09T00:00:00+0530,263.9,264.4,255.4,258,18501,0
2024-08-12T00:00:00+0530,260.15,262.35,255.45,257.45,31715,0
2024-08-13T00:00:00+0530,260.15,260.15,253.5,254.15,17972,0
2024-08-14T00:00:00+0530,254.7,254.7,247.45,249,27487,0
2024-08-16T00:00:00+0530,249.9,257.3,249.9,255.7,23258,0
2024-08-19T00:00:00+0530,259.15,262.85,256.35,258.8,21672,0
2024-08-20T00:00:00+0530,256.8,263.6,256.35,257.65,29601,0
2024-08-21T00:00:00+0530,259.2,265.8,259.2,263.05,25901,0
2024-08-22T00:00:00+0530,264.85,268.5,261.05,266.1,19558,0
2024-08-23T00:00:00+0530,261.9,269.4,261.8,266.15,15329,0
2024-08-26T00:00:00+0530,265.8,268.65,261.05,262.35,25901,0
2024-08-27T00:00:00+0530,262,267.7,262,266.25,27487,0
2024-08-28T00:00:00+0530,268.65,273.35,266.25,269.15,39116,0
2024-08-29T00:00:00+0530,272.9,276.2,264.85,264.85,28015,0
2024-08-30T00:00:00+0530,264.85,269.6,263.95,265.15,12686,0
2024-09-02T00:00:00+0530,265.85,270.45,259.2,262,20086,0
2024-09-03T00:00:00+0530,262,262,257.35,259.5,32244,0
2024-09-04T00:00:00+0530,260,260.15,256.35,257.85,7400,0
2024-09-05T00:00:00+0530,260.15,262.95,260.15,262.9,11100,0
2024-09-06T00:00:00+0530,264.85,270.55,257.5,258.85,31187,0
2024-09-09T00:00:00+0530,266.75,266.75,258.25,263.25,20615,0
2024-09-10T00:00:00+0530,266.65,267.6,261.05,266.7,19558,0
2024-09-11T00:00:00+0530,268.65,273.35,267.7,270.95,81403,0
2024-09-12T00:00:00+0530,273.85,274.25,264.85,266.1,37530,0
2024-09-13T00:00:00+0530,265.4,268.65,261.15,265.8,24315,0
2024-09-16T00:00:00+0530,266.85,268.15,260.65,261.4,25901,0
2024-09-17T00:00:00+0530,264.85,264.85,258.4,261.9,20086,0
2024-09-18T00:00:00+0530,264.85,264.85,259.2,261,20086,0
2024-09-19T00:00:00+0530,260.15,260.15,255.85,259.2,20615,0
2024-09-20T00:00:00+0530,257.45,261.4,257.45,258.1,9515,0
2024-09-23T00:00:00+0530,265.25,265.25,256.35,256.85,21144,0
2024-09-24T00:00:00+0530,260.15,278.1,260.15,273.65,93032,0
2024-09-25T00:00:00+0530,280.95,283.75,275.25,277.3,52859,0
2024-09-26T00:00:00+0530,274.3,278.5,266.25,268.55,28015,0
2024-09-27T00:00:00+0530,267.7,273.2,265.8,267.95,12686,0
2024-09-30T00:00:00+0530,267.95,267.95,262.95,266.35,17972,0
2024-10-01T00:00:00+0530,261.05,269.6,261.05,267.7,18501,0
2024-10-03T00:00:00+0530,260.2,264.85,260.2,262.75,22201,0
2024-10-04T00:00:00+0530,266.75,266.75,260.15,265.45,34358,0
2024-10-07T00:00:00+0530,269.6,269.6,252.2,255.85,30130,0
2024-10-08T00:00:00+0530,255.4,264.8,255.4,264.15,13215,0
2024-10-09T00:00:00+0530,270.75,270.75,261.1,262.95,19029,0
2024-10-10T00:00:00+0530,262,265.15,262,262.15,7400,0
2024-10-11T00:00:00+0530,263.35,268.15,260.65,267.05,24315,0
2024-10-14T00:00:00+0530,264.85,267.65,264.85,264.9,20615,0
2024-10-15T00:00:00+0530,268.65,281.9,266.75,276.6,128447,0
2024-10-16T00:00:00+0530,277.8,285.65,274.5,283.15,121576,0
2024-10-17T00:00:00+0530,288.5,288.5,257.35,260.1,134790,0
2024-10-18T00:00:00+0530,256.35,261.5,245.45,258.3,65017,0
2024-10-21T00:00:00+0530,257.3,262.75,250.65,251.25,34358,0
2024-10-22T00:00:00+0530,250.65,250.65,236.5,236.85,58673,0
2024-10-23T00:00:00+0530,236.5,245.85,235.55,237.75,43873,0
2024-10-24T00:00:00+0530,237.75,238.85,227,229.35,42287,0
2024-10-25T00:00:00+0530,231.75,248.8,221.35,244.85,62374,0
2024-10-28T00:00:00+0530,252.55,252.55,238,239,17972,0
2024-10-29T00:00:00+0530,243.55,243.55,236.5,238.15,11100,0
2024-10-30T00:00:00+0530,238.35,247.85,238.35,245.3,17443,0
2024-10-31T00:00:00+0530,247.35,252.55,244.25,246.35,22201,0
2024-11-01T00:00:00+0530,246.35,249.65,245,247.45,7400,0
2024-11-04T00:00:00+0530,243.1,243.1,237.15,238.55,17443,0
2024-11-05T00:00:00+0530,236.5,240.75,236,240.25,5814,0
2024-11-06T00:00:00+0530,240.25,245,237.4,244.1,12686,0
2024-11-07T00:00:00+0530,244.1,246.9,239.95,240.15,23258,0
2024-11-08T00:00:00+0530,240.25,244.05,237.65,243.15,16915,0
2024-11-11T00:00:00+0530,241.2,242.9,239.1,240.2,15858,0
2024-11-12T00:00:00+0530,238.35,239.95,230.15,231.9,21672,0
2024-11-13T00:00:00+0530,232.7,238.35,227.95,229.8,44402,0
2024-11-14T00:00:00+0530,226.05,232.7,224.25,227.15,19558,0
2024-11-18T00:00:00+0530,227.15,235.5,222.45,233.7,22729,0
2024-11-19T00:00:00+0530,236.5,238.35,233.15,233.4,12686,0
2024-11-21T00:00:00+0530,230.8,230.8,225.15,227.35,16386,0
2024-11-22T00:00:00+0530,227,227.4,223.3,225.6,12686,0
2024-11-25T00:00:00+0530,231.75,233.45,228.9,229.4,16915,0
2024-11-26T00:00:00+0530,231.05,232.7,230.15,231.75,3172,0
2024-11-27T00:00:00+0530,237.4,238.35,234.35,238.2,12686,0
2024-11-28T00:00:00+0530,239.3,244.55,239.3,243.65,17972,0
2024-11-29T00:00:00+0530,242.15,244.05,238.45,243.8,10572,0
2024-12-02T00:00:00+0530,236.55,241.2,236.5,238.45,21144,0
2024-12-03T00:00:00+0530,240.45,243.1,239.3,241.5,13743,0
2024-12-04T00:00:00+0530,241.2,249.6,240.65,245,45459,0
2024-12-05T00:00:00+0530,245,248.6,242.65,245.5,10043,0
2024-12-06T00:00:00+0530,249.55,254.45,247.15,251.6,18501,0
2024-12-09T00:00:00+0530,248.8,253.4,241.35,247.85,37530,0
2024-12-10T00:00:00+0530,248.8,263.85,248.8,256.15,37001,0
2024-12-11T00:00:00+0530,262,262,249.7,250.35,32773,0
2024-12-12T00:00:00+0530,253.5,253.5,248.8,249.55,5814,0
2024-12-13T00:00:00+0530,246.4,248.2,235.05,244.85,33830,0
2024-12-16T00:00:00+0530,242.05,245.95,239.9,244.15,20086,0
2024-12-17T00:00:00+0530,246.9,247.75,241.2,244,17443,0
2024-12-18T00:00:00+0530,236.55,241.2,236.5,237.4,13215,0
2024-12-19T00:00:00+0530,236.95,237.4,232.7,237.1,13743,0
2024-12-20T00:00:00+0530,242,242.85,231.75,232.45,25372,0
2024-12-23T00:00:00+0530,244.05,278.95,236.5,278.8,404371,0
2024-12-24T00:00:00+0530,278,282.35,261.05,261.65,104132,0
2024-12-26T00:00:00+0530,263.1,274.2,257.3,257.3,54973,0
2024-12-27T00:00:00+0530,264.65,264.65,257.4,258.7,22729,0
2024-12-30T00:00:00+0530,258.25,265.8,258,259.05,21672,0
2024-12-31T00:00:00+0530,262.9,262.9,252.55,255.4,20086,0
2025-01-01T00:00:00+0530,260.4,281.9,259.25,269.75,49687,0
2025-01-02T00:00:00+0530,269.6,277.1,269.6,274.15,32244,0
2025-01-03T00:00:00+0530,276.2,276.2,270.6,272.8,15858,0
2025-01-06T00:00:00+0530,279.05,279.05,260.15,262.25,42816,0
2025-01-07T00:00:00+0530,273.35,273.35,262.3,264.7,21672,0
2025-01-08T00:00:00+0530,262.95,266.75,260.15,264.85,14801,0
2025-01-09T00:00:00+0530,264.75,264.75,257.4,259.35,10043,0
2025-01-10T00:00:00+0530,261,261.9,251.15,253.1,43873,0
2025-01-13T00:00:00+0530,248.8,256.35,243.1,247.1,34358,0
2025-01-14T00:00:00+0530,244.3,263.8,242.15,261.75,29072,0
2025-01-15T00:00:00+0530,269.6,269.6,251.7,254.95,28544,0
2025-01-16T00:00:00+0530,254.45,254.45,250.65,251.8,19558,0
2025-01-17T00:00:00+0530,251.55,253.45,248.55,253.45,6343,0
2025-01-20T00:00:00+0530,255.4,259.65,252.55,256.3,16386,0
2025-01-21T00:00:00+0530,253.8,258.25,250.7,252.25,12686,0
2025-01-22T00:00:00+0530,250.65,250.65,246.55,250.65,8457,0
2025-01-23T00:00:00+0530,250.65,266.75,250.65,260.15,33301,0
2025-01-24T00:00:00+0530,261.4,261.4,248.05,249.9,7929,0
2025-01-27T00:00:00+0530,242.15,245.75,238.35,239.85,15329,0
2025-01-28T00:00:00+0530,242.15,247.75,236.5,243.55,18501,0
2025-01-29T00:00:00+0530,243.6,253.25,243.6,249.25,7400,0
2025-01-30T00:00:00+0530,248.8,250.65,241.2,242.2,7400,0
2025-01-31T00:00:00+0530,242.15,247.25,239.5,243.95,12158,0
2025-02-01T00:00:00+0530,238.8,246.4,238.8,245,5286,0
2025-02-03T00:00:00+0530,242.15,253.05,242.15,245.95,14801,0
2025-02-04T00:00:00+0530,247.85,258.25,246,256.5,24844,0
2025-02-05T00:00:00+0530,256.5,258.55,254.45,254.45,6343,0
2025-02-06T00:00:00+0530,254.45,254.45,250.65,250.65,3700,0
2025-02-07T00:00:00+0530,255.3,260.05,245.1,246.15,11629,0
2025-02-10T00:00:00+0530,242.45,243.65,225.6,228.7,50216,0
2025-02-11T00:00:00+0530,234.5,234.5,222.3,222.3,33830,0
2025-02-12T00:00:00+0530,216.15,233.15,216.15,227.85,25901,0
2025-02-13T00:00:00+0530,229.85,234.9,227,233.65,10043,0
2025-02-14T00:00:00+0530,227.3,229.85,222.3,228.45,11629,0
2025-02-17T00:00:00+0530,225.85,227,218.6,219.4,12686,0
2025-02-18T00:00:00+0530,225.05,225.05,215.65,215.7,22729,0
2025-02-19T00:00:00+0530,218.5,221.25,214.75,218.6,7929,0
2025-02-20T00:00:00+0530,216.6,222.7,216.6,222.7,7400,0
2025-02-21T00:00:00+0530,222.7,222.7,216.6,216.95,16915,0
2025-02-24T00:00:00+0530,214.3,216.6,214.3,215.65,8457,0
2025-02-25T00:00:00+0530,217.55,218.5,213.8,215.1,6872,0
2025-02-27T00:00:00+0530,213.8,213.8,210,210.4,4757,0
2025-02-28T00:00:00+0530,208,223.7,200.2,206.1,25901,0
2025-03-03T00:00:00+0530,203.35,204.8,192,193.75,26958,0
2025-03-04T00:00:00+0530,194.8,210,190.75,197,63431,0
2025-03-05T00:00:00+0530,202.45,205.25,198.3,202.1,43344,0
2025-03-06T00:00:00+0530,200.55,208.1,198.65,204.65,28544,0
2025-03-07T00:00:00+0530,208.1,216.25,205.85,206.1,42816,0
2025-03-10T00:00:00+0530,203.85,215.85,202.45,202.75,54973,0
2025-03-11T00:00:00+0530,196.75,202.45,196.35,198.05,43344,0
2025-03-12T00:00:00+0530,199.6,199.6,185.4,187.9,63959,0
2025-03-13T00:00:00+0530,190.3,192,186.85,189.2,17972,0
2025-03-17T00:00:00+0530,190.15,192.95,187.5,188.7,34358,0
2025-03-18T00:00:00+0530,190.15,194.65,184.45,188.5,45459,0
2025-03-19T00:00:00+0530,190.2,202.45,190.15,199.15,66602,0
2025-03-20T00:00:00+0530,200.55,202.15,197.8,199.6,52330,0
2025-03-21T00:00:00+0530,199.6,202.45,192.95,194.9,58673,0
2025-03-24T00:00:00+0530,196.3,197.05,191.15,192.15,86689,0
2025-03-25T00:00:00+0530,194.15,194.85,183.55,184.8,96203,0
2025-03-26T00:00:00+0530,188,192.95,179.8,184.1,82989,0
2025-03-27T00:00:00+0530,183.5,183.5,170.25,171.8,84574,0
2025-03-28T00:00:00+0530,175.15,185.85,175,180.55,65017,0
2025-04-01T00:00:00+0530,193.9,193.9,187.3,190.9,22729,0
2025-04-02T00:00:00+0530,190.9,196.5,190.85,191.65,17443,0
2025-04-03T00:00:00+0530,191.65,193.9,170.25,191.55,30130,0
2025-04-04T00:00:00+0530,190.6,190.6,183.5,184.35,14801,0
2025-04-07T00:00:00+0530,172.65,186.35,172.65,186,14801,0
2025-04-08T00:00:00+0530,188.25,193.9,188.25,191.55,23258,0
2025-04-09T00:00:00+0530,187.45,193.45,187.45,188.4,12158,0
2025-04-11T00:00:00+0530,191.95,192,189.2,191.8,13743,0
2025-04-15T00:00:00+0530,189.3,204.3,189.2,200.85,54445,0
2025-04-16T00:00:00+0530,203.45,214.65,203.4,209.95,31715,0
2025-04-17T00:00:00+0530,208.1,209.05,196.8,198.4,48630,0
2025-04-21T00:00:00+0530,199.6,203.35,199.6,203.15,12158,0
2025-04-22T00:00:00+0530,206.45,216.6,205.4,210.35,35944,0
2025-04-23T00:00:00+0530,212.85,214.7,203.35,207.15,20086,0
2025-04-24T00:00:00+0530,211.6,211.6,205.25,206.15,9515,0
2025-04-25T00:00:00+0530,206.2,208.1,200.55,207.05,37530,0
2025-04-28T00:00:00+0530,204.6,207.65,204.55,205.35,14272,0
2025-04-29T00:00:00+0530,209,209,205.5,208.1,12158,0
2025-04-30T00:00:00+0530,207.5,207.5,200.55,202.85,14272,0
2025-05-02T00:00:00+0530,191.05,205.4,191.05,194.55,39644,0
2025-05-05T00:00:00+0530,195.55,202.25,191.05,193.35,29601,0
2025-05-06T00:00:00+0530,192.95,192.95,187.4,190.1,21144,0
2025-05-07T00:00:00+0530,189.15,195.8,179.7,191.05,26958,0
2025-05-08T00:00:00+0530,189.65,202.75,189.2,198.45,19558,0
2025-05-09T00:00:00+0530,196.85,199.7,191.05,197.05,15858,0
2025-05-12T00:00:00+0530,204.3,205.15,197.75,199.9,39116,0
2025-05-13T00:00:00+0530,198.65,202.4,195.9,199.85,21144,0
2025-05-14T00:00:00+0530,199.3,229.85,198.95,226.5,204036,0
2025-05-15T00:00:00+0530,238.35,244.05,230.8,232.7,141133,0
2025-05-16T00:00:00+0530,231.75,239.15,218.5,220.9,124747,0
2025-05-19T00:00:00+0530,219.45,234.55,217.55,222,109418,0
2025-05-20T00:00:00+0530,224.95,227.95,210.95,215.1,84574,0
2025-05-21T00:00:00+0530,216.45,228.9,216.45,220.4,111004,0
2025-05-22T00:00:00+0530,225.1,225.1,217.65,220.3,37001,0
2025-05-23T00:00:00+0530,221.2,238.35,217.1,233.55,124219,0
2025-05-26T00:00:00+0530,240.25,245.75,233.55,237.7,60259,0
2025-05-27T00:00:00+0530,237.7,237.7,229.85,231.15,35944,0
2025-05-28T00:00:00+0530,232.15,237.35,221.35,225.9,56559,0
2025-05-29T00:00:00+0530,227,227,221.8,223.1,60259,0
2025-05-30T00:00:00+0530,228.5,234.6,220.4,223,113118,0
2025-06-02T00:00:00+0530,223,229.4,219.55,227.85,141133,0
2025-06-03T00:00:00+0530,230.8,232.7,225.15,228.2,162277,0
2025-06-04T00:00:00+0530,237,237,228.05,231.55,42000,0
2025-06-05T00:00:00+0530,232,234.7,225.1,230.6,28500,0
2025-06-06T00:00:00+0530,230.6,232,225,229.8,23500,0
2025-06-09T00:00:00+0530,231.8,237,227.1,228.95,67000,0
2025-06-10T00:00:00+0530,232,233.35,228.1,228.8,25500,0
2025-06-11T00:00:00+0530,232.15,235.95,229.3,232.05,22500,0
2025-06-12T00:00:00+0530,232.45,234.85,230,232.15,18500,0
2025-06-13T00:00:00+0530,231.5,233,227.5,229.35,16500,0
2025-06-16T00:00:00+0530,233,235,229,230.5,14000,0
2025-06-17T00:00:00+0530,231,238.9,228.5,229.75,73000,0
2025-06-18T00:00:00+0530,228,229.5,217.75,220.7,72000,0
2025-06-19T00:00:00+0530,219.9,225,215.1,219.95,37000,0
2025-06-20T00:00:00+0530,221,221,217,218.45,26000,0
2025-06-23T00:00:00+0530,216.2,225,216,223,37500,0
2025-06-24T00:00:00+0530,223,229.65,223,228.15,27500,0
2025-06-25T00:00:00+0530,229.5,233.45,228.15,231.7,24000,0
2025-06-26T00:00:00+0530,233.45,233.9,229.9,230,14000,0
2025-06-27T00:00:00+0530,228.05,231,228,229.6,25500,0
2025-06-30T00:00:00+0530,230,275.5,230,266,266500,0
2025-07-01T00:00:00+0530,270,281,257.5,265.1,128500,0
