date,open,high,low,close,volume,empty
2023-08-31T00:00:00+0530,14080,15499.9,14070.8,15330.65,54181,0
2023-09-01T00:00:00+0530,15330.65,15497.9,14956.1,15132.35,12549,0
2023-09-04T00:00:00+0530,15450,15450,15001.05,15189.65,11208,0
2023-09-05T00:00:00+0530,15200,15290,15025,15162.85,4893,0
2023-09-06T00:00:00+0530,15166,15264.95,14705,14755.2,5725,0
2023-09-07T00:00:00+0530,14830,15175,14761.25,15047.55,5340,0
2023-09-08T00:00:00+0530,15099.95,15125,14801.1,14855.05,3899,0
2023-09-11T00:00:00+0530,14988.8,15030,14815.1,14923.35,2733,0
2023-09-12T00:00:00+0530,14965.8,14980,14375.15,14536.6,5547,0
2023-09-13T00:00:00+0530,14585,14928,14580,14881.05,3618,0
2023-09-14T00:00:00+0530,14902.05,15168,14850,14932.15,2412,0
2023-09-15T00:00:00+0530,15010.7,15328,14905,15161.25,3048,0
2023-09-18T00:00:00+0530,15161,15275.95,14910.1,14980.55,2044,0
2023-09-20T00:00:00+0530,14880.55,15068.75,14800,14936.1,3044,0
2023-09-21T00:00:00+0530,14910.05,15025,14650,14985.3,3744,0
2023-09-22T00:00:00+0530,14985.3,15161.85,14810.05,14862.1,2247,0
2023-09-25T00:00:00+0530,14940.3,14963.6,14650,14694.3,2809,0
2023-09-26T00:00:00+0530,14827.1,14827.1,14670.55,14754,2548,0
2023-09-27T00:00:00+0530,14766.6,14870,14640.15,14687.15,1263,0
2023-09-28T00:00:00+0530,14705.7,14705.7,14454.55,14487.1,2554,0
2023-09-29T00:00:00+0530,14487.1,14644.95,14487.1,14572.85,2055,0
2023-10-03T00:00:00+0530,14572.05,14800,14384.15,14568.85,13949,0
2023-10-04T00:00:00+0530,14456,14536.25,14275.4,14327.5,12817,0
2023-10-05T00:00:00+0530,14402.9,14499.95,14280.4,14316.55,1707,0
2023-10-06T00:00:00+0530,14384.8,14498,14251.1,14296,2405,0
2023-10-09T00:00:00+0530,14296,14363.65,14041.5,14104.8,2571,0
2023-10-10T00:00:00+0530,14150,14160,13853.3,13940.85,4666,0
2023-10-11T00:00:00+0530,13926,14125.85,13926,14040.3,2184,0
2023-10-12T00:00:00+0530,14099,14114.15,13966.65,14025.3,1426,0
2023-10-13T00:00:00+0530,14099,14099,13905.3,13965.4,1205,0
2023-10-16T00:00:00+0530,14031,14079.95,13801,13844,2095,0
2023-10-17T00:00:00+0530,13852,14150,13852,14102.1,3550,0
2023-10-18T00:00:00+0530,14003.2,14123.85,13900,13939.4,2232,0
2023-10-19T00:00:00+0530,13939,14059.4,13869.2,13962.75,1508,0
2023-10-20T00:00:00+0530,14036.2,14119.95,13936.65,14061.8,2557,0
2023-10-23T00:00:00+0530,14002,14092.7,13890,13988.8,3000,0
2023-10-25T00:00:00+0530,14000,14062.4,13400,13785.4,2852,0
2023-10-26T00:00:00+0530,13900.95,13920,12925,13201.1,16660,0
2023-10-27T00:00:00+0530,13250,13636.3,13200,13379.8,5201,0
2023-10-30T00:00:00+0530,13430,13457.6,13250.15,13341.2,2511,0
2023-10-31T00:00:00+0530,13411.4,13459.95,13131.35,13204.1,3577,0
2023-11-01T00:00:00+0530,13204.1,13309.95,12990.1,13027.1,3032,0
2023-11-02T00:00:00+0530,13095.7,13128.85,12908.7,12985.8,2233,0
2023-11-03T00:00:00+0530,13005,13209,12917.2,13029.65,7610,0
2023-11-06T00:00:00+0530,13118,13300,13061.2,13142.95,2298,0
2023-11-07T00:00:00+0530,13180,13250,12990,13022.95,2630,0
2023-11-08T00:00:00+0530,13091.5,13130.75,12900,12965.4,3477,0
2023-11-09T00:00:00+0530,12972.4,13070,12831,12888.95,2501,0
2023-11-10T00:00:00+0530,12956.8,12990,12801,12837.75,1403,0
2023-11-12T00:00:00+0530,13000,13224,13000,13169.65,1247,0
2023-11-13T00:00:00+0530,13189.95,13189.95,12865,12938.2,3160,0
2023-11-15T00:00:00+0530,12960,13102.4,12751,12906.9,6929,0
2023-11-16T00:00:00+0530,12906.9,13094.85,12722.3,12782.05,5533,0
2023-11-17T00:00:00+0530,12782.05,12994.95,12769.3,12965.6,6009,0
2023-11-20T00:00:00+0530,12906,13082.8,12877.55,13004.45,3014,0
2023-11-21T00:00:00+0530,13090,13198.9,12921.1,12935.05,10355,0
2023-11-22T00:00:00+0530,12935.05,13123.05,12935.05,13059.1,1724,0
2023-11-23T00:00:00+0530,13170,13170,12950.25,12965.7,2656,0
2023-11-24T00:00:00+0530,13015.7,13263,12976.25,13163.75,8895,0
2023-11-28T00:00:00+0530,13250,13460,13240.05,13436.05,4663,0
2023-11-29T00:00:00+0530,13492.95,13525,13110.95,13274.9,8871,0
2023-11-30T00:00:00+0530,13210,13357.05,13151.15,13184.85,6274,0
2023-12-01T00:00:00+0530,13290,13379.45,13105,13151.95,2502,0
2023-12-04T00:00:00+0530,13271.35,13499.9,13188.4,13434.25,6036,0
2023-12-05T00:00:00+0530,13370.1,13864.9,13350,13807.65,6652,0
2023-12-06T00:00:00+0530,13801.65,13922.9,13640,13830.35,3509,0
2023-12-07T00:00:00+0530,13888,13917.8,13705,13766.85,2563,0
2023-12-08T00:00:00+0530,13806,13868,13475,13509.5,2354,0
2023-12-11T00:00:00+0530,13600,13631.6,13465,13497.2,1833,0
2023-12-12T00:00:00+0530,13565,13565,13300,13382.5,1961,0
2023-12-13T00:00:00+0530,13465,13465,13300,13400.65,1238,0
2023-12-14T00:00:00+0530,13521.85,13603.95,13405.75,13518.85,2351,0
2023-12-15T00:00:00+0530,13520,13708.75,13520,13562.4,2224,0
2023-12-18T00:00:00+0530,13550,13670.1,13501.05,13558.7,1844,0
2023-12-19T00:00:00+0530,13560.45,13665,13514.1,13554.9,3379,0
2023-12-20T00:00:00+0530,13622,13650,13516.35,13533.75,4696,0
2023-12-21T00:00:00+0530,13470,13525,13299.65,13418.15,6001,0
2023-12-22T00:00:00+0530,13420.1,13571,13221.45,13316.65,19682,0
2023-12-26T00:00:00+0530,13316.65,13396.95,13162.7,13199.6,4073,0
2023-12-27T00:00:00+0530,13199.9,13418.45,13199.9,13338,1850,0
2023-12-28T00:00:00+0530,13345,13369.65,13218,13244.9,2391,0
2023-12-29T00:00:00+0530,13244.9,13900,13200,13738.75,19373,0
2024-01-01T00:00:00+0530,13738.75,13888.55,13650,13722.9,2901,0
2024-01-02T00:00:00+0530,13735.45,13795.75,13500.05,13563.9,2323,0
2024-01-03T00:00:00+0530,13650,13904.45,13472.55,13692.7,3630,0
2024-01-04T00:00:00+0530,13675,13777,13550.1,13649.8,11034,0
2024-01-05T00:00:00+0530,13670,14274.9,13652.2,14141.45,13087,0
2024-01-08T00:00:00+0530,14270.4,14435.25,14102.65,14169.35,5338,0
2024-01-09T00:00:00+0530,14399.9,14399.9,13870,13939.7,13863,0
2024-01-10T00:00:00+0530,13999,13999,13768.75,13876.6,3584,0
2024-01-11T00:00:00+0530,13945.5,14122.1,13842,13909.9,2758,0
2024-01-12T00:00:00+0530,14000,14059,13740.7,13789.45,2068,0
2024-01-15T00:00:00+0530,13800,13889.95,13635,13672.5,2422,0
2024-01-16T00:00:00+0530,13778,13801,13486.3,13542.35,3060,0
2024-01-17T00:00:00+0530,13555.5,13623.4,13350,13405.85,2277,0
2024-01-18T00:00:00+0530,13411,13500,13175.05,13394.35,2321,0
2024-01-19T00:00:00+0530,13473.4,13668.7,13358.85,13504.45,2860,0
2024-01-20T00:00:00+0530,13406.05,13665.6,13406.05,13609.3,828,0
2024-01-23T00:00:00+0530,13984.9,13984.9,13270,13357.2,3340,0
2024-01-24T00:00:00+0530,13400,13509.7,13050,13248.3,4904,0
2024-01-25T00:00:00+0530,13313.25,13359.95,13165,13189.4,769,0
2024-01-29T00:00:00+0530,13149.4,13369.9,12984.2,13099.05,4831,0
2024-01-30T00:00:00+0530,13060,13269.9,13000,13032.1,1727,0
2024-01-31T00:00:00+0530,13081,13790,13022.05,13720.15,6956,0
2024-02-01T00:00:00+0530,13788.7,13843.2,13552.6,13764.55,1984,0
2024-02-02T00:00:00+0530,13720,13950,13658.45,13745.45,2907,0
2024-02-05T00:00:00+0530,13760.95,13897.85,13622.25,13736.95,3892,0
2024-02-06T00:00:00+0530,13805.65,14120,13788.8,13919.8,5364,0
2024-02-07T00:00:00+0530,14219.95,14272.3,14018,14092.85,9103,0
2024-02-08T00:00:00+0530,14199.85,14210.05,13772.4,13827.8,5060,0
2024-02-09T00:00:00+0530,13952.7,13952.7,13720.6,13778.85,6013,0
2024-02-12T00:00:00+0530,13847.75,13847.75,13608.8,13616.6,6903,0
2024-02-13T00:00:00+0530,13621,13992,13544.4,13948.9,4248,0
2024-02-14T00:00:00+0530,13710,14100.05,13674.1,13931.55,5591,0
2024-02-15T00:00:00+0530,13931.55,14379.9,13730.1,14095.55,6437,0
2024-02-16T00:00:00+0530,13905,14980,13905,14882.95,14937,0
2024-02-19T00:00:00+0530,14920.6,15000,14800.2,14854,4492,0
2024-02-20T00:00:00+0530,14850,14968.1,14671,14723.95,2539,0
2024-02-21T00:00:00+0530,14797.55,14825,14507.5,14618.35,3772,0
2024-02-22T00:00:00+0530,14676.7,14895.9,14488.8,14738.85,1926,0
2024-02-23T00:00:00+0530,14800,14940,14677.45,14753.2,2224,0
2024-02-26T00:00:00+0530,14772.35,14940,14745.8,14779.35,3114,0
2024-02-27T00:00:00+0530,14799.95,14851.35,14659.8,14721.05,1368,0
2024-02-28T00:00:00+0530,14851,14851,14477.9,14497.5,3330,0
2024-02-29T00:00:00+0530,14539.95,14539.95,14344.4,14464.25,3435,0
2024-03-01T00:00:00+0530,14594.95,14949,14455,14803,3020,0
2024-03-02T00:00:00+0530,14654.95,14998,14623,14671.1,220,0
2024-03-04T00:00:00+0530,14891.1,14891.1,14301,14471,1688,0
2024-03-05T00:00:00+0530,14471,14749,14171,14568.4,1529,0
2024-03-06T00:00:00+0530,14612.15,14612.15,14431.4,14465.75,1829,0
2024-03-07T00:00:00+0530,14466.25,14870,14445.3,14691.35,3139,0
2024-03-11T00:00:00+0530,14691.35,14739.95,14463.4,14477.1,1734,0
2024-03-12T00:00:00+0530,14328,14474.95,14005.55,14038.7,4546,0
2024-03-13T00:00:00+0530,13950,14165.6,13333.05,13725.5,13172,0
2024-03-14T00:00:00+0530,13777,14216,13514.7,13990.3,3762,0
2024-03-15T00:00:00+0530,14260,14260,13666,13840.25,3717,0
2024-03-18T00:00:00+0530,13891,14000,13668.05,13906.25,2759,0
2024-03-19T00:00:00+0530,13837,14000,13750,13928.45,2440,0
2024-03-20T00:00:00+0530,13943.35,14157.7,13837,14047.25,2225,0
2024-03-21T00:00:00+0530,14109.25,14441,14109.25,14371.2,2643,0
2024-03-22T00:00:00+0530,14439,14700,14364.55,14468.65,3554,0
2024-03-26T00:00:00+0530,14325,14680,14325,14443.2,2624,0
2024-03-27T00:00:00+0530,14593.2,16650,14500.9,15124.75,209773,0
2024-03-28T00:00:00+0530,15124,15570,14733.15,15192.3,42157,0
2024-04-01T00:00:00+0530,15264.75,15799,15151.6,15576.65,18200,0
2024-04-02T00:00:00+0530,15664.5,16558.4,15600,16365.1,25349,0
2024-04-03T00:00:00+0530,16340.05,17600.05,16207.1,17387.65,43103,0
2024-04-04T00:00:00+0530,17450,17794.15,16939,17121.75,15937,0
2024-04-05T00:00:00+0530,17200,17500,16930.1,17139.5,8599,0
2024-04-08T00:00:00+0530,17140,17550,16929.4,17036.4,7097,0
2024-04-09T00:00:00+0530,17250,17451,16720.1,16880,5770,0
2024-04-10T00:00:00+0530,16990,17390,16812.2,16909.25,5322,0
2024-04-12T00:00:00+0530,17145.5,17145.5,16767.9,16992.85,5214,0
2024-04-15T00:00:00+0530,16839.9,17439.9,16284.05,17233.6,8907,0
2024-04-16T00:00:00+0530,17348.95,17549,16985.6,17061,8418,0
2024-04-18T00:00:00+0530,17200.1,17270.05,16540.75,16763.95,12498,0
2024-04-19T00:00:00+0530,16999,17000,16571.55,16895.55,3853,0
2024-04-22T00:00:00+0530,16900,17287.1,16900,17045.5,3455,0
2024-04-23T00:00:00+0530,17340,17340,16865.1,16927.35,3401,0
2024-04-24T00:00:00+0530,16927.35,17044.65,16700,16734.25,2700,0
2024-04-25T00:00:00+0530,16870,16870,16598,16718.25,2491,0
2024-04-26T00:00:00+0530,16700,16845.05,16550,16650.05,2180,0
2024-04-29T00:00:00+0530,16663.85,16762,16439.8,16563.7,3378,0
2024-04-30T00:00:00+0530,16700,16990,16530,16873.35,3561,0
2024-05-02T00:00:00+0530,16889.95,17248.6,16632.05,17017.4,7524,0
2024-05-03T00:00:00+0530,16905.1,17170,16816,16959.4,3313,0
2024-05-06T00:00:00+0530,16959.4,17063.45,16612.05,16687.65,2785,0
2024-05-07T00:00:00+0530,16625.1,16737.35,16200,16476.5,3345,0
2024-05-08T00:00:00+0530,16476.55,16849.7,16352,16709.2,3536,0
2024-05-09T00:00:00+0530,16578,16790,16208.5,16425.6,5974,0
2024-05-10T00:00:00+0530,16424,16528.9,16235,16328.6,4032,0
2024-05-13T00:00:00+0530,16420,16420,16201,16307.2,6899,0
2024-05-14T00:00:00+0530,16281.75,16574.9,16275.1,16460.25,3381,0
2024-05-15T00:00:00+0530,16501,16740,16458,16598.55,2518,0
2024-05-16T00:00:00+0530,16610,16786.6,16610,16700.6,1739,0
2024-05-17T00:00:00+0530,16750.75,17460,16681.35,17209.6,7961,0
2024-05-18T00:00:00+0530,17249.4,17424.9,17001,17121.9,405,0
2024-05-21T00:00:00+0530,17190,17374.9,17034,17257.7,4376,0
2024-05-22T00:00:00+0530,17309.45,17550,17001,17069.2,5260,0
2024-05-23T00:00:00+0530,17010,17177.25,17002,17022.6,2011,0
2024-05-24T00:00:00+0530,17010,17150,16500.1,16557.5,6915,0
2024-05-27T00:00:00+0530,16758,16994,16350,16443.55,4714,0
2024-05-28T00:00:00+0530,16001,16099.85,15710,15782.65,15701,0
2024-05-29T00:00:00+0530,15893.15,15893.15,15601,15687.95,4035,0
2024-05-30T00:00:00+0530,15605.05,15780.05,15459.8,15618.5,4571,0
2024-05-31T00:00:00+0530,15600,16182,15587.05,15943.85,11092,0
2024-06-03T00:00:00+0530,16150,16300,15976,16141.65,4983,0
2024-06-04T00:00:00+0530,16206.15,16206.15,14568.8,15090.55,11835,0
2024-06-05T00:00:00+0530,15241.45,16200,14666.65,15711.55,9980,0
2024-06-06T00:00:00+0530,15832,16128,15800,16075.25,3385,0
2024-06-07T00:00:00+0530,16139.45,16139.45,15668.55,15838.85,3086,0
2024-06-10T00:00:00+0530,15980,16045,15782.4,15846.4,2027,0
2024-06-11T00:00:00+0530,15970,15970,15802.5,15855.3,912,0
2024-06-12T00:00:00+0530,15934.6,15966,15760.05,15775.3,4246,0
2024-06-13T00:00:00+0530,15890.95,16043.8,15704.9,15931.2,5013,0
2024-06-14T00:00:00+0530,16033,16200,15775,16129.2,3679,0
2024-06-18T00:00:00+0530,16308.35,16495,16170.95,16401.95,4118,0
2024-06-19T00:00:00+0530,16430.05,16743.95,16184.6,16620.7,7948,0
2024-06-20T00:00:00+0530,16622.3,16799.95,16505,16659,2460,0
2024-06-21T00:00:00+0530,16663.95,16813.95,16108.5,16300,7757,0
2024-06-24T00:00:00+0530,16390,16685,16185,16302.4,4012,0
2024-06-25T00:00:00+0530,16415,17461.9,16266.6,17102.6,13040,0
