date,open,high,low,close,volume,empty
2023-10-31T00:00:00+0530,363,368,344.1,348.05,1205531,0
2023-11-01T00:00:00+0530,350.5,363.95,348.8,359.65,511842,0
2023-11-02T00:00:00+0530,363,365.7,358.35,361.35,283351,0
2023-11-03T00:00:00+0530,363.35,368.35,360.3,361.8,230017,0
2023-11-06T00:00:00+0530,364.7,373.4,359.35,372.45,502153,0
2023-11-07T00:00:00+0530,374.95,377.25,369.15,374.65,292848,0
2023-11-08T00:00:00+0530,414.95,414.95,380,387.3,3306931,0
2023-11-09T00:00:00+0530,390,393.7,381.3,384.2,352995,0
2023-11-10T00:00:00+0530,389,396.5,386,390.4,539135,0
2023-11-12T00:00:00+0530,393,395.2,390.6,392.1,87671,0
2023-11-13T00:00:00+0530,389.9,392.15,386,389.05,170832,0
2023-11-15T00:00:00+0530,395,401.8,390.65,393.05,450725,0
2023-11-16T00:00:00+0530,394.9,411.4,393.05,395.65,938014,0
2023-11-17T00:00:00+0530,399,399,387.55,388.9,329389,0
2023-11-20T00:00:00+0530,389.9,391,380.45,389.25,371980,0
2023-11-21T00:00:00+0530,389,391,386.1,389.55,334279,0
2023-11-22T00:00:00+0530,390.9,409.7,390.9,404.6,1508694,0
2023-11-23T00:00:00+0530,407,414.9,404.4,406.45,852405,0
2023-11-24T00:00:00+0530,408,411.7,402,405.35,312465,0
2023-11-28T00:00:00+0530,410.95,441.85,407.15,432.25,1867298,0
2023-11-29T00:00:00+0530,429.9,429.9,374.5,380.8,4894838,0
2023-11-30T00:00:00+0530,392.8,400.75,384.6,395.5,1768726,0
2023-12-01T00:00:00+0530,399.9,399.9,388.8,390.3,533869,0
2023-12-04T00:00:00+0530,393,398,389,391.3,261350,0
2023-12-05T00:00:00+0530,393.9,395.6,386.05,392.2,301093,0
2023-12-06T00:00:00+0530,392.25,393.75,385.55,388.2,421552,0
2023-12-07T00:00:00+0530,388.95,389.95,379,380.3,285736,0
2023-12-08T00:00:00+0530,382.05,386,379.55,382.55,191104,0
2023-12-11T00:00:00+0530,383.45,387.9,379,383.05,436447,0
2023-12-12T00:00:00+0530,387,387,375.55,378.6,785696,0
2023-12-13T00:00:00+0530,378.6,403.95,376,387.85,907954,0
2023-12-14T00:00:00+0530,393.9,394.65,385.9,387.95,245500,0
2023-12-15T00:00:00+0530,389.9,393,387.8,389.95,235156,0
2023-12-18T00:00:00+0530,387.55,397.9,384,392.5,399828,0
2023-12-19T00:00:00+0530,392.6,392.95,385.5,387.7,211684,0
2023-12-20T00:00:00+0530,393.5,393.5,360,369.8,387805,0
2023-12-21T00:00:00+0530,365,377.25,361.75,370.1,342989,0
2023-12-22T00:00:00+0530,374.8,382.1,374.4,380.35,239527,0
2023-12-26T00:00:00+0530,384.6,384.65,378.05,379.7,195315,0
2023-12-27T00:00:00+0530,379.05,382.5,377.55,380.5,335235,0
2023-12-28T00:00:00+0530,380.3,381.8,370.55,375,296067,0
2023-12-29T00:00:00+0530,375.05,380,371.8,377.35,252009,0
2024-01-01T00:00:00+0530,382,382,372.4,374,158176,0
2024-01-02T00:00:00+0530,378,378,368.4,369.25,304033,0
2024-01-03T00:00:00+0530,365.55,373.85,365.55,370.8,179924,0
2024-01-04T00:00:00+0530,373.95,377.5,369.25,375,221665,0
2024-01-05T00:00:00+0530,376,379.9,372.4,378.15,220973,0
2024-01-08T00:00:00+0530,382,382.5,376.1,379.05,217883,0
2024-01-09T00:00:00+0530,382,382,377.55,381.1,196395,0
2024-01-10T00:00:00+0530,378,381.7,367.05,378.75,510647,0
2024-01-11T00:00:00+0530,378.75,401.9,378.75,389.8,1577771,0
2024-01-12T00:00:00+0530,391.5,391.5,383.15,385.2,263306,0
2024-01-15T00:00:00+0530,386.1,389.8,376.7,380.45,238259,0
2024-01-16T00:00:00+0530,380.5,383.95,372.1,373.95,259193,0
2024-01-17T00:00:00+0530,373,374.75,368.75,370.4,198681,0
2024-01-18T00:00:00+0530,370.4,375,366.2,373.75,147651,0
2024-01-19T00:00:00+0530,379,379.75,375.3,378.45,155522,0
2024-01-20T00:00:00+0530,379.8,392.5,375.6,386.9,346201,0
2024-01-23T00:00:00+0530,386.9,394.7,377,379.2,436927,0
2024-01-24T00:00:00+0530,382,382.9,375.25,381.15,186462,0
2024-01-25T00:00:00+0530,381.15,383.4,377.05,380,179179,0
2024-01-29T00:00:00+0530,380.4,385,375,380.1,193654,0
2024-01-30T00:00:00+0530,382.5,382.5,365.8,375.9,345550,0
2024-01-31T00:00:00+0530,377.45,381.5,373.3,379.05,149659,0
2024-02-01T00:00:00+0530,381,384,373.25,381.7,357708,0
2024-02-02T00:00:00+0530,382.95,385,375,378.55,237634,0
2024-02-05T00:00:00+0530,380,391.25,374,375.15,484741,0
2024-02-06T00:00:00+0530,376,402.4,376,396.95,1447474,0
2024-02-07T00:00:00+0530,403.2,409.9,395.95,404.65,1302729,0
2024-02-08T00:00:00+0530,408,426.5,406.75,424.9,1510973,0
2024-02-09T00:00:00+0530,425.8,447.3,413.55,440.25,1162746,0
2024-02-12T00:00:00+0530,457.8,459.4,419,424.65,1746929,0
2024-02-13T00:00:00+0530,427.15,472.4,422.05,464.05,2269650,0
2024-02-14T00:00:00+0530,464.05,476.4,455.45,471.45,899816,0
2024-02-15T00:00:00+0530,467.8,478,458.05,474.6,501152,0
2024-02-16T00:00:00+0530,475,496,467.35,487.9,841274,0
2024-02-19T00:00:00+0530,491.85,495.5,477,482.3,415492,0
2024-02-20T00:00:00+0530,481.1,485.45,475,475.8,258046,0
2024-02-21T00:00:00+0530,475.55,484.2,460.2,464.6,288021,0
2024-02-22T00:00:00+0530,465,470.1,456,461.7,253918,0
2024-02-23T00:00:00+0530,464.9,480,461.2,478.3,263720,0
2024-02-26T00:00:00+0530,481.95,489.7,473.4,481.5,358484,0
2024-02-27T00:00:00+0530,483.6,489.45,481.8,487.3,164707,0
2024-02-28T00:00:00+0530,489,504.9,472.7,483,667182,0
2024-02-29T00:00:00+0530,485.6,486.2,465,470.2,262773,0
2024-03-01T00:00:00+0530,465,465,432.95,444.2,1065575,0
2024-03-02T00:00:00+0530,441.05,466.4,441.05,460.65,190102,0
2024-03-04T00:00:00+0530,460,460,430.75,433.6,281234,0
2024-03-05T00:00:00+0530,437.15,441.8,407.35,415.8,462458,0
2024-03-06T00:00:00+0530,416.95,418.5,396.6,403.2,584976,0
2024-03-07T00:00:00+0530,405,429,400.65,424.1,927712,0
2024-03-11T00:00:00+0530,428.85,428.85,408.05,411.2,171556,0
2024-03-12T00:00:00+0530,414.9,414.9,394.5,397.2,173160,0
2024-03-13T00:00:00+0530,397.2,402.95,369.45,374.2,362848,0
2024-03-14T00:00:00+0530,374,392.25,368.6,383.45,417020,0
2024-03-15T00:00:00+0530,382.05,406,382.05,402.65,595737,0
2024-03-18T00:00:00+0530,404.9,417.2,396.15,408.7,245633,0
2024-03-19T00:00:00+0530,408.75,411.6,396.9,407.6,190968,0
2024-03-20T00:00:00+0530,407.05,420.9,401.35,403.9,301853,0
2024-03-21T00:00:00+0530,406.9,419,404,414.15,354576,0
2024-03-22T00:00:00+0530,414.15,418.5,404.9,406.7,131054,0
2024-03-26T00:00:00+0530,405,414.75,396.95,401.55,328388,0
2024-03-27T00:00:00+0530,400,421.45,399.25,418.65,339110,0
2024-03-28T00:00:00+0530,421,426.7,411.85,420.3,178308,0
2024-04-01T00:00:00+0530,426.6,433,420.3,423.85,127562,0
2024-04-02T00:00:00+0530,428.1,442.15,425.55,435.1,146801,0
2024-04-03T00:00:00+0530,435,453.4,435,449.15,331232,0
2024-04-04T00:00:00+0530,446.05,457.8,446,455.5,210829,0
2024-04-05T00:00:00+0530,456.2,460.2,449.15,457.7,294095,0
2024-04-08T00:00:00+0530,462.9,466.9,453.3,462.55,165845,0
2024-04-09T00:00:00+0530,468.4,468.4,458.55,460.3,201236,0
2024-04-10T00:00:00+0530,463.9,476.95,461.5,473.75,182077,0
2024-04-12T00:00:00+0530,470.95,477.3,469.15,471.5,172750,0
2024-04-15T00:00:00+0530,474,496.2,455,458.9,644968,0
2024-04-16T00:00:00+0530,454.75,465,453.6,456.35,89722,0
2024-04-18T00:00:00+0530,460,463.2,446.25,449.3,119326,0
2024-04-19T00:00:00+0530,442.15,461.5,438.65,460.05,110153,0
2024-04-22T00:00:00+0530,468.1,471.5,457.15,459.95,135148,0
2024-04-23T00:00:00+0530,459.9,459.95,444.3,447.85,135042,0
2024-04-24T00:00:00+0530,452.35,454.95,441.85,444.65,87481,0
2024-04-25T00:00:00+0530,447.95,454,436.5,447.45,131589,0
2024-04-26T00:00:00+0530,445,451.95,440.5,450.15,119229,0
2024-04-29T00:00:00+0530,454.65,462.75,444.75,448.45,344070,0
2024-04-30T00:00:00+0530,445.7,459.75,442.4,445.6,258153,0
2024-05-02T00:00:00+0530,445.6,451.95,441.25,444.85,120211,0
2024-05-03T00:00:00+0530,448.75,457,446.25,453.65,158773,0
2024-05-06T00:00:00+0530,461,462.6,444.1,451.85,97557,0
2024-05-07T00:00:00+0530,450,453.85,435.25,437.45,117964,0
2024-05-08T00:00:00+0530,437.95,446.5,433.05,435.5,95228,0
2024-05-09T00:00:00+0530,437.7,441.4,430.55,431.8,87559,0
2024-05-10T00:00:00+0530,432,434.95,425.85,432.1,45229,0
2024-05-13T00:00:00+0530,442,446.4,422.6,445.25,127840,0
2024-05-14T00:00:00+0530,447,447.95,439,442.3,53528,0
2024-05-15T00:00:00+0530,444.95,446.45,438,442.6,98539,0
2024-05-16T00:00:00+0530,445.35,445.35,438.1,439.75,57724,0
2024-05-17T00:00:00+0530,444,447,440.05,445.65,55730,0
2024-05-18T00:00:00+0530,446.55,452.95,446,448.3,11336,0
2024-05-21T00:00:00+0530,450,451.95,444,446.8,181623,0
2024-05-22T00:00:00+0530,445,449.65,437.2,439.85,58719,0
2024-05-23T00:00:00+0530,440.75,474.55,437.5,440.9,559156,0
2024-05-24T00:00:00+0530,446.5,454,420.15,425.15,338444,0
2024-05-27T00:00:00+0530,427.65,429.9,404.25,406.7,475768,0
2024-05-28T00:00:00+0530,410.4,418.95,404.7,412.8,466900,0
2024-05-29T00:00:00+0530,405.9,418.2,405.65,407.2,241013,0
2024-05-30T00:00:00+0530,409.65,410.35,398,400.5,113046,0
2024-05-31T00:00:00+0530,405.85,415.9,398.1,414.45,150560,0
2024-06-03T00:00:00+0530,425,432,414.25,420.9,151260,0
2024-06-04T00:00:00+0530,428,428,382,401.55,355993,0
2024-06-05T00:00:00+0530,408.55,424.95,393.1,419.25,142637,0
2024-06-06T00:00:00+0530,422,423.5,406.7,408.75,175156,0
2024-06-07T00:00:00+0530,409.5,415.65,405.65,414.45,300554,0
2024-06-10T00:00:00+0530,420,425,412,413.9,133583,0
2024-06-11T00:00:00+0530,415,420.45,414.95,416.2,128163,0
2024-06-12T00:00:00+0530,419.95,439.45,416.35,433.95,246950,0
2024-06-13T00:00:00+0530,435.9,436.5,427.05,431.35,94136,0
2024-06-14T00:00:00+0530,428.35,432.75,422.55,426.8,83292,0
2024-06-18T00:00:00+0530,427.5,433,421.5,422.15,88005,0
2024-06-19T00:00:00+0530,424,427.95,414.1,415.55,369542,0
2024-06-20T00:00:00+0530,419.25,420,412.55,419.15,135784,0
2024-06-21T00:00:00+0530,427,431.45,417.75,419.15,273147,0
2024-06-24T00:00:00+0530,423.9,429.25,419.8,422.4,163239,0
2024-06-25T00:00:00+0530,428,429.85,421,423.85,58858,0
2024-06-26T00:00:00+0530,425,427.25,409.25,411.05,297024,0
2024-06-27T00:00:00+0530,417.8,417.95,409,412.45,164070,0
2024-06-28T00:00:00+0530,415.75,420.05,411.05,416.45,142744,0
2024-07-01T00:00:00+0530,421.5,421.5,413.45,417.85,203228,0
2024-07-02T00:00:00+0530,416.05,425,413,417.15,220105,0
2024-07-03T00:00:00+0530,421.5,421.5,406,413.7,508397,0
2024-07-04T00:00:00+0530,422,433,414.1,431.25,1138706,0
2024-07-05T00:00:00+0530,433,446.3,428.3,439.75,636720,0
2024-07-08T00:00:00+0530,448,450.35,435,436.45,481795,0
2024-07-09T00:00:00+0530,440,443.95,431.15,432.5,258877,0
2024-07-10T00:00:00+0530,434,437.85,422,428.2,461707,0
2024-07-11T00:00:00+0530,430.9,435.8,425.95,427.8,319595,0
2024-07-12T00:00:00+0530,442.7,442.7,427.2,429.8,485091,0
2024-07-15T00:00:00+0530,433,437.45,428,434.85,157005,0
2024-07-16T00:00:00+0530,436,451.75,433.35,437.9,401908,0
2024-07-18T00:00:00+0530,445,447.95,435,440,176355,0
2024-07-19T00:00:00+0530,443,443,432.95,435.2,118706,0
2024-07-22T00:00:00+0530,432,437.9,431.15,435.5,61161,0
2024-07-23T00:00:00+0530,432,445.45,421.55,443.1,373710,0
2024-07-24T00:00:00+0530,447,448,437.55,440.3,109237,0
2024-07-25T00:00:00+0530,440,455,437.5,447.7,282383,0
2024-07-26T00:00:00+0530,447.7,464.95,447.7,462.25,274453,0
2024-07-29T00:00:00+0530,474.9,480,459.75,464.5,350623,0
2024-07-30T00:00:00+0530,469.9,473.9,462.2,464.7,258018,0
2024-07-31T00:00:00+0530,469.8,469.8,455.1,458.8,149321,0
2024-08-01T00:00:00+0530,463.9,463.9,449.05,454.35,110784,0
2024-08-02T00:00:00+0530,450,454.15,444.85,448.55,76871,0
2024-08-05T00:00:00+0530,431.3,440.95,426.3,428.4,276909,0
2024-08-06T00:00:00+0530,435,444.9,429.05,435.15,140335,0
2024-08-07T00:00:00+0530,446,447.8,436.45,441.85,232478,0
2024-08-08T00:00:00+0530,439,449.35,438.55,445.25,131416,0
2024-08-09T00:00:00+0530,452,452,442.6,447.8,203354,0
2024-08-12T00:00:00+0530,447.95,460,430.95,456.2,341511,0
2024-08-13T00:00:00+0530,460,461.2,440,442.2,151082,0
2024-08-14T00:00:00+0530,449,464.3,441.95,446.05,430744,0
2024-08-16T00:00:00+0530,457.5,460.35,447.05,459.8,191747,0
2024-08-19T00:00:00+0530,470,488.7,462.7,481.35,1119064,0
2024-08-20T00:00:00+0530,481,484.8,470.25,476.4,628561,0
2024-08-21T00:00:00+0530,478.95,498,471.65,493.95,435343,0
2024-08-22T00:00:00+0530,498.05,513.4,487.1,500.85,843811,0
2024-08-23T00:00:00+0530,508,529.3,502.55,517.65,1216424,0
2024-08-26T00:00:00+0530,535,535.85,510.5,513.05,398586,0
2024-08-27T00:00:00+0530,513.95,543.95,513.95,536.1,974497,0
2024-08-28T00:00:00+0530,535.4,538.75,527.45,528.45,278178,0
2024-08-29T00:00:00+0530,529.85,536.9,520.05,526.75,247934,0
2024-08-30T00:00:00+0530,533,533.95,523,523.9,171114,0
2024-09-02T00:00:00+0530,524.2,530.2,518.1,520.35,254759,0
2024-09-03T00:00:00+0530,516.25,529.5,509.1,515.8,212685,0
2024-09-04T00:00:00+0530,510,524.8,510,518.05,388428,0
2024-09-05T00:00:00+0530,520,525.7,512.65,520.4,237211,0
2024-09-06T00:00:00+0530,528.05,538.95,518.25,523.3,244842,0
2024-09-09T00:00:00+0530,527,529.75,508.1,511.75,142281,0
2024-09-10T00:00:00+0530,511.95,531.25,511.95,527.85,261491,0
2024-09-11T00:00:00+0530,529,535.7,521.3,525.15,243283,0
2024-09-12T00:00:00+0530,535,572.3,530.95,568.3,1910054,0
2024-09-13T00:00:00+0530,580.7,597,574.05,582.25,1409959,0
2024-09-16T00:00:00+0530,582.1,582.1,555.05,556.8,637003,0
2024-09-17T00:00:00+0530,556.9,563.8,541.35,547,675886,0
2024-09-18T00:00:00+0530,556.5,563,535.1,540.6,784229,0
2024-09-19T00:00:00+0530,547,550.65,531.2,534.8,416750,0
2024-09-20T00:00:00+0530,538,568,533.6,559.95,813675,0
2024-09-23T00:00:00+0530,570,586.45,561.2,572.95,643642,0
2024-09-24T00:00:00+0530,575.3,589,569.75,576,615908,0
2024-09-25T00:00:00+0530,595,595,562.55,567.7,392699,0
2024-09-26T00:00:00+0530,566.95,572.7,551,565.45,631377,0
2024-09-27T00:00:00+0530,572.6,582,566.15,571.55,369518,0
2024-09-30T00:00:00+0530,570.6,577.7,558.85,568.1,290775,0
2024-10-01T00:00:00+0530,573,575.35,561.1,563.9,223336,0
2024-10-03T00:00:00+0530,547.05,560,541.4,557,387254,0
2024-10-04T00:00:00+0530,556.6,562.55,543.1,552.45,221576,0
2024-10-07T00:00:00+0530,559.85,560,525.05,534.35,327802,0
2024-10-08T00:00:00+0530,536.95,573.9,534.95,562,259650,0
2024-10-09T00:00:00+0530,560,574.95,558.3,568.85,255277,0
2024-10-10T00:00:00+0530,570.95,595,562.1,591.9,535949,0
2024-10-11T00:00:00+0530,601,632.2,598.4,628.25,1306767,0
2024-10-14T00:00:00+0530,630,640.3,616.6,636,490121,0
2024-10-15T00:00:00+0530,636.5,640,627.5,630.2,337112,0
2024-10-16T00:00:00+0530,626.45,663,624.9,654.4,490241,0
2024-10-17T00:00:00+0530,657.75,657.75,613.2,625.75,409518,0
2024-10-18T00:00:00+0530,617.5,641.85,604.55,630.45,278318,0
2024-10-21T00:00:00+0530,630.55,638.7,614.95,619.35,208294,0
2024-10-22T00:00:00+0530,616,620.55,582.95,589.8,386223,0
2024-10-23T00:00:00+0530,580.8,633,580,618.7,408915,0
2024-10-24T00:00:00+0530,636,648.8,620.1,640.35,443663,0
2024-10-25T00:00:00+0530,640.05,667.2,634.5,649.65,944311,0
2024-10-28T00:00:00+0530,656.65,676.2,642.7,666.15,423134,0
2024-10-29T00:00:00+0530,672.95,672.95,648,659,209097,0
2024-10-30T00:00:00+0530,664,688,662.45,671,448722,0
2024-10-31T00:00:00+0530,674.8,688,653,659.05,517235,0
2024-11-01T00:00:00+0530,664.85,681,664.85,677.85,116677,0
2024-11-04T00:00:00+0530,684.55,693,659.05,685.95,396684,0
2024-11-05T00:00:00+0530,684.7,684.7,669,672.05,226968,0
2024-11-06T00:00:00+0530,668.05,682.45,663.65,668.2,223890,0
2024-11-07T00:00:00+0530,671,682.95,650.55,657.1,367149,0
2024-11-08T00:00:00+0530,644.9,644.9,606.3,610.95,962805,0
2024-11-11T00:00:00+0530,609.7,632.2,597.45,612.75,427359,0
2024-11-12T00:00:00+0530,619.95,632,609,613,446444,0
2024-11-13T00:00:00+0530,615.45,617.2,581,585.05,448946,0
2024-11-14T00:00:00+0530,586.35,615.7,583.45,609.65,328912,0
2024-11-18T00:00:00+0530,605,613.45,596.1,605.2,263746,0
2024-11-19T00:00:00+0530,610,619.95,601.95,605.95,293792,0
2024-11-21T00:00:00+0530,603.55,613,598,610.35,189253,0
2024-11-22T00:00:00+0530,610.05,620,605.7,612.05,225558,0
2024-11-25T00:00:00+0530,625,625,604,606.75,186289,0
2024-11-26T00:00:00+0530,609.65,615.4,603.1,604.6,169816,0
2024-11-27T00:00:00+0530,606.9,617.5,595.95,600.4,281677,0
2024-11-28T00:00:00+0530,600.4,608.8,596.9,599.2,181359,0
2024-11-29T00:00:00+0530,599,605.95,588.55,594.65,194917,0
2024-12-02T00:00:00+0530,594.65,615,594.65,610.05,259049,0
2024-12-03T00:00:00+0530,614,618.9,608,616.65,219534,0
2024-12-04T00:00:00+0530,620,620,609,617.35,204941,0
2024-12-05T00:00:00+0530,620,627,615,618.85,310297,0
2024-12-06T00:00:00+0530,620,666,618.8,653.35,806532,0
2024-12-09T00:00:00+0530,653.35,660.8,626.5,628.3,534436,0
2024-12-10T00:00:00+0530,634.85,634.85,617.25,627.45,294281,0
2024-12-11T00:00:00+0530,625,637,623,628.95,329828,0
2024-12-12T00:00:00+0530,629.95,633.55,620.1,622.35,147404,0
2024-12-13T00:00:00+0530,620.75,621.9,606.3,613.2,206495,0
2024-12-16T00:00:00+0530,613.2,622,606.95,615.55,323370,0
2024-12-17T00:00:00+0530,610.25,618.8,603,605.05,163674,0
2024-12-18T00:00:00+0530,589.9,619,585,614,612287,0
2024-12-19T00:00:00+0530,614,635.8,595,632,887257,0
2024-12-20T00:00:00+0530,638.2,647,621.3,627.85,591070,0
2024-12-23T00:00:00+0530,628.25,641.35,616.05,618.45,397009,0
2024-12-24T00:00:00+0530,624.5,633.45,607.8,618.95,277645,0
2024-12-26T00:00:00+0530,624,624,595.55,600,212538,0
2024-12-27T00:00:00+0530,600.05,604.9,582.05,589.3,470134,0
2024-12-30T00:00:00+0530,589.3,599.8,555.85,557.9,899164,0
2024-12-31T00:00:00+0530,560.75,570,546,566.65,540229,0
2025-01-01T00:00:00+0530,570,587.5,563.15,579.15,332033,0
2025-01-02T00:00:00+0530,583.65,583.65,572.2,577.9,281157,0
2025-01-03T00:00:00+0530,581.7,581.7,565.5,567.9,194894,0
2025-01-06T00:00:00+0530,570.9,572.15,550.05,555.5,575421,0
2025-01-07T00:00:00+0530,562.65,566.1,545.45,551.85,360844,0
2025-01-08T00:00:00+0530,550.55,550.55,538.15,540.5,440502,0
2025-01-09T00:00:00+0530,542.5,542.5,525,528.8,369031,0
2025-01-10T00:00:00+0530,528.8,529.05,510,512.65,617039,0
2025-01-13T00:00:00+0530,509,511.2,489.7,495,565380,0
2025-01-14T00:00:00+0530,495,509.5,482.85,486.85,550152,0
2025-01-15T00:00:00+0530,493.45,501,482.85,486.1,402791,0
2025-01-16T00:00:00+0530,490,494,438.3,457.1,4116176,0
2025-01-17T00:00:00+0530,455,463.9,437.95,440.55,1929056,0
2025-01-20T00:00:00+0530,446.95,451.25,434.25,438.45,1976536,0
2025-01-21T00:00:00+0530,439.95,441.1,407.15,425.95,2149932,0
2025-01-22T00:00:00+0530,429.65,436.55,418.5,431.75,1040006,0
2025-01-23T00:00:00+0530,440,455.3,436.55,452.3,1142618,0
2025-01-24T00:00:00+0530,455,459.8,434.4,442.9,689655,0
2025-01-27T00:00:00+0530,437.05,437.45,411,424.1,860244,0
2025-01-28T00:00:00+0530,412,427.4,400.5,412.85,1005718,0
2025-01-29T00:00:00+0530,405.15,412.9,392.55,409.35,1429669,0
2025-01-30T00:00:00+0530,415.4,431.85,402,424.85,900143,0
2025-01-31T00:00:00+0530,416.05,435.5,416.05,426.8,630559,0
2025-02-01T00:00:00+0530,431.7,439.6,417.1,435.2,446583,0
2025-02-03T00:00:00+0530,435.2,437.95,414.95,418.85,392592,0
2025-02-04T00:00:00+0530,427,427.45,413,423.55,332734,0
2025-02-05T00:00:00+0530,429.75,444,426.1,441.2,591005,0
2025-02-06T00:00:00+0530,444.95,453.75,432.65,444.55,517163,0
2025-02-07T00:00:00+0530,432.55,443.45,426,428.55,404323,0
2025-02-10T00:00:00+0530,431,432.75,407.1,414.9,935550,0
2025-02-11T00:00:00+0530,414.8,414.8,399.2,407.4,553913,0
2025-02-12T00:00:00+0530,401.5,418.45,390.35,414.5,481090,0
2025-02-13T00:00:00+0530,414.5,419,411,414.4,209620,0
2025-02-14T00:00:00+0530,419.2,419.2,395.1,401.95,414904,0
2025-02-17T00:00:00+0530,401.9,401.9,383.6,393.45,556800,0
2025-02-18T00:00:00+0530,394.95,395,375,377.7,592583,0
2025-02-19T00:00:00+0530,377.9,389.05,370.05,385.3,595278,0
2025-02-20T00:00:00+0530,386.05,392.2,377.1,390.3,473496,0
2025-02-21T00:00:00+0530,391.25,396.4,383.5,384.9,232157,0
2025-02-24T00:00:00+0530,384.9,384.9,372.35,380.75,374581,0
2025-02-25T00:00:00+0530,376.7,385.8,376,381.55,296938,0
2025-02-27T00:00:00+0530,384.15,384.15,370.7,376.15,281383,0
2025-02-28T00:00:00+0530,370,374.8,356.45,358.85,534612,0
2025-03-03T00:00:00+0530,367.95,368,345.6,360,559270,0
2025-03-04T00:00:00+0530,358,372.7,353,365.9,516355,0
2025-03-05T00:00:00+0530,366,375.9,365.5,371,445421,0
