date,open,high,low,close,volume,empty
2023-03-21T00:00:00+0530,282,282.5,272.75,277.1,155019,0
2023-03-22T00:00:00+0530,276.9,279.3,274.1,275.1,160551,0
2023-03-23T00:00:00+0530,275,279,272.1,275.95,195841,0
2023-03-24T00:00:00+0530,275.2,278.8,269.5,270.8,275340,0
2023-03-27T00:00:00+0530,271,272.2,263.15,264.7,135332,0
2023-03-28T00:00:00+0530,265,268,255,255.4,169534,0
2023-03-29T00:00:00+0530,255.95,266.95,254.55,264.2,220268,0
2023-03-31T00:00:00+0530,264.25,270.55,261.1,262.85,162249,0
2023-04-03T00:00:00+0530,268.1,273.55,265.1,271.85,115582,0
2023-04-05T00:00:00+0530,274.5,277,270,275.4,79905,0
2023-04-06T00:00:00+0530,275.4,276.8,271.35,275.6,80748,0
2023-04-10T00:00:00+0530,276,283.8,276,281.95,125526,0
2023-04-11T00:00:00+0530,282,289.5,280.65,287.9,149835,0
2023-04-12T00:00:00+0530,287.9,295,286.1,292.1,135975,0
2023-04-13T00:00:00+0530,292.1,296,287.55,291.5,117061,0
2023-04-17T00:00:00+0530,291,293.35,287.75,292.25,105403,0
2023-04-18T00:00:00+0530,292.55,296,292.5,295.55,64166,0
2023-04-19T00:00:00+0530,294.25,304.4,292,301.4,166117,0
2023-04-20T00:00:00+0530,301.85,313.7,300,310.45,296253,0
2023-04-21T00:00:00+0530,311.65,311.65,303,304.8,118825,0
2023-04-24T00:00:00+0530,304.8,310,298,300.05,123373,0
2023-04-25T00:00:00+0530,301,303.5,299.05,300.6,57228,0
2023-04-26T00:00:00+0530,301,301,295.55,297.65,60784,0
2023-04-27T00:00:00+0530,296,298.65,292,293.7,105209,0
2023-04-28T00:00:00+0530,294,296.95,293,294.3,69786,0
2023-05-02T00:00:00+0530,294.3,296.95,293.4,294.05,75352,0
2023-05-03T00:00:00+0530,294,295.95,292.05,292.85,41183,0
2023-05-04T00:00:00+0530,293.7,302.75,293.05,302,136564,0
2023-05-05T00:00:00+0530,300.25,306,297.95,299.35,90231,0
2023-05-08T00:00:00+0530,302.95,303.9,296.8,298.9,93457,0
2023-05-09T00:00:00+0530,299,305.8,295.1,296.55,97445,0
2023-05-10T00:00:00+0530,296.5,303,295.6,300.6,90993,0
2023-05-11T00:00:00+0530,300.6,304.8,300,302.85,85195,0
2023-05-12T00:00:00+0530,303.85,306.65,298.55,303.05,91531,0
2023-05-15T00:00:00+0530,307.05,308.75,303.85,304.85,108034,0
2023-05-16T00:00:00+0530,306.8,306.8,298.45,299.4,72542,0
2023-05-17T00:00:00+0530,298.1,303.05,293.3,298.2,75234,0
2023-05-18T00:00:00+0530,299.4,304.3,295.05,296.9,95953,0
2023-05-19T00:00:00+0530,296,300.95,293.5,297.65,84124,0
2023-05-22T00:00:00+0530,298.9,299.75,294.95,296.8,62419,0
2023-05-23T00:00:00+0530,297.7,301.35,294.95,298.8,83245,0
2023-05-24T00:00:00+0530,297.55,303.95,296.05,301.15,79943,0
2023-05-25T00:00:00+0530,300,315,295.15,304.55,477141,0
2023-05-26T00:00:00+0530,304.55,305.5,301.05,302.95,76796,0
2023-05-29T00:00:00+0530,304,309.4,300.55,301.7,154594,0
2023-05-30T00:00:00+0530,303.35,304.8,298,299.15,61780,0
2023-05-31T00:00:00+0530,299.15,300,294.1,295.8,103088,0
2023-06-01T00:00:00+0530,298.7,298.85,294.65,295.95,99859,0
2023-06-02T00:00:00+0530,297,300.75,294.05,295,129565,0
2023-06-05T00:00:00+0530,296,298.5,292,293.9,205079,0
2023-06-06T00:00:00+0530,295,321,295,311.2,1903023,0
2023-06-07T00:00:00+0530,311,316.55,307,315.5,346525,0
2023-06-08T00:00:00+0530,318,323,315.55,317.9,383809,0
2023-06-09T00:00:00+0530,319.9,319.9,312.75,318.25,136269,0
2023-06-12T00:00:00+0530,322.95,324.7,319.5,321.4,255516,0
2023-06-13T00:00:00+0530,324.4,324.4,316.55,317.4,131431,0
2023-06-14T00:00:00+0530,319.35,346.85,317.9,340.45,2800815,0
2023-06-15T00:00:00+0530,342.3,343.05,331.55,334.5,437889,0
2023-06-16T00:00:00+0530,337.9,348.65,337,340.3,528580,0
2023-06-19T00:00:00+0530,343.15,352.9,339.75,349.8,637405,0
2023-06-20T00:00:00+0530,349.8,355.4,343,353,337053,0
2023-06-21T00:00:00+0530,352.9,356,346.2,347.75,272077,0
2023-06-22T00:00:00+0530,353,356,340,342.45,311251,0
2023-06-23T00:00:00+0530,341.95,342,333.25,334.85,147779,0
2023-06-26T00:00:00+0530,339.7,350.8,338.45,349.45,381592,0
2023-06-27T00:00:00+0530,353.4,368.7,352,366.05,1056179,0
2023-06-28T00:00:00+0530,369,373.95,362.4,364.35,450234,0
2023-06-30T00:00:00+0530,365.7,366,356,358.85,251163,0
2023-07-03T00:00:00+0530,360,369.7,359.15,362.5,334130,0
2023-07-04T00:00:00+0530,364,364.95,354.5,360.6,215967,0
2023-07-05T00:00:00+0530,359.85,367.5,356.1,359.6,246589,0
2023-07-06T00:00:00+0530,361.95,364.95,355.35,356.8,182333,0
2023-07-07T00:00:00+0530,354,360,350.75,353.4,292294,0
2023-07-10T00:00:00+0530,353.4,360,348.2,349.75,289430,0
2023-07-11T00:00:00+0530,350.95,357.7,350.4,351.3,197930,0
2023-07-12T00:00:00+0530,357.05,357.05,348.1,352.4,172849,0
2023-07-13T00:00:00+0530,352.8,356,343.3,348.35,157258,0
2023-07-14T00:00:00+0530,348.85,364.9,348.85,362.4,539195,0
2023-07-17T00:00:00+0530,364.4,381,362.65,377.85,857335,0
2023-07-18T00:00:00+0530,380.65,387.4,372.3,376.9,533138,0
2023-07-19T00:00:00+0530,379.65,392.8,377.55,380.05,679165,0
2023-07-20T00:00:00+0530,382.75,388.4,378.2,383.65,424345,0
2023-07-21T00:00:00+0530,380,389,374,386.65,478546,0
2023-07-24T00:00:00+0530,387.65,399,383.05,395.05,510807,0
2023-07-25T00:00:00+0530,400,404.4,394.75,399.75,503880,0
2023-07-26T00:00:00+0530,397.05,403.9,396,400.45,403690,0
2023-07-27T00:00:00+0530,402,410,400,403,564199,0
2023-07-28T00:00:00+0530,403,403.7,384.05,393.7,903312,0
2023-07-31T00:00:00+0530,395.65,402,386,394.95,663422,0
2023-08-01T00:00:00+0530,396.95,399,387.4,393.75,659626,0
2023-08-02T00:00:00+0530,390.2,399.5,388,393.4,304034,0
2023-08-03T00:00:00+0530,393.4,404,386.1,400.7,442566,0
2023-08-04T00:00:00+0530,400.75,408.1,396,400.8,528083,0
2023-08-07T00:00:00+0530,402.55,408.9,401.4,403.1,347880,0
2023-08-08T00:00:00+0530,403.95,430.4,403.95,421.1,2174842,0
2023-08-09T00:00:00+0530,423.3,463.2,423.25,450.9,3413069,0
2023-08-10T00:00:00+0530,453.45,461,442.45,447.85,1125469,0
2023-08-11T00:00:00+0530,450,479.9,450,464.85,2071182,0
2023-08-14T00:00:00+0530,476,479.4,457.85,464.35,1181581,0
2023-08-16T00:00:00+0530,463.05,474,458.5,469.75,705311,0
2023-08-17T00:00:00+0530,470.05,475.2,465,469.95,457344,0
2023-08-18T00:00:00+0530,469.95,477.5,461,463.25,523657,0
2023-08-21T00:00:00+0530,463.25,474,462,467.75,546499,0
2023-08-22T00:00:00+0530,467.75,477.5,463.8,465.25,338170,0
2023-08-23T00:00:00+0530,466.9,471,465,470,359264,0
2023-08-24T00:00:00+0530,473.9,485,469,471.05,572687,0
2023-08-25T00:00:00+0530,471,488,471,476.25,673095,0
2023-08-28T00:00:00+0530,483.3,485.1,476.25,478.15,345052,0
2023-08-29T00:00:00+0530,482,484.8,476,477.8,301372,0
2023-08-30T00:00:00+0530,478.95,479.5,466.45,473.8,526845,0
2023-08-31T00:00:00+0530,474.3,477.7,465,466.7,330826,0
2023-09-01T00:00:00+0530,467.5,489,461.1,481,2032519,0
2023-09-04T00:00:00+0530,486,494.35,473.65,479.8,1612741,0
2023-09-05T00:00:00+0530,482,493,477.3,486.5,897162,0
2023-09-06T00:00:00+0530,490,492.65,478.1,482.9,654536,0
2023-09-07T00:00:00+0530,480,482.9,470,473.7,775846,0
2023-09-08T00:00:00+0530,479,479,458,467.8,838729,0
2023-09-11T00:00:00+0530,443.1,459.7,436.6,451.25,3931589,0
2023-09-12T00:00:00+0530,435.5,446,434.9,437.9,10067895,0
2023-09-13T00:00:00+0530,435.5,447.9,429.8,441.9,3501818,0
2023-09-14T00:00:00+0530,444.7,451,443.25,446.6,2440801,0
2023-09-15T00:00:00+0530,450.9,456.6,444.4,449,2032822,0
2023-09-18T00:00:00+0530,450.55,455.25,435,438.65,997109,0
2023-09-20T00:00:00+0530,438.45,441.95,433.75,434.9,754004,0
2023-09-21T00:00:00+0530,434.9,439.95,426.9,431.35,748450,0
2023-09-22T00:00:00+0530,433.7,441.9,428.9,434.75,904792,0
2023-09-25T00:00:00+0530,436,447.05,427.5,442.6,1610831,0
2023-09-26T00:00:00+0530,450,451.7,440,441.45,940925,0
2023-09-27T00:00:00+0530,445.05,448.3,437.1,441.85,532569,0
2023-09-28T00:00:00+0530,444.5,445,436,439.6,409410,0
2023-09-29T00:00:00+0530,440.7,447.4,440,441.4,518144,0
2023-10-03T00:00:00+0530,444,448,441.5,444.4,755104,0
2023-10-04T00:00:00+0530,445,449.2,437.4,440.6,1288315,0
2023-10-05T00:00:00+0530,444.7,446,435.65,437.6,407120,0
2023-10-06T00:00:00+0530,439.8,445.75,435.85,442.95,917435,0
2023-10-09T00:00:00+0530,442.8,442.8,432,433.75,421804,0
2023-10-10T00:00:00+0530,435.4,438.75,431.1,434.75,590957,0
2023-10-11T00:00:00+0530,437.45,440.9,432,433.55,633336,0
2023-10-12T00:00:00+0530,435.05,465.7,431.65,461.45,3945126,0
2023-10-13T00:00:00+0530,462,465.15,452.75,457.4,1006962,0
2023-10-16T00:00:00+0530,459.8,477.7,454,470.65,2343300,0
2023-10-17T00:00:00+0530,475,479.9,466.25,470.05,804183,0
2023-10-18T00:00:00+0530,473.6,482.7,460.8,465.4,940388,0
2023-10-19T00:00:00+0530,462,473.7,458.05,470.3,567480,0
2023-10-20T00:00:00+0530,471.6,472.65,455.4,457.5,480580,0
2023-10-23T00:00:00+0530,457.45,459.5,431,435.2,924528,0
2023-10-25T00:00:00+0530,437.4,442.55,420.2,435.85,572702,0
2023-10-26T00:00:00+0530,431,437,420.5,434.1,602160,0
2023-10-27T00:00:00+0530,438,444.2,435.55,443.3,401956,0
2023-10-30T00:00:00+0530,444,448.95,436.05,439.7,268947,0
2023-10-31T00:00:00+0530,440,452,439.2,440.8,330286,0
2023-11-01T00:00:00+0530,442,443.2,431.15,432.85,225069,0
2023-11-02T00:00:00+0530,435,437.3,424.9,431.85,508388,0
2023-11-03T00:00:00+0530,436.9,441.8,430,440,431701,0
2023-11-06T00:00:00+0530,442,447,438.95,443.6,420416,0
2023-11-07T00:00:00+0530,443.6,454.8,442.95,448.75,403177,0
2023-11-08T00:00:00+0530,450,455.4,448,449.85,399885,0
2023-11-09T00:00:00+0530,451.95,453.6,446,446.85,222457,0
2023-11-10T00:00:00+0530,449.55,460,443,456.3,1088915,0
2023-11-12T00:00:00+0530,465.3,475,465.3,470.85,1212553,0
2023-11-13T00:00:00+0530,472.4,480.25,470.1,473,1090305,0
2023-11-15T00:00:00+0530,479,483.9,471.8,472.8,644413,0
2023-11-16T00:00:00+0530,472.85,477.05,461.25,464.2,334455,0
2023-11-17T00:00:00+0530,463.55,466.35,451.75,454.55,357013,0
2023-11-20T00:00:00+0530,457.8,465,455.05,456.55,332561,0
2023-11-21T00:00:00+0530,460.9,462.95,448.2,449.7,330559,0
2023-11-22T00:00:00+0530,451.7,453.95,444.2,447.95,354346,0
2023-11-23T00:00:00+0530,448,453.45,442.1,444,317760,0
2023-11-24T00:00:00+0530,444.45,452,441.6,448.05,320435,0
2023-11-28T00:00:00+0530,450.9,452.5,442.3,445.9,408286,0
2023-11-29T00:00:00+0530,447.25,461.5,443.05,455.25,803367,0
2023-11-30T00:00:00+0530,456,472.65,456,469.9,2363268,0
2023-12-01T00:00:00+0530,470.5,476.05,461.95,468.8,667519,0
2023-12-04T00:00:00+0530,473.95,475.85,469.55,470.3,459722,0
2023-12-05T00:00:00+0530,470.9,490,462.8,482.55,2125798,0
2023-12-06T00:00:00+0530,489,520,486,514.5,5780164,0
2023-12-07T00:00:00+0530,517.9,519,506,513.1,1064409,0
2023-12-08T00:00:00+0530,519,525.95,502.35,514.95,1468324,0
2023-12-11T00:00:00+0530,519.9,534.7,515.85,525.4,1514719,0
2023-12-12T00:00:00+0530,526.75,528.2,510.1,513.6,676078,0
2023-12-13T00:00:00+0530,515,518.95,507.7,514.6,356852,0
2023-12-14T00:00:00+0530,516.15,528,512.55,519.5,710411,0
2023-12-15T00:00:00+0530,519.9,523.45,510,513.1,743941,0
2023-12-18T00:00:00+0530,516,542,512.5,536.8,1744018,0
2023-12-19T00:00:00+0530,541.95,544.9,534,539.55,953937,0
2023-12-20T00:00:00+0530,544.8,548.45,517.55,521.1,1695493,0
2023-12-21T00:00:00+0530,515,573.2,507.25,571.9,4820038,0
2023-12-22T00:00:00+0530,590,612,577,608.4,6107450,0
2023-12-26T00:00:00+0530,615,627.6,610,619.1,2575003,0
2023-12-27T00:00:00+0530,624.8,626,610.1,623.35,1294800,0
2023-12-28T00:00:00+0530,625,633.7,621.95,625.9,1394765,0
2023-12-29T00:00:00+0530,627,630,613.55,627.8,2101797,0
2024-01-01T00:00:00+0530,636,646.6,628.35,641.9,2400493,0
2024-01-02T00:00:00+0530,648,654,635.1,643,2557701,0
2024-01-03T00:00:00+0530,635.5,677,632.55,668.7,2861553,0
2024-01-04T00:00:00+0530,670,682,651.55,655.15,1956706,0
2024-01-05T00:00:00+0530,656,668,645,653.75,1053483,0
2024-01-08T00:00:00+0530,650,653.35,628,629.85,1676042,0
2024-01-09T00:00:00+0530,640,643,625.65,637.85,1456087,0
2024-01-10T00:00:00+0530,620.2,672,620.2,666.5,7393963,0
2024-01-11T00:00:00+0530,678,683.4,667,670.4,3575155,0
2024-01-12T00:00:00+0530,672.85,689,665,683.2,1473586,0
2024-01-15T00:00:00+0530,691,692.7,669.95,681.25,1563493,0
2024-01-16T00:00:00+0530,675,683.8,650.7,671.55,1466524,0
2024-01-17T00:00:00+0530,660.5,665.4,646.3,650.35,1343951,0
2024-01-18T00:00:00+0530,651.1,663,637,656.75,1074243,0
2024-01-19T00:00:00+0530,661.3,682.4,654,677.25,1362418,0
2024-01-20T00:00:00+0530,680,703.5,672.95,696.75,1831503,0
2024-01-23T00:00:00+0530,700,708.8,660.1,671.8,1529512,0
2024-01-24T00:00:00+0530,672.9,678.7,655.6,676,720334,0
2024-01-25T00:00:00+0530,676,683.35,672,677.15,353649,0
2024-01-29T00:00:00+0530,680.05,716.95,679.5,711.2,2020717,0
2024-01-30T00:00:00+0530,722,734.9,715.5,731,2612634,0
2024-01-31T00:00:00+0530,737.8,737.8,690,704.8,2625792,0
2024-02-01T00:00:00+0530,705.9,720.45,695,702.25,1195893,0
2024-02-02T00:00:00+0530,705.45,720,698.05,705.35,1304936,0
2024-02-05T00:00:00+0530,710,719.9,675.15,684.75,929349,0
2024-02-06T00:00:00+0530,685.45,704.65,681.45,697.3,550683,0
2024-02-07T00:00:00+0530,704.5,710.85,690,692.2,452758,0
2024-02-08T00:00:00+0530,695.9,700.4,685,687.6,627460,0
2024-02-09T00:00:00+0530,685,689.8,651.65,682.05,1054114,0
2024-02-12T00:00:00+0530,682.05,702.85,650.15,657.7,854405,0
2024-02-13T00:00:00+0530,664.55,667,643.65,659.1,637688,0
2024-02-14T00:00:00+0530,649,676.7,644.8,670.75,528411,0
2024-02-15T00:00:00+0530,674.9,684,664.35,668.95,375653,0
2024-02-16T00:00:00+0530,670.8,680,666.25,671.4,276016,0
2024-02-19T00:00:00+0530,673.9,678.95,661.5,668.95,342836,0
2024-02-20T00:00:00+0530,671,672,659.7,662.95,308942,0
2024-02-21T00:00:00+0530,663,674,640.7,643.55,663338,0
2024-02-22T00:00:00+0530,651.05,651.7,630.15,647.05,538118,0
2024-02-23T00:00:00+0530,649.45,670.55,643.55,664.6,675797,0
2024-02-26T00:00:00+0530,665.15,671.9,653.6,656.55,399838,0
2024-02-27T00:00:00+0530,653.15,662.95,646.65,648.5,340307,0
2024-02-28T00:00:00+0530,650.6,653.3,624,627.3,413154,0
2024-02-29T00:00:00+0530,624.5,658.6,622,649.9,1363833,0
2024-03-01T00:00:00+0530,656,682.9,634.3,671.5,2498858,0
2024-03-02T00:00:00+0530,674,692.7,670,688.5,358876,0
2024-03-04T00:00:00+0530,687,688.5,662,663.85,527510,0
2024-03-05T00:00:00+0530,660,667.05,647.8,654.35,936834,0
2024-03-06T00:00:00+0530,650.1,653.4,622.55,629.5,923041,0
2024-03-07T00:00:00+0530,632.05,646,630.5,640.2,429643,0
2024-03-11T00:00:00+0530,640.2,642.15,590.25,596.85,1452486,0
2024-03-12T00:00:00+0530,596.85,608,584.05,587.55,1144829,0
2024-03-13T00:00:00+0530,592.5,592.8,511.2,544.3,1965752,0
2024-03-14T00:00:00+0530,541,566,530.95,547.35,1168295,0
2024-03-15T00:00:00+0530,544.75,570,542.05,563.45,1061534,0
2024-03-18T00:00:00+0530,560.2,583.15,560.2,579.35,1479163,0
2024-03-19T00:00:00+0530,579,583.3,566.55,574,521625,0
2024-03-20T00:00:00+0530,572.2,582.1,564.1,572.35,937869,0
2024-03-21T00:00:00+0530,571.35,600,571.35,589.25,1273409,0
2024-03-22T00:00:00+0530,594.4,609,580.7,599.3,1089672,0
2024-03-26T00:00:00+0530,606.4,607,597.75,599.85,481294,0
2024-03-27T00:00:00+0530,612,624,601.85,605.35,1281009,0
2024-03-28T00:00:00+0530,611.9,612.65,583.85,591.35,566910,0
2024-04-01T00:00:00+0530,596.7,628,596.65,623.15,613359,0
2024-04-02T00:00:00+0530,623,629.5,615.95,622.8,278456,0
2024-04-03T00:00:00+0530,620.95,632.9,609.7,612.5,550996,0
2024-04-04T00:00:00+0530,619.4,621.1,608.25,617.3,390973,0
2024-04-05T00:00:00+0530,617.3,629.8,609.65,620.05,455868,0
2024-04-08T00:00:00+0530,625.05,633.6,615,618.3,423512,0
2024-04-09T00:00:00+0530,619.75,631.9,615,619.2,327990,0
2024-04-10T00:00:00+0530,640,658.9,625,630.1,2376276,0
2024-04-12T00:00:00+0530,630,630.55,615.95,618.05,469383,0
2024-04-15T00:00:00+0530,611,611.45,590.05,599.35,420897,0
2024-04-16T00:00:00+0530,593.3,606.9,592,597.1,241110,0
2024-04-18T00:00:00+0530,600.95,618,599.45,602.15,437334,0
2024-04-19T00:00:00+0530,597.75,603.55,587.3,594.85,259851,0
2024-04-22T00:00:00+0530,596.6,611,596.6,608.25,274246,0
2024-04-23T00:00:00+0530,611.8,614.5,601.7,610.3,325530,0
2024-04-24T00:00:00+0530,613,659,610.3,653.4,2107604,0
2024-04-25T00:00:00+0530,655,661,638.35,643.65,576306,0
2024-04-26T00:00:00+0530,645,652.6,636,642.15,359699,0
2024-04-29T00:00:00+0530,642.15,647.4,632,637.65,204592,0
2024-04-30T00:00:00+0530,639.8,640,625,629.05,234410,0
2024-05-02T00:00:00+0530,629,633.4,620,621.15,229301,0
2024-05-03T00:00:00+0530,623,629.85,605.1,614.55,246853,0
2024-05-06T00:00:00+0530,614,616,582.25,589.65,755464,0
2024-05-07T00:00:00+0530,593.7,598,577,582.35,590827,0
2024-05-08T00:00:00+0530,582.4,597.35,578.05,592.15,372222,0
2024-05-09T00:00:00+0530,592.15,593.75,563.3,567.05,327372,0
2024-05-10T00:00:00+0530,570.55,587.15,561.4,583.9,381262,0
2024-05-13T00:00:00+0530,577.55,585.85,563.1,580.05,338806,0
2024-05-14T00:00:00+0530,584.65,612.3,584.65,603.95,655552,0
2024-05-15T00:00:00+0530,613,616.25,598,604.1,383452,0
2024-05-16T00:00:00+0530,604,605,585,588.25,329245,0
2024-05-17T00:00:00+0530,594.3,629.2,590,624.55,1637040,0
2024-05-18T00:00:00+0530,627.95,647.5,620.3,644.25,561571,0
2024-05-21T00:00:00+0530,645,658.9,625,631.9,1388849,0
2024-05-22T00:00:00+0530,635,655,628.1,648.35,992283,0
2024-05-23T00:00:00+0530,650.5,668.3,641.35,647.05,1410472,0
2024-05-24T00:00:00+0530,645.95,651.95,637.05,641.05,451117,0
2024-05-27T00:00:00+0530,644.95,646.7,625.25,630.25,410239,0
2024-05-28T00:00:00+0530,630,632.45,617.35,623.7,391402,0
2024-05-29T00:00:00+0530,623,631.9,615.6,624.2,239633,0
2024-05-30T00:00:00+0530,626.95,629.5,612.85,620,581534,0
2024-05-31T00:00:00+0530,622.4,624.15,604,609.75,514824,0
2024-06-03T00:00:00+0530,635,640.9,614.2,621.7,358736,0
2024-06-04T00:00:00+0530,624.5,624.5,524.2,552.3,971852,0
2024-06-05T00:00:00+0530,555,574,538.55,567.45,388446,0
2024-06-06T00:00:00+0530,574.75,618.35,572.6,605.1,652503,0
2024-06-07T00:00:00+0530,602,639.75,600,625.2,371135,0
2024-06-10T00:00:00+0530,625.2,642.8,620.15,626.45,436042,0
2024-06-11T00:00:00+0530,630.15,642,627,634.9,351271,0
2024-06-12T00:00:00+0530,638.95,645,635.25,640.55,444789,0
2024-06-13T00:00:00+0530,641,653.8,637,647.45,437096,0
2024-06-14T00:00:00+0530,647,655.25,644,653.25,667912,0
2024-06-18T00:00:00+0530,653.25,675.95,651.55,671.7,1419376,0
2024-06-19T00:00:00+0530,676.45,689,656.4,683.8,1200658,0
2024-06-20T00:00:00+0530,679.9,686,669.95,679,553099,0
2024-06-21T00:00:00+0530,674.1,678,657.5,658.95,332735,0
2024-06-24T00:00:00+0530,657.95,658,643.05,653.8,339636,0
2024-06-25T00:00:00+0530,659.9,665,654.25,661.45,350725,0
2024-06-26T00:00:00+0530,666.1,674.95,633.6,667.9,537715,0
2024-06-27T00:00:00+0530,666.45,669,650,657.25,580028,0
2024-06-28T00:00:00+0530,657,676,652.25,669.4,496053,0
2024-07-01T00:00:00+0530,670,720,665.7,715.1,2961649,0
2024-07-02T00:00:00+0530,720.9,728.15,700.2,704.45,1447272,0
2024-07-03T00:00:00+0530,706,737.15,706,732.75,1928307,0
2024-07-04T00:00:00+0530,732.95,732.95,717,721.85,1132760,0
2024-07-05T00:00:00+0530,721.85,745.3,714.05,720.3,1598648,0
2024-07-08T00:00:00+0530,725,725,708.1,712.5,615826,0
2024-07-09T00:00:00+0530,712.95,721,700.9,701.85,799976,0
2024-07-10T00:00:00+0530,701.85,707.8,664.8,679.2,789726,0
2024-07-11T00:00:00+0530,679.95,699.9,679.2,690.5,664960,0
2024-07-12T00:00:00+0530,692,697.35,674.35,679.8,312003,0
2024-07-15T00:00:00+0530,675,698,668.45,690.85,425487,0
2024-07-16T00:00:00+0530,691,699.25,686.05,694.25,196010,0
2024-07-18T00:00:00+0530,697.6,698,671.95,682.05,353523,0
2024-07-19T00:00:00+0530,675.05,676.7,651,667.95,395714,0
2024-07-22T00:00:00+0530,655.1,683.2,651,672.55,653174,0
2024-07-23T00:00:00+0530,670.95,686.95,646.7,683.45,506979,0
2024-07-24T00:00:00+0530,682.75,695,681.15,691.85,272255,0
2024-07-25T00:00:00+0530,690.05,691,677.65,684.75,191186,0
2024-07-26T00:00:00+0530,683.8,699.9,683,691,576702,0
2024-07-29T00:00:00+0530,692,712.9,686.95,709.95,685084,0
2024-07-30T00:00:00+0530,710,735,705.15,716.85,1421902,0
2024-07-31T00:00:00+0530,728.5,744.1,707.6,740.15,2269582,0
2024-08-01T00:00:00+0530,740.85,769.95,730.7,739.75,2160073,0
2024-08-02T00:00:00+0530,730,738.4,720,726.9,500008,0
2024-08-05T00:00:00+0530,700,719.7,673.05,696.45,1336581,0
2024-08-06T00:00:00+0530,698.35,711,690,696.65,886482,0
2024-08-07T00:00:00+0530,700.95,740.8,700.95,737,1700448,0
