date,open,high,low,close,volume,empty
2023-11-07T00:00:00+0530,658.5,658.5,658.5,658.5,1359,0
2023-11-08T00:00:00+0530,671.65,671.65,671.65,671.65,2858,0
2023-11-09T00:00:00+0530,685.05,685.05,685.05,685.05,1151,0
2023-11-10T00:00:00+0530,698.75,698.75,698.75,698.75,764,0
2023-11-12T00:00:00+0530,709,709,709,709,7244,0
2023-11-13T00:00:00+0530,694.85,694.85,694.85,694.85,9539,0
2023-11-15T00:00:00+0530,680.95,708.7,680.95,708.5,15125,0
2023-11-16T00:00:00+0530,716,722.65,716,722.65,15736,0
2023-11-17T00:00:00+0530,714.6,714.6,708.2,708.2,3756,0
2023-11-20T00:00:00+0530,694.3,694.3,694.05,694.05,2684,0
2023-11-21T00:00:00+0530,683,685,682.25,685,10736,0
2023-11-22T00:00:00+0530,672.95,698.7,672.95,698.7,18462,0
2023-11-23T00:00:00+0530,698.7,709.5,690,690,901,0
2023-11-24T00:00:00+0530,688.95,688.95,676.2,676.2,1383,0
2023-11-28T00:00:00+0530,689.7,689.7,689.7,689.7,5652,0
2023-11-29T00:00:00+0530,703.45,703.45,703.45,703.45,3171,0
2023-11-30T00:00:00+0530,699.8,699.8,689.4,689.4,2663,0
2023-12-01T00:00:00+0530,703.15,703.15,703.15,703.15,6565,0
2023-12-04T00:00:00+0530,705.1,713.6,705,713.6,2892,0
2023-12-05T00:00:00+0530,715,715,700,703,4759,0
2023-12-06T00:00:00+0530,710,712,710,712,4829,0
2023-12-07T00:00:00+0530,705.1,707,704.3,707,1570,0
2023-12-08T00:00:00+0530,721.1,721.1,716,721.1,8537,0
2023-12-11T00:00:00+0530,721.1,731.8,718,727.35,8551,0
2023-12-12T00:00:00+0530,732.85,732.85,720,721.85,5334,0
2023-12-13T00:00:00+0530,708,724,700,702.1,5851,0
2023-12-14T00:00:00+0530,713.9,713.9,687.05,696.25,1545,0
2023-12-15T00:00:00+0530,710,710,680,680.55,2898,0
2023-12-18T00:00:00+0530,694.2,714.55,683,692.8,7319,0
2023-12-19T00:00:00+0530,695,715,689,690,1495,0
2023-12-20T00:00:00+0530,691,713.95,657.25,678.65,10389,0
2023-12-21T00:00:00+0530,679,690,665,669.6,2053,0
2023-12-22T00:00:00+0530,674,698,669,691.55,3491,0
2023-12-26T00:00:00+0530,715,829.85,715,829.85,131951,0
2023-12-27T00:00:00+0530,840,857.8,747,759.8,111396,0
2023-12-28T00:00:00+0530,760,798,760,790.95,53204,0
2023-12-29T00:00:00+0530,788.85,809.9,770.95,786.85,25974,0
2024-01-01T00:00:00+0530,778.2,782.95,762,768.8,11019,0
2024-01-02T00:00:00+0530,773,777.35,742,764.95,11160,0
2024-01-03T00:00:00+0530,768.95,774,738.05,743.95,8157,0
2024-01-04T00:00:00+0530,747.8,760.05,738.45,746.65,7905,0
2024-01-05T00:00:00+0530,759,760.9,732.25,735.9,9128,0
2024-01-08T00:00:00+0530,746.8,754,722.7,728.65,5393,0
2024-01-09T00:00:00+0530,728.65,757.95,715,736.8,10789,0
2024-01-10T00:00:00+0530,731,743.8,718.9,724.9,7888,0
2024-01-11T00:00:00+0530,725.2,733.3,720,723.05,3279,0
2024-01-12T00:00:00+0530,725,735.7,716.2,719.6,3601,0
2024-01-15T00:00:00+0530,749.3,749.3,717.15,718.5,2313,0
2024-01-16T00:00:00+0530,718.2,724.85,690,699,8355,0
2024-01-17T00:00:00+0530,725,726.9,694,705.2,9697,0
2024-01-18T00:00:00+0530,710.5,713.8,689.05,696.4,4915,0
2024-01-19T00:00:00+0530,707.55,711.85,687,689.8,4951,0
2024-01-20T00:00:00+0530,704.95,719,673.75,676.7,13456,0
2024-01-23T00:00:00+0530,676.75,710.65,662.35,671.9,12368,0
2024-01-24T00:00:00+0530,673.75,694.9,658.7,674.85,10347,0
2024-01-25T00:00:00+0530,674.85,694.25,660.1,663.2,7442,0
2024-01-29T00:00:00+0530,663.5,692.95,661.5,663.8,16851,0
2024-01-30T00:00:00+0530,673.05,674.15,647,652.45,10919,0
2024-01-31T00:00:00+0530,658.95,658.95,641.1,649.4,6654,0
2024-02-01T00:00:00+0530,659.2,659.2,643,649.2,3091,0
2024-02-02T00:00:00+0530,651.65,658.8,630.2,634.8,11011,0
2024-02-05T00:00:00+0530,649,654.4,633.5,642.8,7976,0
2024-02-06T00:00:00+0530,643.75,645,620.75,642.75,8349,0
2024-02-07T00:00:00+0530,632.3,653.95,632.3,649.05,10705,0
2024-02-08T00:00:00+0530,656,701,652.55,676.35,30778,0
2024-02-09T00:00:00+0530,677,740,657,698.55,78410,0
2024-02-12T00:00:00+0530,707,727.55,681.1,694.75,49037,0
2024-02-13T00:00:00+0530,694.75,703.15,659.1,667.05,18325,0
2024-02-14T00:00:00+0530,660,674.4,639.95,650.55,9846,0
2024-02-15T00:00:00+0530,659.5,666,646,653.1,7777,0
2024-02-16T00:00:00+0530,656.5,668.05,639.1,642,21440,0
2024-02-19T00:00:00+0530,651.65,700,645.2,687.7,13544,0
2024-02-20T00:00:00+0530,694.6,694.6,658.85,680.75,15589,0
2024-02-21T00:00:00+0530,683.55,687.95,661.2,664.9,11554,0
2024-02-22T00:00:00+0530,683.45,695,660,666.8,7547,0
2024-02-23T00:00:00+0530,674.4,682.95,658.5,660.15,7761,0
2024-02-26T00:00:00+0530,660.35,677.15,650,662.5,13821,0
2024-02-27T00:00:00+0530,659.9,725.9,652.1,718.15,121259,0
2024-02-28T00:00:00+0530,714.7,718,672.5,686.15,36390,0
2024-02-29T00:00:00+0530,688.25,689.95,654,662.6,28530,0
2024-03-01T00:00:00+0530,666.8,721.9,662.05,707,90721,0
2024-03-02T00:00:00+0530,709,721,672.2,701.9,3861,0
2024-03-04T00:00:00+0530,725,725,686.1,690.95,41995,0
2024-03-05T00:00:00+0530,694.45,708.8,672.2,679.6,13714,0
2024-03-06T00:00:00+0530,653,669.45,622.15,634.5,31990,0
2024-03-07T00:00:00+0530,640,646.75,629.5,640,10777,0
2024-03-11T00:00:00+0530,649.25,652.45,619.15,627.25,13004,0
2024-03-12T00:00:00+0530,639.8,639.8,593.7,615.7,19240,0
2024-03-13T00:00:00+0530,624.95,624.95,590.75,596.2,16115,0
2024-03-14T00:00:00+0530,599.95,615.9,579,605.55,11426,0
2024-03-15T00:00:00+0530,608.95,618,556.95,574.15,34188,0
2024-03-18T00:00:00+0530,582.7,594.5,565.1,570.95,12306,0
2024-03-19T00:00:00+0530,574.6,579.85,557.1,560.7,6631,0
2024-03-20T00:00:00+0530,563.1,567.65,535.9,538.35,13917,0
2024-03-21T00:00:00+0530,546.45,571,545,558.25,10608,0
2024-03-22T00:00:00+0530,561.25,588.9,561.2,582.1,17246,0
2024-03-26T00:00:00+0530,595,595,551,557.55,16131,0
2024-03-27T00:00:00+0530,576.75,584,551,559.05,12883,0
2024-03-28T00:00:00+0530,560.4,570,545.75,551.6,21533,0
2024-04-01T00:00:00+0530,549.2,600,549.2,584.05,6147,0
2024-04-02T00:00:00+0530,586.2,590.15,575.3,587.35,6499,0
2024-04-03T00:00:00+0530,596.15,625,580.65,611.9,17911,0
2024-04-04T00:00:00+0530,620.8,620.8,602.25,610.05,6650,0
2024-04-05T00:00:00+0530,610.45,644,610.45,627.85,17455,0
2024-04-08T00:00:00+0530,637.25,692.45,629.3,638.75,74647,0
2024-04-09T00:00:00+0530,645.8,665.9,638.85,646.35,14449,0
2024-04-10T00:00:00+0530,654.15,654.15,623.95,631.9,8709,0
2024-04-12T00:00:00+0530,631.9,640.4,612,626.2,17994,0
2024-04-15T00:00:00+0530,610,620,569.15,601.75,18415,0
2024-04-16T00:00:00+0530,592.7,649.75,590,628.8,51068,0
2024-04-18T00:00:00+0530,635.1,655.65,607.8,618.15,43553,0
2024-04-19T00:00:00+0530,607,622.95,601.05,608.2,10978,0
2024-04-22T00:00:00+0530,617.3,698.9,611.05,685,99255,0
2024-04-23T00:00:00+0530,677.5,699,666,681.85,71132,0
2024-04-24T00:00:00+0530,672.05,689.1,661.65,666.55,25979,0
2024-04-25T00:00:00+0530,673.2,749,663.15,725.3,182880,0
2024-04-26T00:00:00+0530,729.9,748,721.05,724.45,52339,0
2024-04-29T00:00:00+0530,734.7,734.7,704.95,708.65,16132,0
2024-04-30T00:00:00+0530,708.65,775,685.75,753.45,96169,0
2024-05-02T00:00:00+0530,730.05,730.05,618,632.2,340790,0
2024-05-03T00:00:00+0530,640.1,647,618.2,621,63385,0
2024-05-06T00:00:00+0530,627.7,628.9,582.65,588.7,47345,0
2024-05-07T00:00:00+0530,591.9,591.95,567.05,570,39420,0
2024-05-08T00:00:00+0530,579,591.95,570,579.75,21953,0
2024-05-09T00:00:00+0530,565.6,584.45,551.25,556.75,28994,0
2024-05-10T00:00:00+0530,559.8,570,549.35,567.95,12667,0
2024-05-13T00:00:00+0530,570,577.65,560,572.1,10029,0
2024-05-14T00:00:00+0530,563.5,598.95,563.5,586.5,17299,0
2024-05-15T00:00:00+0530,585.15,630,585.15,611.2,36119,0
2024-05-16T00:00:00+0530,620.35,620.35,599.75,605.6,20707,0
2024-05-17T00:00:00+0530,605.5,619,601.05,611.35,15345,0
2024-05-18T00:00:00+0530,611.35,630,607,618.3,2918,0
2024-05-21T00:00:00+0530,620,621.35,590,595.3,30740,0
2024-05-22T00:00:00+0530,598.8,627,597,603.85,10082,0
2024-05-23T00:00:00+0530,612.9,612.9,590.8,604.45,4092,0
2024-05-24T00:00:00+0530,604.45,611.95,592,597.15,16334,0
2024-05-27T00:00:00+0530,599.9,609.95,586.6,590.15,20479,0
2024-05-28T00:00:00+0530,599,664.55,578.55,618.35,292330,0
2024-05-29T00:00:00+0530,615.05,623,600.05,607.8,45407,0
2024-05-30T00:00:00+0530,607,607,585.4,592.15,19719,0
2024-05-31T00:00:00+0530,595,601.8,583,586.95,14187,0
2024-06-03T00:00:00+0530,590.05,609.9,580.5,582.8,24642,0
2024-06-04T00:00:00+0530,591.55,591.55,500,529.65,43441,0
2024-06-05T00:00:00+0530,537.6,568,529.7,558.75,20878,0
2024-06-06T00:00:00+0530,567.15,585,557.8,569.7,22093,0
2024-06-07T00:00:00+0530,573.65,580.95,562.9,569.1,31855,0
2024-06-10T00:00:00+0530,569.65,589,568,571.15,19133,0
2024-06-11T00:00:00+0530,571,576.95,565.1,571.1,9770,0
2024-06-12T00:00:00+0530,575.5,588,571.2,574.25,11253,0
2024-06-13T00:00:00+0530,574.25,588.7,574.25,577.2,8569,0
2024-06-14T00:00:00+0530,585.85,595,573,577,17873,0
2024-06-18T00:00:00+0530,577.05,591.45,567,574.55,19885,0
2024-06-19T00:00:00+0530,584,596.95,567.05,580.45,21241,0
2024-06-20T00:00:00+0530,585,593.25,577,583.85,10096,0
2024-06-21T00:00:00+0530,585.55,589.2,570,576.6,7312,0
2024-06-24T00:00:00+0530,581,586,569.5,575.6,7022,0
2024-06-25T00:00:00+0530,575.55,634.8,572.5,587.85,111358,0
2024-06-26T00:00:00+0530,585,604.25,583.25,593.8,22057,0
2024-06-27T00:00:00+0530,593.8,593.8,578,582.85,9989,0
2024-06-28T00:00:00+0530,583,596.05,581,588.4,9573,0
2024-07-01T00:00:00+0530,597.25,597.25,580.05,586.6,18727,0
2024-07-02T00:00:00+0530,590,597.7,579.6,582.95,35131,0
2024-07-03T00:00:00+0530,585.7,613.5,578.3,585.2,44933,0
2024-07-04T00:00:00+0530,594,594,580.2,585.7,17295,0
2024-07-05T00:00:00+0530,588.1,590.8,576.5,580.35,22955,0
2024-07-08T00:00:00+0530,589.05,610,579.45,603.85,98474,0
2024-07-09T00:00:00+0530,596,608.75,590.05,593.9,34911,0
2024-07-10T00:00:00+0530,602.8,602.8,575,580.35,19916,0
2024-07-11T00:00:00+0530,586.3,592.45,578,583,12745,0
2024-07-12T00:00:00+0530,584.2,593.4,578.5,580.55,8524,0
2024-07-15T00:00:00+0530,589.25,593,574.55,581.2,15361,0
2024-07-16T00:00:00+0530,587,589,581.25,583.95,8127,0
2024-07-18T00:00:00+0530,589,589,575,582.5,12687,0
2024-07-19T00:00:00+0530,578.4,581,564.9,569.15,10882,0
2024-07-22T00:00:00+0530,560.6,568.7,551.1,561.95,16245,0
2024-07-23T00:00:00+0530,572.55,576.3,546.05,560.55,12105,0
2024-07-24T00:00:00+0530,569.8,586.15,560.4,574.7,11666,0
2024-07-25T00:00:00+0530,573.9,586,571.25,582.15,7013,0
2024-07-26T00:00:00+0530,589.95,603.2,578.8,588.7,22584,0
2024-07-29T00:00:00+0530,580,598.7,580,588.15,12631,0
2024-07-30T00:00:00+0530,582,599,582,595.4,10525,0
2024-07-31T00:00:00+0530,596.5,599,591.7,594.9,6314,0
2024-08-01T00:00:00+0530,594.95,599,572,577.85,11906,0
2024-08-02T00:00:00+0530,575.95,582.6,571.55,577.05,5636,0
2024-08-05T00:00:00+0530,572,572,553.3,562.15,6818,0
2024-08-06T00:00:00+0530,579,579,554.15,556.2,7965,0
2024-08-07T00:00:00+0530,568.75,569.4,557.65,563.05,4342,0
2024-08-08T00:00:00+0530,561,583,561,568.25,5074,0
2024-08-09T00:00:00+0530,594,634.45,552.4,571.9,98577,0
2024-08-12T00:00:00+0530,584,591.9,564.05,571.55,24868,0
2024-08-13T00:00:00+0530,575,588.8,570,573.85,11419,0
2024-08-14T00:00:00+0530,578.7,579.95,560,565.2,6713,0
