date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,17.3,18,17.3,17.7,133013,0
2023-06-02T00:00:00+0530,17.7,18.3,17.6,18.1,255535,0
2023-06-05T00:00:00+0530,18.3,18.85,18.3,18.45,182254,0
2023-06-06T00:00:00+0530,18.45,18.75,17.85,17.95,167624,0
2023-06-07T00:00:00+0530,18.1,18.25,17.9,18.05,131408,0
2023-06-08T00:00:00+0530,18.1,18.45,17.8,17.95,144360,0
2023-06-09T00:00:00+0530,17.95,18.35,17.7,17.8,118696,0
2023-06-12T00:00:00+0530,17.65,18.9,17.65,18.1,136381,0
2023-06-13T00:00:00+0530,18.1,18.5,17.95,18,126799,0
2023-06-14T00:00:00+0530,18.25,18.25,17.5,17.65,154883,0
2023-06-15T00:00:00+0530,17.8,18,17.2,17.3,245683,0
2023-06-16T00:00:00+0530,17.4,17.45,17.1,17.25,213813,0
2023-06-19T00:00:00+0530,17.3,17.5,16.9,17,309335,0
2023-06-20T00:00:00+0530,17.1,17.2,16.85,16.95,118503,0
2023-06-21T00:00:00+0530,16.9,18.15,16.9,17.75,454696,0
2023-06-22T00:00:00+0530,17.75,17.85,17.2,17.3,140824,0
2023-06-23T00:00:00+0530,17.3,17.3,16.95,17.05,125407,0
2023-06-26T00:00:00+0530,17.05,17.4,17,17.2,71492,0
2023-06-27T00:00:00+0530,17.3,17.3,17.05,17.1,120248,0
2023-06-28T00:00:00+0530,17.15,17.6,17,17.3,180321,0
2023-06-30T00:00:00+0530,17.3,17.55,17.1,17.15,140536,0
2023-07-03T00:00:00+0530,17.3,17.3,17,17.05,132370,0
2023-07-04T00:00:00+0530,17.15,17.25,16.95,17,114003,0
2023-07-05T00:00:00+0530,17.05,17.2,16.75,16.85,218751,0
2023-07-06T00:00:00+0530,16.7,17,16.35,16.85,179304,0
2023-07-07T00:00:00+0530,16.8,17.2,16.7,17.05,145111,0
2023-07-10T00:00:00+0530,17.05,17.25,16.75,16.85,98388,0
2023-07-11T00:00:00+0530,17,17.05,16.7,16.8,118024,0
2023-07-12T00:00:00+0530,17.05,17.05,16.75,16.8,78816,0
2023-07-13T00:00:00+0530,16.85,16.9,16.45,16.55,144290,0
2023-07-14T00:00:00+0530,16.6,19.35,16.35,18.8,1767796,0
2023-07-17T00:00:00+0530,18.9,19.15,18.05,18.15,511176,0
2023-07-18T00:00:00+0530,18.3,18.35,17.65,17.85,221828,0
2023-07-19T00:00:00+0530,17.9,18.25,17.65,17.7,224160,0
2023-07-20T00:00:00+0530,17.9,18.4,17.6,17.8,391781,0
2023-07-21T00:00:00+0530,17.8,18,17.4,17.65,200441,0
2023-07-24T00:00:00+0530,17.85,17.9,17.5,17.7,110929,0
2023-07-25T00:00:00+0530,17.75,18.1,17.5,17.8,141642,0
2023-07-26T00:00:00+0530,17.8,17.95,17.6,17.65,93862,0
2023-07-27T00:00:00+0530,17.95,17.95,17.4,17.45,157662,0
2023-07-28T00:00:00+0530,17.7,17.7,17.1,17.3,271488,0
2023-07-31T00:00:00+0530,17.4,17.5,17.2,17.3,104115,0
2023-08-01T00:00:00+0530,17.5,17.65,17.2,17.4,143137,0
2023-08-02T00:00:00+0530,17.7,17.7,17.15,17.3,91626,0
2023-08-03T00:00:00+0530,17.55,17.55,17.05,17.1,140217,0
2023-08-04T00:00:00+0530,17.45,18,17.1,17.6,328718,0
2023-08-07T00:00:00+0530,17.9,17.9,17.55,17.7,148443,0
2023-08-08T00:00:00+0530,17.8,17.95,17.6,17.85,134500,0
2023-08-09T00:00:00+0530,17.95,19.2,17.9,18.65,780521,0
2023-08-10T00:00:00+0530,18.75,19.5,18.7,18.8,568449,0
2023-08-11T00:00:00+0530,19,19.3,18.5,18.6,210280,0
2023-08-14T00:00:00+0530,18.65,19.95,18.1,18.85,675704,0
2023-08-16T00:00:00+0530,18.8,18.8,18.1,18.35,236990,0
2023-08-17T00:00:00+0530,18.65,18.65,18.05,18.15,163965,0
2023-08-18T00:00:00+0530,18.15,18.45,17.9,18,185974,0
2023-08-21T00:00:00+0530,18.1,18.2,17.7,17.9,145831,0
2023-08-22T00:00:00+0530,18.15,18.9,17.9,18.7,487221,0
2023-08-23T00:00:00+0530,18.95,19.15,18.65,18.7,230147,0
2023-08-24T00:00:00+0530,19,19,18.2,18.3,229284,0
2023-08-25T00:00:00+0530,18.45,18.7,18,18.25,240577,0
2023-08-28T00:00:00+0530,18.35,18.5,18.05,18.25,171588,0
2023-08-29T00:00:00+0530,18.35,18.35,18.15,18.25,194280,0
2023-08-30T00:00:00+0530,18.35,21.9,18.25,21.9,6493794,0
2023-08-31T00:00:00+0530,22.35,24.15,21.65,23.45,7429314,0
2023-09-01T00:00:00+0530,23.4,24.6,22.25,23.85,2229012,0
2023-09-04T00:00:00+0530,23.8,24.1,22.65,22.8,1096176,0
2023-09-05T00:00:00+0530,22.8,25.05,22.55,24.2,2051423,0
2023-09-06T00:00:00+0530,24.55,24.6,23.1,23.3,681724,0
2023-09-07T00:00:00+0530,22.3,23.7,22.25,22.75,291343,0
2023-09-08T00:00:00+0530,22.7,23,22.05,22.2,343890,0
2023-09-11T00:00:00+0530,22.3,22.75,22.1,22.4,229195,0
2023-09-12T00:00:00+0530,22.5,22.8,21.3,21.3,338291,0
2023-09-13T00:00:00+0530,21.5,21.8,20.5,21.6,305002,0
2023-09-14T00:00:00+0530,22,22.3,21.1,21.45,214941,0
2023-09-15T00:00:00+0530,21.5,21.9,20.6,20.75,340034,0
2023-09-18T00:00:00+0530,21.15,21.75,21,21.75,197242,0
2023-09-20T00:00:00+0530,22.45,22.8,21.75,22.8,362878,0
2023-09-21T00:00:00+0530,22.95,23.6,21.85,22.1,521706,0
2023-09-22T00:00:00+0530,22.25,23,21.1,22.7,293600,0
2023-09-25T00:00:00+0530,23.2,23.45,22.4,22.75,165637,0
2023-09-26T00:00:00+0530,23.25,23.25,22.15,22.3,89617,0
2023-09-27T00:00:00+0530,22.3,22.3,21.8,22.1,75690,0
2023-09-28T00:00:00+0530,22.25,22.45,21.8,22,99156,0
2023-09-29T00:00:00+0530,22,22.45,21.55,21.95,113304,0
2023-10-03T00:00:00+0530,21.95,22.5,21.45,21.65,98624,0
2023-10-04T00:00:00+0530,21.65,22.3,21,21.15,141662,0
2023-10-05T00:00:00+0530,21.15,21.85,21.15,21.35,95107,0
2023-10-06T00:00:00+0530,21.5,21.95,21,21.8,139290,0
2023-10-09T00:00:00+0530,21.6,21.6,20.75,20.8,159828,0
2023-10-10T00:00:00+0530,20.8,21.4,20.5,20.85,72575,0
2023-10-11T00:00:00+0530,21,21.5,20.9,21.35,92458,0
2023-10-12T00:00:00+0530,21.5,21.6,21.25,21.5,58693,0
2023-10-13T00:00:00+0530,21.4,21.65,21,21.25,97627,0
2023-10-16T00:00:00+0530,21.25,21.5,21,21.1,57481,0
2023-10-17T00:00:00+0530,21.05,21.6,21,21.1,105001,0
2023-10-18T00:00:00+0530,21.5,21.55,20.95,21.05,80677,0
2023-10-19T00:00:00+0530,21,21.35,20.95,21,106404,0
2023-10-20T00:00:00+0530,21.1,21.3,20.8,21,77360,0
2023-10-23T00:00:00+0530,21,21.25,19.95,19.95,175252,0
2023-10-25T00:00:00+0530,19.8,20.25,18.95,19,163211,0
2023-10-26T00:00:00+0530,18.65,19,18.1,18.75,136304,0
2023-10-27T00:00:00+0530,18.85,19.65,18.75,19.6,70205,0
2023-10-30T00:00:00+0530,19.7,19.75,19.15,19.45,69998,0
2023-10-31T00:00:00+0530,19.85,19.85,19.35,19.45,42772,0
2023-11-01T00:00:00+0530,19.65,19.65,19.25,19.35,33833,0
2023-11-02T00:00:00+0530,19.6,19.95,19.35,19.9,101200,0
2023-11-03T00:00:00+0530,19.75,20.25,19.75,19.9,53204,0
2023-11-06T00:00:00+0530,19.9,20.55,19.8,20.1,83586,0
2023-11-07T00:00:00+0530,20.2,21.05,20.2,21,170821,0
2023-11-08T00:00:00+0530,21.45,22,20.8,21.9,367500,0
2023-11-09T00:00:00+0530,22,22.15,20.85,20.95,227080,0
2023-11-10T00:00:00+0530,20.95,21.25,20.6,20.9,156453,0
2023-11-12T00:00:00+0530,21.8,21.85,21.35,21.55,98637,0
2023-11-13T00:00:00+0530,21.75,21.75,21.15,21.25,163302,0
2023-11-15T00:00:00+0530,21.25,22.05,21.25,21.75,242371,0
2023-11-16T00:00:00+0530,21.95,22,21.05,21.25,186815,0
2023-11-17T00:00:00+0530,21.25,21.55,20.2,20.55,458461,0
2023-11-20T00:00:00+0530,20.75,20.95,20.4,20.6,156614,0
2023-11-21T00:00:00+0530,20.75,21.2,20.25,20.55,183445,0
2023-11-22T00:00:00+0530,20.55,21.55,20.4,21.5,436575,0
2023-11-23T00:00:00+0530,21.9,22,21.5,21.75,318903,0
2023-11-24T00:00:00+0530,22,22.5,21.85,22.3,435840,0
2023-11-28T00:00:00+0530,22.5,22.6,22.15,22.25,328548,0
2023-11-29T00:00:00+0530,22.35,22.5,21.5,21.75,209717,0
2023-11-30T00:00:00+0530,21.7,21.9,21.15,21.35,151093,0
2023-12-01T00:00:00+0530,21.2,21.55,21,21.15,169962,0
2023-12-04T00:00:00+0530,21.5,21.5,21,21.1,193074,0
2023-12-05T00:00:00+0530,21.15,21.35,20.75,20.9,195714,0
2023-12-06T00:00:00+0530,21.15,21.15,20.7,20.8,204554,0
2023-12-07T00:00:00+0530,21,22.85,20.85,22.85,1035603,0
2023-12-08T00:00:00+0530,24.35,24.35,22.5,23.05,1249701,0
2023-12-11T00:00:00+0530,23.6,23.6,22.05,22.25,498670,0
2023-12-12T00:00:00+0530,22.55,22.95,22.2,22.4,361838,0
2023-12-13T00:00:00+0530,22.4,22.75,22.05,22.35,248317,0
2023-12-14T00:00:00+0530,22.7,24.45,22.2,23.05,1325564,0
2023-12-15T00:00:00+0530,23.3,24.2,23.1,23.5,1097255,0
2023-12-18T00:00:00+0530,23.15,25.3,23.15,24.8,2133522,0
2023-12-19T00:00:00+0530,25.25,26,24.75,25.45,2012203,0
2023-12-20T00:00:00+0530,26,26.25,22.9,22.95,1917425,0
2023-12-21T00:00:00+0530,22.95,23.9,22.4,23.7,802242,0
2023-12-22T00:00:00+0530,23.75,24.95,23.6,24.15,632484,0
2023-12-26T00:00:00+0530,23.8,24.35,23.7,24,315719,0
2023-12-27T00:00:00+0530,23.95,24.25,22.9,23.35,449895,0
2023-12-28T00:00:00+0530,23.65,23.65,22.45,22.9,650487,0
2023-12-29T00:00:00+0530,23,23.4,22.8,23.05,374329,0
2024-01-01T00:00:00+0530,23.1,23.5,23.1,23.3,256821,0
2024-01-02T00:00:00+0530,23.5,23.75,22.8,23.4,386388,0
2024-01-03T00:00:00+0530,23.2,23.5,23,23.1,288001,0
2024-01-04T00:00:00+0530,23.25,24.3,22.9,23.6,856176,0
2024-01-05T00:00:00+0530,23.6,24.3,23.4,23.7,471470,0
2024-01-08T00:00:00+0530,24,24,23.55,23.85,317081,0
2024-01-09T00:00:00+0530,23.9,25.5,23.9,25.3,2134591,0
2024-01-10T00:00:00+0530,25.95,26.5,25.35,26.1,3130592,0
2024-01-11T00:00:00+0530,26.5,26.5,25.25,25.35,1039828,0
2024-01-12T00:00:00+0530,25.75,27.85,25.65,27.6,7274697,0
2024-01-15T00:00:00+0530,28.25,30.1,28.2,29.55,5627242,0
2024-01-16T00:00:00+0530,29.8,29.8,28,29.15,2148385,0
2024-01-17T00:00:00+0530,28.7,29.45,28.05,28.3,1496236,0
2024-01-18T00:00:00+0530,28.6,29.5,27.15,29.2,2008510,0
2024-01-19T00:00:00+0530,29.6,29.95,28.75,28.85,881316,0
2024-01-20T00:00:00+0530,28.9,29.25,28.3,28.4,610934,0
2024-01-23T00:00:00+0530,28.3,28.75,25.95,26.25,1337778,0
2024-01-24T00:00:00+0530,26.5,27.8,26.3,27.45,925901,0
2024-01-25T00:00:00+0530,27.65,28.6,27.5,27.95,1054772,0
2024-01-29T00:00:00+0530,28.25,29.35,27.1,28.7,2073066,0
2024-01-30T00:00:00+0530,29.2,29.35,28.4,28.65,945410,0
2024-01-31T00:00:00+0530,28.85,29.35,28.25,28.75,1329409,0
2024-02-01T00:00:00+0530,28.75,29.1,27.65,28.15,881591,0
2024-02-02T00:00:00+0530,28.45,30.95,28.35,30.95,4792765,0
2024-02-05T00:00:00+0530,31.65,33.9,31.45,32.35,5547161,0
2024-02-06T00:00:00+0530,32.5,33.8,31.55,32.95,2102877,0
2024-02-07T00:00:00+0530,33.8,35.8,33.05,34.7,4480338,0
2024-02-08T00:00:00+0530,35.7,35.7,32.55,32.75,2366294,0
2024-02-09T00:00:00+0530,32.85,33.95,29.5,31.3,1953466,0
2024-02-12T00:00:00+0530,31.4,31.95,28.65,28.85,955318,0
2024-02-13T00:00:00+0530,28.9,29.8,26.75,28.75,687678,0
2024-02-14T00:00:00+0530,28.3,30.6,27.35,30.15,665768,0
2024-02-15T00:00:00+0530,30.25,31.2,29.8,29.9,764886,0
2024-02-16T00:00:00+0530,30.1,31.45,28.8,30.2,669165,0
2024-02-19T00:00:00+0530,30,31.35,29.7,30.2,502289,0
2024-02-20T00:00:00+0530,30.2,30.65,29.4,29.6,295220,0
2024-02-21T00:00:00+0530,29.75,30.3,28,28.15,626061,0
2024-02-22T00:00:00+0530,28.15,30.1,27.8,29.35,784753,0
2024-02-23T00:00:00+0530,29.55,30,28.75,29.45,543869,0
2024-02-26T00:00:00+0530,29.55,29.6,28.45,28.55,361288,0
2024-02-27T00:00:00+0530,28.5,28.95,27.8,28.5,386368,0
2024-02-28T00:00:00+0530,28.5,28.8,27.8,27.85,397875,0
2024-02-29T00:00:00+0530,27.85,28.3,26.9,27.55,310702,0
2024-03-01T00:00:00+0530,27.7,28.95,27.7,28.15,276373,0
2024-03-02T00:00:00+0530,28.4,28.75,27.8,28.5,68562,0
2024-03-04T00:00:00+0530,28.5,29,27.3,27.6,292751,0
2024-03-05T00:00:00+0530,27.6,28.4,27.5,27.75,275563,0
2024-03-06T00:00:00+0530,27.75,27.95,25.25,25.7,597955,0
2024-03-07T00:00:00+0530,25.7,26.2,25.55,25.85,193141,0
2024-03-11T00:00:00+0530,26,26.1,23.6,23.7,371448,0
2024-03-12T00:00:00+0530,23.2,24.5,23,23.8,580810,0
2024-03-13T00:00:00+0530,23.65,24.2,21.45,21.45,562830,0
2024-03-14T00:00:00+0530,20.65,22.15,20.4,21.35,1007456,0
2024-03-15T00:00:00+0530,21.9,22.2,20.85,21.7,372414,0
2024-03-18T00:00:00+0530,21.85,22.15,21,21.3,345523,0
2024-03-19T00:00:00+0530,21,21.45,21,21.15,237969,0
2024-03-20T00:00:00+0530,21.4,21.4,20.1,20.55,364137,0
2024-03-21T00:00:00+0530,20.8,21.55,20.8,21.55,112204,0
2024-03-22T00:00:00+0530,21.5,22.6,21.4,22.6,207986,0
2024-03-26T00:00:00+0530,23.25,23.35,21.5,21.6,426948,0
2024-03-27T00:00:00+0530,21.6,22.65,21.35,21.55,1140145,0
2024-03-28T00:00:00+0530,21.55,21.9,20.55,20.75,696785,0
2024-04-01T00:00:00+0530,21.1,21.75,21.1,21.75,357873,0
2024-04-02T00:00:00+0530,22.1,22.45,21.8,22.1,532942,0
2024-04-03T00:00:00+0530,22.35,23.2,21.8,23.2,793042,0
2024-04-04T00:00:00+0530,23.8,23.95,23,23.2,467271,0
2024-04-05T00:00:00+0530,23.15,24.35,22.7,23.9,566916,0
2024-04-08T00:00:00+0530,24.2,24.95,23.3,23.5,395433,0
2024-04-09T00:00:00+0530,23.95,23.95,23.05,23.2,188598,0
2024-04-10T00:00:00+0530,23.2,23.45,23.05,23.15,92831,0
2024-04-12T00:00:00+0530,23.1,23.2,22.7,22.85,182607,0
2024-04-15T00:00:00+0530,22,22.25,21.8,21.9,307008,0
2024-04-16T00:00:00+0530,21.9,22.45,21.4,22.15,239126,0
2024-04-18T00:00:00+0530,22.7,22.7,21.85,22.05,141464,0
2024-04-19T00:00:00+0530,21.8,22.65,21.3,21.8,177033,0
2024-04-22T00:00:00+0530,22.3,22.3,21.85,22.05,122335,0
2024-04-23T00:00:00+0530,22.45,22.45,22.05,22.35,132970,0
2024-04-24T00:00:00+0530,22.25,23.4,22.25,23.15,360082,0
2024-04-25T00:00:00+0530,23.1,24.3,22.75,23.55,768641,0
2024-04-26T00:00:00+0530,23.8,24.05,23.3,23.45,175175,0
2024-04-29T00:00:00+0530,23.65,23.9,23,23.2,156731,0
2024-04-30T00:00:00+0530,23.2,23.6,22.3,22.8,185812,0
2024-05-02T00:00:00+0530,23.15,23.2,22.8,22.9,159998,0
2024-05-03T00:00:00+0530,22.9,23.05,22.2,22.4,167536,0
2024-05-06T00:00:00+0530,22.7,22.7,22.05,22.15,105491,0
2024-05-07T00:00:00+0530,22.05,22.45,21.05,21.25,236714,0
2024-05-08T00:00:00+0530,21.4,22.3,21.35,22.15,103984,0
2024-05-09T00:00:00+0530,22.35,22.35,21.3,21.4,151249,0
2024-05-10T00:00:00+0530,21.7,21.95,21.3,21.7,115438,0
2024-05-13T00:00:00+0530,21.7,21.85,21.05,21.55,118556,0
2024-05-14T00:00:00+0530,21.95,21.95,21.5,21.8,113878,0
2024-05-15T00:00:00+0530,22.35,22.7,21.9,22.05,159613,0
2024-05-16T00:00:00+0530,22.25,22.35,21.7,21.8,136445,0
2024-05-17T00:00:00+0530,22,22.15,21.55,22,110351,0
2024-05-18T00:00:00+0530,22.25,22.4,21.75,21.95,31514,0
2024-05-21T00:00:00+0530,22.4,22.4,21.75,21.8,110332,0
2024-05-22T00:00:00+0530,21.8,22.85,21.8,22.85,370113,0
2024-05-23T00:00:00+0530,23.1,23.95,22.8,23.95,306909,0
2024-05-24T00:00:00+0530,24.25,24.4,23,23.1,507157,0
2024-05-27T00:00:00+0530,23.6,23.6,21.95,21.95,569141,0
2024-05-28T00:00:00+0530,22,22,20.85,20.85,1235441,0
2024-05-29T00:00:00+0530,20.75,20.9,20.3,20.65,416270,0
2024-05-30T00:00:00+0530,20.9,21.25,20.1,20.5,293110,0
2024-05-31T00:00:00+0530,20.5,20.9,19.85,20.2,306308,0
2024-06-03T00:00:00+0530,21,21,20,20.15,272988,0
2024-06-04T00:00:00+0530,20.4,20.4,19.15,19.15,379224,0
2024-06-05T00:00:00+0530,19.2,20.1,18.75,20.05,198876,0
2024-06-06T00:00:00+0530,20.45,20.95,19.8,19.95,407158,0
2024-06-07T00:00:00+0530,20.25,21.9,20.05,21.65,726348,0
2024-06-10T00:00:00+0530,21.6,21.9,21.35,21.5,276922,0
2024-06-11T00:00:00+0530,21.5,22.4,21.3,22.11,425284,0
2024-06-12T00:00:00+0530,21.95,22.9,21.95,22.42,309509,0
2024-06-13T00:00:00+0530,22.7,22.75,21.91,22.32,398967,0
2024-06-14T00:00:00+0530,22.32,22.44,21.6,22.03,221583,0
2024-06-18T00:00:00+0530,22.02,22.18,21.39,21.49,267834,0
2024-06-19T00:00:00+0530,21.49,21.75,21.2,21.37,174116,0
2024-06-20T00:00:00+0530,21.6,21.74,21.39,21.46,193324,0
2024-06-21T00:00:00+0530,21.46,22.74,21.46,22.16,622418,0
2024-06-24T00:00:00+0530,22.24,22.41,21.51,21.75,255859,0
2024-06-25T00:00:00+0530,21.98,21.98,21.15,21.31,281276,0
2024-06-26T00:00:00+0530,21.63,22.2,21.32,21.63,352550,0
2024-06-27T00:00:00+0530,21.63,21.79,21.2,21.3,206213,0
2024-06-28T00:00:00+0530,21.3,21.57,20.91,20.96,236990,0
2024-07-01T00:00:00+0530,21,21.24,20.9,21,132134,0
2024-07-02T00:00:00+0530,21.27,21.27,20.8,20.91,173931,0
2024-07-03T00:00:00+0530,21.25,21.67,20.97,21.28,230354,0
2024-07-04T00:00:00+0530,21.5,21.65,21.2,21.36,154549,0
2024-07-05T00:00:00+0530,21.65,21.65,20.7,20.96,248518,0
2024-07-08T00:00:00+0530,21,21.01,20.76,20.8,162038,0
2024-07-09T00:00:00+0530,20.78,20.99,20.6,20.63,157013,0
2024-07-10T00:00:00+0530,20.8,20.8,20.25,20.4,152605,0
2024-07-11T00:00:00+0530,20.72,20.72,20.2,20.21,141118,0
2024-07-12T00:00:00+0530,20.33,21.68,20.2,20.76,418079,0
2024-07-15T00:00:00+0530,20.5,21.22,20.4,20.66,216018,0
2024-07-16T00:00:00+0530,20.9,20.94,20.31,20.38,171114,0
2024-07-18T00:00:00+0530,20.38,20.74,20.23,20.44,172328,0
