date,open,high,low,close,volume,empty
2023-05-22T00:00:00+0530,474.1,481.8,471,472.6,57768,0
2023-05-23T00:00:00+0530,468,483,467.9,470.75,55245,0
2023-05-24T00:00:00+0530,467,479.1,466.25,468.7,29515,0
2023-05-25T00:00:00+0530,469,477,467.55,475.45,25252,0
2023-05-26T00:00:00+0530,480,480,463.05,470.15,49259,0
2023-05-29T00:00:00+0530,471,487,471,478.1,74642,0
2023-05-30T00:00:00+0530,475,489.35,475,480.25,37739,0
2023-05-31T00:00:00+0530,480.25,485,477.2,479.45,35905,0
2023-06-01T00:00:00+0530,474.65,548.8,474.65,535.3,930357,0
2023-06-02T00:00:00+0530,528.9,547.5,525,538.8,299189,0
2023-06-05T00:00:00+0530,541,572.7,533,558,676598,0
2023-06-06T00:00:00+0530,562,566,538.1,542.2,182915,0
2023-06-07T00:00:00+0530,543.6,559.95,540.9,556.6,243384,0
2023-06-08T00:00:00+0530,556.6,560,535,536.35,96302,0
2023-06-09T00:00:00+0530,536.35,547.7,526,531.2,93711,0
2023-06-12T00:00:00+0530,532.1,549,531,532.4,93184,0
2023-06-13T00:00:00+0530,537,543.2,531.6,534.2,58448,0
2023-06-14T00:00:00+0530,538,560,536.45,544.7,230745,0
2023-06-15T00:00:00+0530,546.5,548.55,527.5,530.9,80610,0
2023-06-16T00:00:00+0530,534.4,541.75,522.45,526.9,84358,0
2023-06-19T00:00:00+0530,528.5,541,516.55,537.1,97865,0
2023-06-20T00:00:00+0530,541.35,574,535,569.55,525327,0
2023-06-21T00:00:00+0530,575,582.15,557,560.5,206641,0
2023-06-22T00:00:00+0530,560,566.25,538.1,542.65,232315,0
2023-06-23T00:00:00+0530,542.65,559.6,533.15,551.25,87987,0
2023-06-26T00:00:00+0530,551.25,554.95,535.4,537.5,83121,0
2023-06-27T00:00:00+0530,545,580,543.2,575.4,338973,0
2023-06-28T00:00:00+0530,580,594,564.05,572.1,357488,0
2023-06-30T00:00:00+0530,575.55,590,565,566,217493,0
2023-07-03T00:00:00+0530,568.95,583.9,564.6,566.9,180730,0
2023-07-04T00:00:00+0530,575,597.3,567.05,584.2,463079,0
2023-07-05T00:00:00+0530,590,602.4,583,595.15,347864,0
2023-07-06T00:00:00+0530,597,603,578.3,583.1,158065,0
2023-07-07T00:00:00+0530,582.8,595.6,581.5,587.45,112186,0
2023-07-10T00:00:00+0530,587.45,593.9,581,586.3,99330,0
2023-07-11T00:00:00+0530,595,601.5,585.1,587.35,102572,0
2023-07-12T00:00:00+0530,595.05,608.5,578.65,586.1,198286,0
2023-07-13T00:00:00+0530,591.8,596.05,578,582.1,204822,0
2023-07-14T00:00:00+0530,585,611.85,579.9,597.1,229659,0
2023-07-17T00:00:00+0530,601.7,609.55,588.65,591.55,123686,0
2023-07-18T00:00:00+0530,596,599.8,581.05,585.25,76156,0
2023-07-19T00:00:00+0530,585.3,592.8,578,579.05,110097,0
2023-07-20T00:00:00+0530,579.95,585.95,577,580.75,51315,0
2023-07-21T00:00:00+0530,581.75,590.9,576.2,583,54354,0
2023-07-24T00:00:00+0530,589,618,582,614.2,407542,0
2023-07-25T00:00:00+0530,621,629.25,604.65,609.25,186747,0
2023-07-26T00:00:00+0530,612.5,618.95,593.2,597.05,211786,0
2023-07-27T00:00:00+0530,601.75,651.7,597.05,645.65,492457,0
2023-07-28T00:00:00+0530,647.8,654.15,635.1,646.55,223459,0
2023-07-31T00:00:00+0530,654,674.4,650.6,658.45,273427,0
2023-08-01T00:00:00+0530,665,677.95,665,668.95,185633,0
2023-08-02T00:00:00+0530,673.55,675,642.05,649.05,169855,0
2023-08-03T00:00:00+0530,642.2,654.4,639.95,643.9,79892,0
2023-08-04T00:00:00+0530,648.9,658.8,617.5,622.75,244316,0
2023-08-07T00:00:00+0530,628.5,641.8,625.35,637.2,70648,0
2023-08-08T00:00:00+0530,641.7,649,638.8,642.3,67069,0
2023-08-09T00:00:00+0530,647.35,652.05,640.75,649.1,47022,0
2023-08-10T00:00:00+0530,655,655,640.15,645.35,53426,0
2023-08-11T00:00:00+0530,645.35,654.4,642.2,646.35,62813,0
2023-08-14T00:00:00+0530,650,650,625,638.1,47579,0
2023-08-16T00:00:00+0530,637,646.8,629.1,636.7,57707,0
2023-08-17T00:00:00+0530,637.05,640,632.2,634.7,28169,0
2023-08-18T00:00:00+0530,639.8,646,633.6,639.65,269871,0
2023-08-21T00:00:00+0530,636.3,636.3,610,620.75,149109,0
2023-08-22T00:00:00+0530,598.5,653,595.3,641.25,13257803,0
2023-08-23T00:00:00+0530,653.5,669.9,645,648.4,746761,0
2023-08-24T00:00:00+0530,650,655.7,627,634.5,372368,0
2023-08-25T00:00:00+0530,633.05,643,623,631.6,162044,0
2023-08-28T00:00:00+0530,635,641.1,619.1,625.7,210792,0
2023-08-29T00:00:00+0530,629.9,669.2,628.5,662.6,383986,0
2023-08-30T00:00:00+0530,667.45,699.35,667.45,677.05,935326,0
2023-08-31T00:00:00+0530,679,699.7,677.05,685.1,383475,0
2023-09-01T00:00:00+0530,685.1,713,685.1,699.7,400387,0
2023-09-04T00:00:00+0530,703.9,703.95,692.45,695.95,183516,0
2023-09-05T00:00:00+0530,704,709,693,703.15,300992,0
2023-09-06T00:00:00+0530,702,705,686.55,700.6,135135,0
2023-09-07T00:00:00+0530,697.4,706.5,694,701.1,118612,0
2023-09-08T00:00:00+0530,705,707.35,689.1,700.65,401744,0
2023-09-11T00:00:00+0530,700.65,728.4,700.65,717.05,277482,0
2023-09-12T00:00:00+0530,726.25,728.4,676.1,689.8,269614,0
2023-09-13T00:00:00+0530,690,702.95,672.55,682.8,171852,0
2023-09-14T00:00:00+0530,690,716.4,690,698.65,152136,0
2023-09-15T00:00:00+0530,706.7,729,700.05,714.75,292876,0
2023-09-18T00:00:00+0530,723.2,745,701.55,705.7,147865,0
2023-09-20T00:00:00+0530,717.7,717.7,691,694.15,128056,0
2023-09-21T00:00:00+0530,702.5,702.5,678.2,682,127781,0
2023-09-22T00:00:00+0530,686,692.05,678,683.5,83970,0
2023-09-25T00:00:00+0530,684,688.3,668,671,148581,0
2023-09-26T00:00:00+0530,674.9,687.15,670.85,675.55,221542,0
2023-09-27T00:00:00+0530,680,710,680,686.15,197035,0
2023-09-28T00:00:00+0530,692,704.8,679.85,684.25,253567,0
2023-09-29T00:00:00+0530,691.8,694.4,682.45,684.8,76984,0
2023-10-03T00:00:00+0530,688.85,694.4,675.1,679.25,115328,0
2023-10-04T00:00:00+0530,675.05,685,672,676.8,89633,0
2023-10-05T00:00:00+0530,684,695.9,675.55,691.4,190111,0
2023-10-06T00:00:00+0530,697.8,710.1,685,688.7,348549,0
2023-10-09T00:00:00+0530,655,687.85,655,668.9,132636,0
2023-10-10T00:00:00+0530,675.45,687.55,674.7,676.5,99147,0
2023-10-11T00:00:00+0530,677.95,703.95,677.9,698.65,135956,0
2023-10-12T00:00:00+0530,703.85,704.4,687,690.5,101276,0
2023-10-13T00:00:00+0530,694.95,703,693,697.55,63935,0
2023-10-16T00:00:00+0530,695.55,707.95,692.6,699.3,209115,0
2023-10-17T00:00:00+0530,700,711.9,698.2,700.9,79722,0
2023-10-18T00:00:00+0530,705,708.8,688.85,692.6,57350,0
2023-10-19T00:00:00+0530,696.6,696.6,683,684.6,76570,0
2023-10-20T00:00:00+0530,688.5,718.8,687.75,693.75,253380,0
2023-10-23T00:00:00+0530,693.75,696.5,660.2,667.3,97297,0
2023-10-25T00:00:00+0530,667.7,684.4,650,656.55,115375,0
2023-10-26T00:00:00+0530,666.4,688,622.4,668.85,514263,0
2023-10-27T00:00:00+0530,675,684.8,662.6,672,86173,0
2023-10-30T00:00:00+0530,672,692,662.7,680.8,140409,0
2023-10-31T00:00:00+0530,678.05,687.9,675,676.65,47062,0
2023-11-01T00:00:00+0530,678,680.45,661.15,666.3,53378,0
2023-11-02T00:00:00+0530,671.95,688.6,671.95,679.95,44034,0
2023-11-03T00:00:00+0530,686.6,698.8,679.95,689.8,82822,0
2023-11-06T00:00:00+0530,692.35,707.45,692.35,700.45,77846,0
2023-11-07T00:00:00+0530,705,709.75,676.15,697.45,107008,0
2023-11-08T00:00:00+0530,680,687.85,635.8,641.25,888425,0
2023-11-09T00:00:00+0530,647.5,651.95,608.5,611.7,844229,0
2023-11-10T00:00:00+0530,613,633.35,608.85,630.55,262101,0
2023-11-12T00:00:00+0530,638.7,645,630,638.75,106105,0
2023-11-13T00:00:00+0530,635.95,635.95,621.05,627.05,106939,0
2023-11-15T00:00:00+0530,628,632.05,619.25,621.75,148119,0
2023-11-16T00:00:00+0530,624,625.45,613.9,618.85,89440,0
2023-11-17T00:00:00+0530,615,622.95,610,620,134378,0
2023-11-20T00:00:00+0530,622,628,610.7,624.55,138500,0
2023-11-21T00:00:00+0530,625,625.3,616,618.1,86891,0
2023-11-22T00:00:00+0530,618.1,638.45,614.15,632.2,489969,0
2023-11-23T00:00:00+0530,630,630,614,618.3,291418,0
2023-11-24T00:00:00+0530,622.05,622.7,605,614.15,82678,0
2023-11-28T00:00:00+0530,614.15,624.95,610,614.15,98596,0
2023-11-29T00:00:00+0530,618,638,614,634.85,282904,0
2023-11-30T00:00:00+0530,634.8,641,627.05,630.6,103326,0
2023-12-01T00:00:00+0530,635.8,639.55,624.75,626.55,83641,0
2023-12-04T00:00:00+0530,636.9,636.9,617.95,623.9,97874,0
2023-12-05T00:00:00+0530,620,630.5,619.05,624.3,84219,0
2023-12-06T00:00:00+0530,630,632.2,621.75,624.5,86731,0
2023-12-07T00:00:00+0530,621,645.05,621,637,131318,0
2023-12-08T00:00:00+0530,641.7,642.8,628.55,632.15,72895,0
2023-12-11T00:00:00+0530,635.2,635.6,623.7,625.45,79621,0
2023-12-12T00:00:00+0530,634,634,623.1,625.8,60523,0
2023-12-13T00:00:00+0530,625.8,629.05,615,624.25,43196,0
2023-12-14T00:00:00+0530,630,655.2,622.85,644.8,463410,0
2023-12-15T00:00:00+0530,642.95,651.7,639.35,643.9,196851,0
2023-12-18T00:00:00+0530,643.9,643.9,633,635.6,60602,0
2023-12-19T00:00:00+0530,636.4,645,630.5,636.2,67540,0
2023-12-20T00:00:00+0530,633,642,618.85,622.85,98867,0
2023-12-21T00:00:00+0530,612,635,612,627.5,124262,0
2023-12-22T00:00:00+0530,627.5,633.8,613.3,620.7,137260,0
2023-12-26T00:00:00+0530,620.7,637.55,618.3,631.3,106814,0
2023-12-27T00:00:00+0530,634.5,634.5,614.6,619.3,213955,0
2023-12-28T00:00:00+0530,619.3,625.05,607.3,620.1,213197,0
2023-12-29T00:00:00+0530,624,631.75,610.7,618.8,149236,0
2024-01-01T00:00:00+0530,626,626.05,611.75,617.35,109719,0
2024-01-02T00:00:00+0530,622,622,606.8,608.7,132251,0
2024-01-03T00:00:00+0530,610,615.8,592.1,599.65,278479,0
2024-01-04T00:00:00+0530,606.75,619.5,604.05,612.6,98888,0
2024-01-05T00:00:00+0530,612.6,616,592.6,595.65,206990,0
2024-01-08T00:00:00+0530,595.9,598.6,575.65,578.15,232617,0
2024-01-09T00:00:00+0530,583.95,589.8,570.1,573.15,130111,0
2024-01-10T00:00:00+0530,574,584.05,571.7,582.25,84336,0
2024-01-11T00:00:00+0530,584.45,585.6,572.2,578.75,71483,0
2024-01-12T00:00:00+0530,583.2,597.8,574.4,590.6,99964,0
2024-01-15T00:00:00+0530,592,604,583.5,600.15,126843,0
2024-01-16T00:00:00+0530,600,602.7,583.35,584.95,169188,0
2024-01-17T00:00:00+0530,584.7,588.8,573.9,575.05,73811,0
2024-01-18T00:00:00+0530,579.8,579.8,569.5,572.6,71239,0
2024-01-19T00:00:00+0530,580,585,568.05,580.45,80346,0
2024-01-20T00:00:00+0530,585,585,560,567.3,115736,0
2024-01-23T00:00:00+0530,569,573,555,559.25,127588,0
2024-01-24T00:00:00+0530,563.05,579.95,552.05,576.9,69377,0
2024-01-25T00:00:00+0530,576.9,582.45,563,571.8,71084,0
2024-01-29T00:00:00+0530,571.8,578.8,569,571.05,76273,0
2024-01-30T00:00:00+0530,571.05,587,571.05,573.9,135555,0
2024-01-31T00:00:00+0530,575.6,607.4,575.45,601.6,182705,0
2024-02-01T00:00:00+0530,600,610.5,590,602.85,122060,0
2024-02-02T00:00:00+0530,627,629.5,607.1,618.55,398076,0
2024-02-05T00:00:00+0530,620,634,606.15,613.6,257003,0
2024-02-06T00:00:00+0530,600.1,606.8,588.7,595.1,211155,0
2024-02-07T00:00:00+0530,593.1,608,590.8,598.05,85421,0
2024-02-08T00:00:00+0530,601.95,614,593.55,606.05,178368,0
2024-02-09T00:00:00+0530,600.55,613.9,597,610.05,86770,0
2024-02-12T00:00:00+0530,611,633.8,609,617,237132,0
2024-02-13T00:00:00+0530,624.4,625.4,606.4,614,88394,0
2024-02-14T00:00:00+0530,614,625.9,607,622.25,206607,0
2024-02-15T00:00:00+0530,627,632.5,616.1,624.7,164979,0
2024-02-16T00:00:00+0530,618.5,650,618.5,645.5,275453,0
2024-02-19T00:00:00+0530,650,653.8,631.65,636.6,113918,0
2024-02-20T00:00:00+0530,635,641.45,631.15,639.1,57967,0
2024-02-21T00:00:00+0530,641,642,625.05,626.55,111039,0
2024-02-22T00:00:00+0530,632.45,642,630,634.4,91401,0
2024-02-23T00:00:00+0530,640.75,642.9,627.25,632.25,53291,0
2024-02-26T00:00:00+0530,646,667,629,632.45,400897,0
2024-02-27T00:00:00+0530,635,648,625,626.1,214273,0
2024-02-28T00:00:00+0530,630,635.95,619.2,624.75,103448,0
2024-02-29T00:00:00+0530,627.5,644,625.5,635.35,279923,0
2024-03-01T00:00:00+0530,644,648,634.8,638.65,100063,0
2024-03-02T00:00:00+0530,630.45,647.95,630.45,644.95,28204,0
2024-03-04T00:00:00+0530,664.95,668,645.55,661.8,198462,0
2024-03-05T00:00:00+0530,662,662.3,640.75,648.3,86391,0
2024-03-06T00:00:00+0530,642,653.25,633,648.65,134998,0
2024-03-07T00:00:00+0530,650.55,659,641.95,645.7,56384,0
2024-03-11T00:00:00+0530,649.9,649.95,635.3,641.9,85318,0
2024-03-12T00:00:00+0530,641.9,648,630.55,638.05,139492,0
2024-03-13T00:00:00+0530,637.8,642.45,578.35,603.85,247350,0
2024-03-14T00:00:00+0530,601.95,615.8,580,603.6,66957,0
2024-03-15T00:00:00+0530,602.9,624,599.05,603.55,109227,0
2024-03-18T00:00:00+0530,594,607.2,594,601.15,124303,0
2024-03-19T00:00:00+0530,601.15,620,599,604.75,36553,0
2024-03-20T00:00:00+0530,610.8,610.8,598.55,605.35,197855,0
2024-03-21T00:00:00+0530,608.4,620.35,605.85,611.75,54459,0
2024-03-22T00:00:00+0530,611.75,631.5,611.75,628.2,164134,0
2024-03-26T00:00:00+0530,628.2,631.5,610.6,613.95,77076,0
2024-03-27T00:00:00+0530,614.55,623.95,607.85,610.05,55067,0
2024-03-28T00:00:00+0530,611.85,628.9,606,610.65,174883,0
2024-04-01T00:00:00+0530,620.8,627.05,608,609.6,61190,0
2024-04-02T00:00:00+0530,614,624.4,609.95,619,67024,0
2024-04-03T00:00:00+0530,619,627.85,608,618.2,82295,0
2024-04-04T00:00:00+0530,620.05,627.8,615.75,618,44209,0
2024-04-05T00:00:00+0530,617.55,640,615,629.6,86595,0
2024-04-08T00:00:00+0530,630,645,627.05,638.65,153843,0
2024-04-09T00:00:00+0530,640.95,643.95,625.2,629.95,36392,0
2024-04-10T00:00:00+0530,629.95,637.95,619.65,629.6,73647,0
2024-04-12T00:00:00+0530,629.6,630.5,615.1,619.35,53767,0
2024-04-15T00:00:00+0530,615.15,617.85,594.6,607.3,68728,0
2024-04-16T00:00:00+0530,606,616.4,605,610,55372,0
2024-04-18T00:00:00+0530,612,616.9,605.1,605.75,46074,0
2024-04-19T00:00:00+0530,605.75,617.95,601,612.7,139454,0
2024-04-22T00:00:00+0530,614.95,619.5,611,613.55,23292,0
2024-04-23T00:00:00+0530,619,624.85,610,612.5,35460,0
2024-04-24T00:00:00+0530,607,619,607,610.85,42723,0
2024-04-25T00:00:00+0530,610.85,620,610.55,614.45,39638,0
2024-04-26T00:00:00+0530,619,621.65,611.5,612.45,36787,0
2024-04-29T00:00:00+0530,615,624.8,613,620.55,47457,0
2024-04-30T00:00:00+0530,624.4,637,620.3,628.4,77306,0
2024-05-02T00:00:00+0530,628.4,641.45,616.65,618.75,78837,0
2024-05-03T00:00:00+0530,620,622.9,610,612.65,41206,0
2024-05-06T00:00:00+0530,614.15,616.9,605.1,605.75,62316,0
2024-05-07T00:00:00+0530,607.95,623.45,604,616.1,51503,0
2024-05-08T00:00:00+0530,624.9,624.9,605.2,609.05,26651,0
2024-05-09T00:00:00+0530,610,612.8,605,610.15,40275,0
2024-05-10T00:00:00+0530,610.15,621.3,600,611.45,34680,0
2024-05-13T00:00:00+0530,612,614.5,603.5,605.15,20828,0
2024-05-14T00:00:00+0530,608.2,613.7,602.9,605.65,21097,0
2024-05-15T00:00:00+0530,606.5,610.4,605,607.05,26059,0
2024-05-16T00:00:00+0530,610.1,650,601,612.95,265821,0
2024-05-17T00:00:00+0530,612.95,630,612,626.25,89177,0
2024-05-18T00:00:00+0530,627,642.15,627,637.85,35047,0
2024-05-21T00:00:00+0530,705,725.7,678.9,692.45,1552114,0
2024-05-22T00:00:00+0530,700,725.75,688,723.05,410545,0
2024-05-23T00:00:00+0530,722.05,745,699.1,711.1,288185,0
2024-05-24T00:00:00+0530,718,725,706.2,708.75,174783,0
2024-05-27T00:00:00+0530,716.8,723.05,708,720.75,162694,0
2024-05-28T00:00:00+0530,739.65,741.2,716,737.45,198183,0
2024-05-29T00:00:00+0530,731.55,739.9,710,711.75,76552,0
2024-05-30T00:00:00+0530,717.5,717.5,692.2,700.3,80548,0
2024-05-31T00:00:00+0530,705.25,731,705.25,728.8,106444,0
2024-06-03T00:00:00+0530,757,757,712.65,728.65,112727,0
2024-06-04T00:00:00+0530,735,735.7,625,675.1,285990,0
2024-06-05T00:00:00+0530,660.55,738.3,660.55,733.55,151129,0
2024-06-06T00:00:00+0530,730,778,726.9,758.6,241309,0
2024-06-07T00:00:00+0530,760,796.85,760,783.25,183014,0
2024-06-10T00:00:00+0530,791.85,797.95,778.05,789.7,122383,0
2024-06-11T00:00:00+0530,786.55,799.85,786,794.2,108116,0
2024-06-12T00:00:00+0530,800,810,790.05,794.65,67313,0
2024-06-13T00:00:00+0530,796.65,813.15,776.1,800.85,101369,0
2024-06-14T00:00:00+0530,806.4,832,795.55,813.7,129214,0
2024-06-18T00:00:00+0530,819.1,819.95,799,801.3,129332,0
2024-06-19T00:00:00+0530,802.7,805.9,775,778.85,95980,0
2024-06-20T00:00:00+0530,781.45,802.35,780.05,788.4,67716,0
2024-06-21T00:00:00+0530,788.4,811,780,794.4,60020,0
2024-06-24T00:00:00+0530,794.4,810.25,780.05,808.05,62245,0
2024-06-25T00:00:00+0530,808.05,824.15,791.35,795.2,80730,0
2024-06-26T00:00:00+0530,798.8,803.3,780,785.2,37376,0
2024-06-27T00:00:00+0530,790,793.8,770.15,776.65,47318,0
2024-06-28T00:00:00+0530,780.7,788.7,770.05,781.75,30549,0
2024-07-01T00:00:00+0530,798.8,810,784.25,806.3,249045,0
2024-07-02T00:00:00+0530,815,842,810.5,816.45,267096,0
2024-07-03T00:00:00+0530,824.6,865,820.2,833.35,225161,0
2024-07-04T00:00:00+0530,833.05,864.9,833,859.15,140596,0
2024-07-05T00:00:00+0530,857.85,858.45,838,842.2,40862,0
2024-07-08T00:00:00+0530,842.2,850,802.85,806.85,92003,0
2024-07-09T00:00:00+0530,824.7,824.8,789.15,795.1,114205,0
2024-07-10T00:00:00+0530,795.05,804.5,775,791.9,101260,0
2024-07-11T00:00:00+0530,791.1,818.15,791.1,806.7,88005,0
2024-07-12T00:00:00+0530,808,810.75,796.1,806.5,60192,0
2024-07-15T00:00:00+0530,806.45,844.8,801.9,835.7,140289,0
2024-07-16T00:00:00+0530,844.7,844.9,821.35,833.3,78791,0
2024-07-18T00:00:00+0530,835,843.5,798.1,802.8,88327,0
2024-07-19T00:00:00+0530,815,818.9,762.65,767.7,97151,0
2024-07-22T00:00:00+0530,798,849.9,791,814.45,455317,0
2024-07-23T00:00:00+0530,817.25,826.4,785.1,821.65,71278,0
2024-07-24T00:00:00+0530,821.65,831,812.45,818.7,65781,0
2024-07-25T00:00:00+0530,818.65,826.2,801.2,820.7,30638,0
2024-07-26T00:00:00+0530,832.95,839.95,821.6,830.4,43895,0
2024-07-29T00:00:00+0530,833,839.75,827.5,834.35,96365,0
2024-07-30T00:00:00+0530,849,858,837,853.55,84244,0
2024-07-31T00:00:00+0530,858.3,886.15,858.3,871.25,123899,0
2024-08-01T00:00:00+0530,871,871.25,835,852.45,66176,0
2024-08-02T00:00:00+0530,900,1020,900,991.05,3131764,0
2024-08-05T00:00:00+0530,939.15,973.05,932.55,959.15,618523,0
2024-08-06T00:00:00+0530,963,978.45,924.1,947.8,262639,0
2024-08-07T00:00:00+0530,950.15,960,939.2,948.7,87077,0
2024-08-08T00:00:00+0530,950.25,1023.4,949.55,974,376504,0
2024-08-09T00:00:00+0530,974.75,1097,974.75,1049.1,1219327,0
2024-08-12T00:00:00+0530,1043,1043,995.05,1005.25,206673,0
