date,open,high,low,close,volume,empty
2024-06-25T00:00:00+0530,1900,1905.95,1858,1864.9,222569,0
2024-06-26T00:00:00+0530,1869.85,1879,1831.1,1841.7,200541,0
2024-06-27T00:00:00+0530,1842,1875,1840,1860.45,186145,0
2024-06-28T00:00:00+0530,1862,1882,1839,1858.25,184099,0
2024-07-01T00:00:00+0530,1858.25,1866.4,1840,1842.2,152412,0
2024-07-02T00:00:00+0530,1854.4,1926.85,1850.45,1892.45,514473,0
2024-07-03T00:00:00+0530,1901,1952.6,1881.45,1925.65,348422,0
2024-07-04T00:00:00+0530,1945.45,1947,1903.3,1919.85,363145,0
2024-07-05T00:00:00+0530,1925.65,2075.65,1907,2001,2067253,0
2024-07-08T00:00:00+0530,2015,2054,1965,1976.55,450520,0
2024-07-09T00:00:00+0530,1960.2,1990,1921.9,1964.2,423168,0
2024-07-10T00:00:00+0530,1971,1980,1905,1954.45,266933,0
2024-07-11T00:00:00+0530,1966,2015,1948.25,2005.7,468881,0
2024-07-12T00:00:00+0530,2016,2025,1961.15,1974.8,234579,0
2024-07-15T00:00:00+0530,1984.85,1986.55,1940,1946.05,111980,0
2024-07-16T00:00:00+0530,1974.1,2025,1960,1981.1,299217,0
2024-07-18T00:00:00+0530,1988.2,2004.2,1924.7,1947.3,245183,0
2024-07-19T00:00:00+0530,1950,1950,1860,1898.8,320272,0
2024-07-22T00:00:00+0530,1885,1906.65,1852.15,1890.9,182553,0
2024-07-23T00:00:00+0530,1894,1940,1821.25,1887.7,336564,0
2024-07-24T00:00:00+0530,1888,1908.95,1871.55,1876.75,113100,0
2024-07-25T00:00:00+0530,1876.75,1955,1865,1904.05,314522,0
2024-07-26T00:00:00+0530,1928.9,1940,1901.05,1913.55,168391,0
2024-07-29T00:00:00+0530,1916,1952.4,1910,1914.6,168568,0
2024-07-30T00:00:00+0530,1930,1948,1910.15,1917.1,118813,0
2024-07-31T00:00:00+0530,1917.1,1942.55,1900.05,1904.65,108172,0
2024-08-01T00:00:00+0530,1938.65,1938.65,1878.1,1887.75,105180,0
2024-08-02T00:00:00+0530,1852,1881.3,1850,1864.2,100466,0
2024-08-05T00:00:00+0530,1818,1834.95,1755.55,1759.15,243068,0
2024-08-06T00:00:00+0530,1785,1819,1770.05,1778.15,167399,0
2024-08-07T00:00:00+0530,1799.95,1815,1776.1,1804.95,95045,0
2024-08-08T00:00:00+0530,1841.05,1871.8,1820,1826.5,187540,0
2024-08-09T00:00:00+0530,1833,1849.95,1803.95,1811.7,82993,0
2024-08-12T00:00:00+0530,1812,1819.8,1783,1793.65,76263,0
2024-08-13T00:00:00+0530,1808.5,1814.15,1775.2,1783.25,87667,0
2024-08-14T00:00:00+0530,1695.15,1763,1672.05,1738.5,740733,0
2024-08-16T00:00:00+0530,1738.4,1744.95,1705.25,1713.75,187608,0
2024-08-19T00:00:00+0530,1716.95,1759,1716.95,1735.1,163051,0
2024-08-20T00:00:00+0530,1747.9,1764.2,1733,1758.65,118224,0
2024-08-21T00:00:00+0530,1755,1786.25,1747,1752.2,110701,0
2024-08-22T00:00:00+0530,1757,1779.85,1750,1755.4,92231,0
2024-08-23T00:00:00+0530,1756,1845,1744.5,1803.9,427569,0
2024-08-26T00:00:00+0530,1810,1833.65,1799,1804.3,109763,0
2024-08-27T00:00:00+0530,1804.55,1818.7,1788.05,1799.85,99943,0
2024-08-28T00:00:00+0530,1799.85,1830,1790,1794.15,103379,0
2024-08-29T00:00:00+0530,1794.15,1814.85,1775,1781.95,76683,0
2024-08-30T00:00:00+0530,1782.5,1860,1782.5,1826.3,325629,0
2024-09-02T00:00:00+0530,1826.3,1838.95,1801,1817.75,91727,0
2024-09-03T00:00:00+0530,1810,1842,1801,1807.3,91061,0
2024-09-04T00:00:00+0530,1790,1839,1782.25,1806.95,126804,0
2024-09-05T00:00:00+0530,1820,1829.95,1805,1809.05,64774,0
2024-09-06T00:00:00+0530,1816,1824.65,1770.8,1776.35,89200,0
2024-09-09T00:00:00+0530,1780,1793.2,1752.65,1766.3,83348,0
2024-09-10T00:00:00+0530,1775,1809.6,1775,1804.65,87525,0
2024-09-11T00:00:00+0530,1809.8,1809.8,1773.3,1775.55,65402,0
2024-09-12T00:00:00+0530,1780,1818,1770,1776.65,70062,0
2024-09-13T00:00:00+0530,1794.95,1794.95,1770,1773.5,59892,0
2024-09-16T00:00:00+0530,1773.5,1787.8,1753,1758.05,92466,0
2024-09-17T00:00:00+0530,1770,1777,1750,1763.4,77119,0
2024-09-18T00:00:00+0530,1761.75,1773.55,1739.95,1751.35,81184,0
2024-09-19T00:00:00+0530,1751.55,1769.8,1702.3,1715.3,90554,0
2024-09-20T00:00:00+0530,1736.8,1745.35,1707,1739.9,132527,0
2024-09-23T00:00:00+0530,1769.95,1769.95,1740,1746.85,96643,0
2024-09-24T00:00:00+0530,1756,1762.4,1740,1743.7,64612,0
2024-09-25T00:00:00+0530,1743.7,1756.05,1718.55,1752.35,100643,0
2024-09-26T00:00:00+0530,1743,1754.25,1734,1738.4,48062,0
2024-09-27T00:00:00+0530,1744.9,1757.95,1720,1729.85,223118,0
2024-09-30T00:00:00+0530,1738.8,1750,1716.85,1745.95,85178,0
2024-10-01T00:00:00+0530,1752,1757,1728,1732.15,60294,0
2024-10-03T00:00:00+0530,1725,1730,1680,1687.5,116642,0
2024-10-04T00:00:00+0530,1691.15,1710,1670.45,1699.45,76596,0
2024-10-07T00:00:00+0530,1691,1708.7,1640,1645.55,98611,0
2024-10-08T00:00:00+0530,1645.55,1748,1624.55,1737.1,142400,0
2024-10-09T00:00:00+0530,1744.5,1789.95,1728,1783.55,214275,0
2024-10-10T00:00:00+0530,1805,1841.95,1782.05,1801.75,250964,0
2024-10-11T00:00:00+0530,1805,1830.1,1795.5,1807.8,107838,0
2024-10-14T00:00:00+0530,1812,1818,1778,1780.75,63055,0
2024-10-15T00:00:00+0530,1781,1823,1780,1801.4,107094,0
2024-10-16T00:00:00+0530,1787.55,1800,1774.65,1779.1,70959,0
2024-10-17T00:00:00+0530,1779.95,1783.4,1724,1730.8,114016,0
2024-10-18T00:00:00+0530,1720.4,1757.5,1657.1,1681.4,701486,0
2024-10-21T00:00:00+0530,1686.95,1709.8,1660,1666.85,93460,0
2024-10-22T00:00:00+0530,1668,1670,1550,1564.15,279819,0
2024-10-23T00:00:00+0530,1579.9,1607.8,1548.05,1569,191471,0
2024-10-24T00:00:00+0530,1583.9,1599.9,1530.1,1534.9,140290,0
2024-10-25T00:00:00+0530,1534,1547.9,1499.3,1507.6,135139,0
2024-10-28T00:00:00+0530,1514.3,1533.1,1495.4,1517.45,146968,0
2024-10-29T00:00:00+0530,1523,1599.8,1518.5,1583.45,161398,0
2024-10-30T00:00:00+0530,1582.3,1645,1550.05,1632.9,274458,0
2024-10-31T00:00:00+0530,1635.95,1677.95,1606.4,1670.85,125939,0
2024-11-01T00:00:00+0530,1678.9,1689.95,1651.05,1675.8,31476,0
2024-11-04T00:00:00+0530,1674.15,1674.15,1613.7,1619.1,98164,0
2024-11-05T00:00:00+0530,1615,1630,1596.6,1620.8,98571,0
2024-11-06T00:00:00+0530,1621,1678.75,1618.5,1669.3,115043,0
2024-11-07T00:00:00+0530,1672,1694,1641.85,1661.25,94930,0
2024-11-08T00:00:00+0530,1661.25,1662,1611,1618.35,69096,0
2024-11-11T00:00:00+0530,1605,1629.45,1594.95,1603.1,64249,0
2024-11-12T00:00:00+0530,1621.1,1622.95,1563.05,1586.6,95192,0
2024-11-13T00:00:00+0530,1575,1609.85,1530.55,1559.85,130433,0
2024-11-14T00:00:00+0530,1560,1600,1551.65,1572.25,98587,0
2024-11-18T00:00:00+0530,1599.9,1652.95,1557,1614.25,206171,0
2024-11-19T00:00:00+0530,1624.7,1775,1619.3,1743.3,870683,0
2024-11-21T00:00:00+0530,1743.25,1782.95,1715,1758.45,316889,0
2024-11-22T00:00:00+0530,1755.25,1761.95,1729.55,1744.05,133442,0
2024-11-25T00:00:00+0530,1758.7,1782,1744.05,1775.35,132442,0
2024-11-26T00:00:00+0530,1771.6,1800.1,1753,1778.6,115382,0
2024-11-27T00:00:00+0530,1778.6,1787.95,1760.05,1775,80590,0
2024-11-28T00:00:00+0530,1792,1796,1765,1779.85,85305,0
2024-11-29T00:00:00+0530,1780.95,1810,1773.5,1787.65,96859,0
2024-12-02T00:00:00+0530,1787.65,1809,1753,1776.8,110481,0
2024-12-03T00:00:00+0530,1780,1824.5,1776.85,1786.55,113457,0
2024-12-04T00:00:00+0530,1786.5,1810,1779.25,1786.9,71620,0
2024-12-05T00:00:00+0530,1786.9,1804.25,1746,1791.4,107204,0
2024-12-06T00:00:00+0530,1780,1798.6,1756.55,1762.7,53934,0
2024-12-09T00:00:00+0530,1762.05,1782.35,1750,1752.55,52639,0
2024-12-10T00:00:00+0530,1752.55,1781.95,1745.75,1750.65,41154,0
2024-12-11T00:00:00+0530,1750.95,1766.4,1735.75,1738.65,53038,0
2024-12-12T00:00:00+0530,1738.65,1750.95,1630.1,1671.35,2620127,0
2024-12-13T00:00:00+0530,1664,1670,1626.6,1638.5,216604,0
2024-12-16T00:00:00+0530,1624,1645.95,1615.05,1624.95,122039,0
2024-12-17T00:00:00+0530,1624.95,1640,1579,1587.05,148972,0
2024-12-18T00:00:00+0530,1587.9,1595.9,1550,1556.2,137263,0
2024-12-19T00:00:00+0530,1577.7,1637.9,1546.25,1627.35,343017,0
2024-12-20T00:00:00+0530,1670.05,1777,1653.05,1722.2,1697001,0
2024-12-23T00:00:00+0530,1722.2,1739.4,1656.2,1689.45,242710,0
2024-12-24T00:00:00+0530,1685,1694.55,1658.5,1676.75,63888,0
2024-12-26T00:00:00+0530,1675,1676.75,1640,1643.45,56941,0
2024-12-27T00:00:00+0530,1643.45,1679.7,1625.5,1668.1,167092,0
2024-12-30T00:00:00+0530,1643.1,1718,1643.1,1656.8,200280,0
2024-12-31T00:00:00+0530,1665.2,1673.85,1641.75,1658.25,64842,0
2025-01-01T00:00:00+0530,1650.75,1680,1650.25,1673.65,56257,0
2025-01-02T00:00:00+0530,1673.65,1737,1673.65,1720.4,175412,0
2025-01-03T00:00:00+0530,1725,1782.9,1721.9,1771.15,371223,0
2025-01-06T00:00:00+0530,1778.8,1778.8,1655,1673.2,402731,0
2025-01-07T00:00:00+0530,1680.55,1750,1680.55,1735.3,306495,0
2025-01-08T00:00:00+0530,1730,1734.05,1698.05,1701.7,60732,0
2025-01-09T00:00:00+0530,1700.85,1750,1679.6,1723.9,165662,0
2025-01-10T00:00:00+0530,1714,1719,1655.25,1676.3,113058,0
2025-01-13T00:00:00+0530,1676.3,1683.85,1572.35,1579.55,201774,0
2025-01-14T00:00:00+0530,1590.35,1620.2,1560,1608,114226,0
2025-01-15T00:00:00+0530,1622,1647.65,1609.5,1629.65,84103,0
2025-01-16T00:00:00+0530,1647,1660,1620.15,1648.05,62655,0
2025-01-17T00:00:00+0530,1647,1698,1635.15,1691,92545,0
2025-01-20T00:00:00+0530,1694.95,1729.3,1681.2,1712.3,103634,0
2025-01-21T00:00:00+0530,1701,1718.85,1670,1682.9,53291,0
2025-01-22T00:00:00+0530,1667.6,1670.05,1598.6,1611.6,167123,0
2025-01-23T00:00:00+0530,1615,1651.3,1602.5,1622.7,68462,0
2025-01-24T00:00:00+0530,1622,1629,1587.35,1599.55,61135,0
2025-01-27T00:00:00+0530,1550,1607.55,1510.1,1533.3,163683,0
2025-01-28T00:00:00+0530,1541,1550.95,1470,1491.15,130584,0
2025-01-29T00:00:00+0530,1495.4,1553.9,1494,1532.95,78108,0
2025-01-30T00:00:00+0530,1539.5,1560,1520.25,1531.5,76193,0
2025-01-31T00:00:00+0530,1520,1641.9,1520,1624.1,110869,0
2025-02-01T00:00:00+0530,1625,1675,1580,1606.85,113661,0
2025-02-03T00:00:00+0530,1610,1610.05,1551.05,1569.3,81211,0
2025-02-04T00:00:00+0530,1572,1590.7,1550,1554.5,76502,0
2025-02-05T00:00:00+0530,1567.6,1585.5,1558.5,1564.65,38261,0
2025-02-06T00:00:00+0530,1572.4,1605.55,1560,1573.9,82739,0
2025-02-07T00:00:00+0530,1579.7,1579.7,1542.1,1547.2,43313,0
2025-02-10T00:00:00+0530,1545,1559.95,1510.15,1518.55,72140,0
2025-02-11T00:00:00+0530,1540.3,1548,1452.95,1467.4,170951,0
2025-02-12T00:00:00+0530,1475,1475.5,1383.1,1423.2,182267,0
2025-02-13T00:00:00+0530,1416,1459.9,1404.95,1416.1,66864,0
2025-02-14T00:00:00+0530,1418.95,1424.95,1344.2,1351.1,100747,0
2025-02-17T00:00:00+0530,1327.05,1342.4,1226.2,1261.05,375017,0
2025-02-18T00:00:00+0530,1273,1276.5,1206.75,1233.9,170497,0
2025-02-19T00:00:00+0530,1222.7,1314.95,1215,1288.8,155626,0
2025-02-20T00:00:00+0530,1288.75,1510.25,1280.05,1470.55,1606167,0
2025-02-21T00:00:00+0530,1470,1479.45,1404.05,1415.85,220350,0
2025-02-24T00:00:00+0530,1398.9,1407,1363.3,1379.15,90951,0
2025-02-25T00:00:00+0530,1375,1435.25,1370.05,1396.8,117666,0
2025-02-27T00:00:00+0530,1396.8,1402.9,1360,1367.15,82578,0
2025-02-28T00:00:00+0530,1360,1360,1282,1287.9,117364,0
2025-03-03T00:00:00+0530,1287.9,1307.45,1225.15,1269.35,140077,0
2025-03-04T00:00:00+0530,1259.2,1320.4,1250,1277.9,133555,0
2025-03-05T00:00:00+0530,1278.75,1320,1278.75,1312.95,124464,0
2025-03-06T00:00:00+0530,1339,1346.35,1316.35,1326.7,89000,0
2025-03-07T00:00:00+0530,1333,1399.9,1327.05,1380.05,212020,0
2025-03-10T00:00:00+0530,1370,1390,1301,1318.85,131661,0
2025-03-11T00:00:00+0530,1308,1318.45,1283.5,1293.7,95964,0
2025-03-12T00:00:00+0530,1308,1331.55,1263.15,1271.7,134768,0
2025-03-13T00:00:00+0530,1296.85,1298.75,1252,1257.6,113632,0
2025-03-17T00:00:00+0530,1257.6,1270,1221,1228.55,120607,0
2025-03-18T00:00:00+0530,1247.2,1259,1230.15,1248.75,132033,0
2025-03-19T00:00:00+0530,1260,1316.9,1260,1295.3,217482,0
2025-03-20T00:00:00+0530,1324,1344,1308.05,1318.85,188441,0
2025-03-21T00:00:00+0530,1332.05,1362.75,1323.9,1344,165767,0
2025-03-24T00:00:00+0530,1377.3,1486,1365.25,1441.6,799282,0
2025-03-25T00:00:00+0530,1455.95,1476.15,1355,1363.7,246741,0
2025-03-26T00:00:00+0530,1370,1389,1305,1315.75,178256,0
2025-03-27T00:00:00+0530,1315,1344.95,1291.7,1303.3,270760,0
2025-03-28T00:00:00+0530,1305.95,1355,1275,1281.15,273589,0
2025-04-01T00:00:00+0530,1295,1352.05,1282.05,1344.2,188264,0
2025-04-02T00:00:00+0530,1347.05,1351.3,1313.2,1339.75,73910,0
2025-04-03T00:00:00+0530,1333,1357.45,1317.6,1326.15,127020,0
2025-04-04T00:00:00+0530,1315.2,1321.6,1271,1280.45,105266,0
2025-04-07T00:00:00+0530,1169.55,1264.35,1155.6,1248.65,139428,0
2025-04-08T00:00:00+0530,1291,1299,1263.3,1274.5,67310,0
2025-04-09T00:00:00+0530,1288.1,1297.1,1251.1,1290.7,66283,0
2025-04-11T00:00:00+0530,1320,1333.05,1308.25,1322.75,67916,0
2025-04-15T00:00:00+0530,1357,1380,1347.8,1371,109216,0
2025-04-16T00:00:00+0530,1400,1425.5,1386.3,1412,141175,0
2025-04-17T00:00:00+0530,1413,1431.6,1386.2,1404.1,83406,0
2025-04-21T00:00:00+0530,1428,1428.4,1402.1,1419.5,69749,0
2025-04-22T00:00:00+0530,1429,1443.9,1404,1428.5,55899,0
2025-04-23T00:00:00+0530,1436,1452.4,1405,1436.2,86295,0
2025-04-24T00:00:00+0530,1436.2,1451,1417.1,1427.1,50874,0
2025-04-25T00:00:00+0530,1453.5,1453.5,1372.1,1420.8,140661,0
2025-04-28T00:00:00+0530,1425,1459.7,1408.5,1432.8,162733,0
2025-04-29T00:00:00+0530,1433,1510,1432.8,1469.9,369023,0
2025-04-30T00:00:00+0530,1481,1492,1405,1421.3,133108,0
2025-05-02T00:00:00+0530,1424.6,1445.3,1392.3,1424.7,96629,0
2025-05-05T00:00:00+0530,1404,1457.5,1390,1422.2,118640,0
2025-05-06T00:00:00+0530,1411,1435.6,1379,1394,75766,0
2025-05-07T00:00:00+0530,1358.2,1404.9,1358,1382.1,107087,0
2025-05-08T00:00:00+0530,1390.1,1455.1,1385.5,1394.6,221273,0
2025-05-09T00:00:00+0530,1389,1441.4,1368,1433.5,263279,0
2025-05-12T00:00:00+0530,1463.4,1477.4,1440,1454.8,181226,0
2025-05-13T00:00:00+0530,1456.8,1538.9,1443.1,1493.9,486531,0
2025-05-14T00:00:00+0530,1515,1555.6,1502.7,1521.8,432252,0
2025-05-15T00:00:00+0530,1548.8,1578,1526.4,1551.9,267234,0
2025-05-16T00:00:00+0530,1560,1668,1548.9,1636.4,760843,0
2025-05-19T00:00:00+0530,1664,1700,1624.5,1634.8,337384,0
2025-05-20T00:00:00+0530,1636,1657.1,1596.1,1625,216939,0
2025-05-21T00:00:00+0530,1630.2,1657.9,1626.1,1646.9,203412,0
2025-05-22T00:00:00+0530,1647,1669,1636.1,1663.3,175873,0
2025-05-23T00:00:00+0530,1677.9,1743.6,1652,1663,953846,0
2025-05-26T00:00:00+0530,1675,1688.9,1611,1618.4,259416,0
2025-05-27T00:00:00+0530,1621,1676.9,1606.3,1649.4,262556,0
2025-05-28T00:00:00+0530,1651,1669,1645,1657,122815,0
2025-05-29T00:00:00+0530,1657.9,1672,1641.6,1664.4,128737,0
2025-05-30T00:00:00+0530,1664.4,1673.7,1632,1640.8,87345,0
2025-06-02T00:00:00+0530,1640.8,1664,1626.3,1633.5,76538,0
2025-06-03T00:00:00+0530,1637.7,1659.9,1616,1623.9,98429,0
2025-06-04T00:00:00+0530,1632,1697,1627,1682.2,472034,0
2025-06-05T00:00:00+0530,1698.1,1798.8,1696.1,1763.4,989969,0
2025-06-06T00:00:00+0530,1769,1780.6,1730.4,1770.7,308130,0
2025-06-09T00:00:00+0530,1772,1806.8,1762.7,1770.3,252114,0
2025-06-10T00:00:00+0530,1787.5,1790,1753.5,1759.9,186023,0
2025-06-11T00:00:00+0530,1761.6,1770,1705,1721.9,163354,0
2025-06-12T00:00:00+0530,1725,1741.8,1667.1,1681,124383,0
2025-06-13T00:00:00+0530,1630,1714.9,1630,1683.7,256041,0
2025-06-16T00:00:00+0530,1700,1710.3,1645,1690.4,91567,0
2025-06-17T00:00:00+0530,1690,1720,1673.6,1692,82642,0
2025-06-18T00:00:00+0530,1692,1722.9,1677.4,1692.9,95651,0
2025-06-19T00:00:00+0530,1690,1735,1651,1719.1,302106,0
2025-06-20T00:00:00+0530,1725,1739.4,1698,1716.7,253629,0
2025-06-23T00:00:00+0530,1680,1716.1,1642.7,1681.3,365464,0
2025-06-24T00:00:00+0530,1700,1711.8,1621.8,1630.3,169867,0
2025-06-25T00:00:00+0530,1640,1650.4,1607,1613.6,132053,0
2025-06-26T00:00:00+0530,1620,1640,1611,1616.5,83554,0
2025-06-27T00:00:00+0530,1625,1650.6,1585,1590,125730,0
2025-06-30T00:00:00+0530,1580,1604.9,1576.3,1586.6,118928,0
2025-07-01T00:00:00+0530,1594.5,1609.4,1582.6,1590.5,76405,0
2025-07-02T00:00:00+0530,1591.1,1599.4,1566.6,1584.3,83770,0
2025-07-03T00:00:00+0530,1591,1610,1578.4,1584.5,72264,0
2025-07-04T00:00:00+0530,1596,1613.5,1572.6,1577.3,92357,0
2025-07-07T00:00:00+0530,1582,1589.4,1560,1564,61150,0
2025-07-08T00:00:00+0530,1564.9,1585.9,1560.5,1575.3,53805,0
2025-07-09T00:00:00+0530,1582,1588.4,1570.8,1576,52408,0
2025-07-10T00:00:00+0530,1580,1587,1558,1567.5,38018,0
2025-07-11T00:00:00+0530,1567.1,1578.4,1532,1538,62321,0
2025-07-14T00:00:00+0530,1538,1540,1512,1517.1,52559,0
2025-07-15T00:00:00+0530,1517.1,1546.7,1515,1536.5,38791,0
2025-07-16T00:00:00+0530,1544.9,1554.5,1527.1,1538.4,41187,0
2025-07-17T00:00:00+0530,1546.4,1548.6,1531.6,1537.5,34115,0
2025-07-18T00:00:00+0530,1534.9,1564.9,1533.5,1556.9,95793,0
2025-07-21T00:00:00+0530,1556.1,1556.1,1525,1529.7,43883,0
2025-07-22T00:00:00+0530,1527.6,1549.4,1525.8,1533,42609,0
2025-07-23T00:00:00+0530,1533,1542.5,1521.3,1525,30358,0
2025-07-24T00:00:00+0530,1533.8,1535.1,1513.4,1516.6,31562,0
2025-07-25T00:00:00+0530,1524.6,1530.1,1500.3,1503.7,46709,0
2025-07-28T00:00:00+0530,1509.1,1511.6,1451.5,1467,55860,0
2025-07-29T00:00:00+0530,1460.9,1496,1445.3,1486.9,44601,0
2025-07-30T00:00:00+0530,1489,1500.2,1471.1,1486.7,31345,0
2025-07-31T00:00:00+0530,1452,1497.9,1440.5,1466.4,78416,0
2025-08-01T00:00:00+0530,1466.4,1474.1,1422.2,1427.9,45411,0
2025-08-04T00:00:00+0530,1449.9,1460.6,1426.4,1447.5,58429,0
2025-08-05T00:00:00+0530,1456.1,1638.2,1451,1590.4,1327786,0
2025-08-06T00:00:00+0530,1584.6,1584.6,1531.5,1551.3,244410,0
2025-08-07T00:00:00+0530,1544.9,1544.9,1469.9,1488.6,150046,0
2025-08-08T00:00:00+0530,1500.5,1508.7,1471.3,1497.7,67344,0
2025-08-11T00:00:00+0530,1500,1509.6,1463.8,1483.2,77077,0
2025-08-12T00:00:00+0530,1481.9,1492.1,1460,1464.2,44526,0
2025-08-13T00:00:00+0530,1464.9,1488.9,1439.2,1465.6,80913,0
2025-08-14T00:00:00+0530,1467.9,1535.2,1467.9,1517.3,196907,0
2025-08-18T00:00:00+0530,1529.5,1549,1507.8,1540.1,87159,0
2025-08-19T00:00:00+0530,1540.1,1540.1,1510.2,1515.1,54141,0
2025-08-20T00:00:00+0530,1522,1538,1492,1498.4,79050,0
2025-08-21T00:00:00+0530,1510,1535.3,1503.6,1510.3,77757,0
2025-08-22T00:00:00+0530,1510.3,1531.8,1499,1520.4,123555,0
2025-08-25T00:00:00+0530,1530,1532.1,1495,1501.6,41703,0
2025-08-26T00:00:00+0530,1497.1,1501.3,1448,1457.8,60814,0
2025-08-28T00:00:00+0530,1457.7,1470,1416.4,1421,67341,0
2025-08-29T00:00:00+0530,1428.1,1437.9,1390.5,1396,62464,0
2025-09-01T00:00:00+0530,1403.3,1454.8,1402.6,1445.9,54917,0
2025-09-02T00:00:00+0530,1446,1460.2,1430,1439.4,64979,0
2025-09-03T00:00:00+0530,1439.9,1460,1436.6,1453.8,55058,0
2025-09-04T00:00:00+0530,1456.9,1473.9,1408.4,1414.1,68171,0
2025-09-05T00:00:00+0530,1415.1,1425.4,1402.1,1408,42661,0
