date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,33.19,33.19,33.19,33.19,7509,0
2023-04-06T00:00:00+0530,32.55,32.55,32.55,32.55,6954,0
2023-04-10T00:00:00+0530,31.9,31.9,31.9,31.9,20149,0
2023-04-11T00:00:00+0530,31.26,31.26,31.26,31.26,419,0
2023-04-12T00:00:00+0530,30.67,30.67,30.67,30.67,3567,0
2023-04-13T00:00:00+0530,30.08,30.08,30.08,30.08,7978,0
2023-04-17T00:00:00+0530,29.48,29.48,29.48,29.48,1973,0
2023-04-18T00:00:00+0530,28.89,28.89,28.89,28.89,4594,0
2023-04-19T00:00:00+0530,28.35,28.35,28.35,28.35,2533,0
2023-04-20T00:00:00+0530,27.81,27.81,27.81,27.81,3463,0
2023-04-21T00:00:00+0530,27.26,27.26,27.26,27.26,15631,0
2023-04-24T00:00:00+0530,26.72,26.72,26.72,26.72,2472,0
2023-04-25T00:00:00+0530,26.18,26.18,26.18,26.18,1513,0
2023-04-26T00:00:00+0530,25.68,25.68,25.68,25.68,2250,0
2023-04-27T00:00:00+0530,25.19,25.19,25.19,25.19,8457,0
2023-04-28T00:00:00+0530,24.69,24.69,24.69,24.69,5412,0
2023-05-02T00:00:00+0530,24.2,24.2,24.2,24.2,4057,0
2023-05-03T00:00:00+0530,23.76,23.76,23.76,23.76,7769,0
2023-05-04T00:00:00+0530,23.31,23.31,23.31,23.31,2486,0
2023-05-05T00:00:00+0530,22.87,22.87,22.87,22.87,1659,0
2023-05-08T00:00:00+0530,22.42,23.31,22.42,23.26,1030132,0
2023-05-09T00:00:00+0530,23.26,23.71,23.11,23.56,453628,0
2023-05-10T00:00:00+0530,23.61,24,23.41,24,307264,0
2023-05-11T00:00:00+0530,23.95,24.45,23.71,24.45,252785,0
2023-05-12T00:00:00+0530,24.69,24.89,24.55,24.79,238380,0
2023-05-15T00:00:00+0530,24.89,25.29,24.89,24.99,173166,0
2023-05-16T00:00:00+0530,25.09,25.34,24.5,24.5,433568,0
2023-05-17T00:00:00+0530,24,24.79,24,24,485280,0
2023-05-18T00:00:00+0530,23.56,23.71,23.56,23.56,110470,0
2023-05-19T00:00:00+0530,23.21,23.21,23.11,23.11,2960,0
2023-05-22T00:00:00+0530,22.67,22.67,22.67,22.67,8198,0
2023-05-23T00:00:00+0530,22.22,22.22,22.22,22.22,3515,0
2023-05-24T00:00:00+0530,21.78,21.78,21.78,21.78,4770,0
2023-05-25T00:00:00+0530,21.34,21.34,21.34,21.34,6418,0
2023-05-26T00:00:00+0530,20.94,20.94,20.94,20.94,5568,0
2023-05-29T00:00:00+0530,20.55,20.55,20.55,20.55,10561,0
2023-05-30T00:00:00+0530,20.15,20.94,20.15,20.15,229399,0
2023-05-31T00:00:00+0530,19.76,19.76,19.76,19.76,59466,0
2023-06-01T00:00:00+0530,19.36,19.36,19.36,19.36,11107,0
2023-06-02T00:00:00+0530,18.97,18.97,18.97,18.97,9356,0
2023-06-05T00:00:00+0530,18.62,19.31,18.62,18.62,96208,0
2023-06-06T00:00:00+0530,18.27,18.27,18.27,18.27,10297,0
2023-06-07T00:00:00+0530,17.93,17.93,17.93,17.93,13110,0
2023-06-08T00:00:00+0530,17.58,17.58,17.58,17.58,9252,0
2023-06-09T00:00:00+0530,17.24,17.24,17.24,17.24,7975,0
2023-06-12T00:00:00+0530,16.89,17.53,16.89,17.48,392138,0
2023-06-13T00:00:00+0530,17.53,17.83,17.53,17.83,38073,0
2023-06-14T00:00:00+0530,18.17,18.17,18.17,18.17,40829,0
2023-06-15T00:00:00+0530,18.52,18.52,18.52,18.52,446888,0
2023-06-16T00:00:00+0530,18.87,18.87,18.27,18.82,411242,0
2023-06-19T00:00:00+0530,19.16,19.16,18.57,19.11,360427,0
2023-06-20T00:00:00+0530,19.46,19.46,18.97,19.36,416742,0
2023-06-21T00:00:00+0530,19.61,19.61,19.01,19.46,287539,0
2023-06-22T00:00:00+0530,19.46,19.66,19.06,19.06,320859,0
2023-06-23T00:00:00+0530,18.97,18.97,18.72,18.72,99220,0
2023-06-26T00:00:00+0530,18.37,18.37,18.37,18.37,3117,0
2023-06-27T00:00:00+0530,18.03,18.03,18.03,18.03,4239,0
2023-06-28T00:00:00+0530,17.68,17.68,17.68,17.68,9487,0
2023-06-30T00:00:00+0530,17.43,17.43,17.34,17.34,20844,0
2023-07-03T00:00:00+0530,16.99,16.99,16.99,16.99,15693,0
2023-07-04T00:00:00+0530,16.64,16.64,16.64,16.64,33971,0
2023-07-05T00:00:00+0530,16.35,16.35,16.35,16.35,7915,0
2023-07-06T00:00:00+0530,16.05,16.05,16.05,16.05,8196,0
2023-07-07T00:00:00+0530,15.75,15.75,15.75,15.75,58528,0
2023-07-10T00:00:00+0530,15.46,15.46,15.46,15.46,3847,0
2023-07-11T00:00:00+0530,15.16,15.16,15.16,15.16,4480,0
2023-07-12T00:00:00+0530,14.92,15.46,14.92,15.46,355191,0
2023-07-13T00:00:00+0530,15.56,15.75,15.56,15.75,59524,0
2023-07-14T00:00:00+0530,16.05,16.05,15.9,16.05,65122,0
2023-07-17T00:00:00+0530,16.05,16.35,15.75,15.75,170565,0
2023-07-18T00:00:00+0530,15.46,15.46,15.46,15.46,30571,0
2023-07-19T00:00:00+0530,15.16,15.71,15.16,15.16,134452,0
2023-07-20T00:00:00+0530,15.21,15.31,14.87,14.87,64495,0
2023-07-21T00:00:00+0530,14.82,15.11,14.57,14.57,67185,0
2023-07-24T00:00:00+0530,14.57,14.77,14.27,14.27,23342,0
2023-07-25T00:00:00+0530,14.03,14.52,14.03,14.03,162632,0
2023-07-26T00:00:00+0530,14.03,14.22,13.78,13.78,99033,0
2023-07-27T00:00:00+0530,13.53,13.78,13.53,13.53,20089,0
2023-07-28T00:00:00+0530,13.29,13.29,13.29,13.29,9801,0
2023-07-31T00:00:00+0530,13.29,13.29,13.04,13.04,72381,0
2023-08-01T00:00:00+0530,12.79,13.29,12.79,12.79,119245,0
2023-08-02T00:00:00+0530,12.54,12.59,12.54,12.54,35780,0
2023-08-03T00:00:00+0530,12.3,12.79,12.3,12.79,216429,0
2023-08-04T00:00:00+0530,12.79,13.04,12.59,13.04,54861,0
2023-08-07T00:00:00+0530,13.29,13.29,13.29,13.29,37019,0
2023-08-08T00:00:00+0530,13.53,13.53,13.53,13.53,43515,0
2023-08-09T00:00:00+0530,13.78,13.78,13.78,13.78,62132,0
2023-08-10T00:00:00+0530,14.03,14.03,14.03,14.03,57629,0
2023-08-11T00:00:00+0530,14.27,14.27,14.27,14.27,37544,0
2023-08-14T00:00:00+0530,14.52,14.52,14.03,14.17,569183,0
2023-08-16T00:00:00+0530,14.42,14.42,14.17,14.42,19068,0
2023-08-17T00:00:00+0530,14.67,14.67,14.67,14.67,43854,0
2023-08-18T00:00:00+0530,14.92,14.92,14.92,14.92,50443,0
2023-08-21T00:00:00+0530,15.21,15.21,14.62,15.21,122962,0
2023-08-22T00:00:00+0530,15.51,15.51,15.21,15.46,532456,0
2023-08-23T00:00:00+0530,15.75,15.75,15.41,15.75,39493,0
2023-08-24T00:00:00+0530,16.05,16.05,16,16.05,55485,0
2023-08-25T00:00:00+0530,16.35,16.35,16.3,16.35,121425,0
2023-08-28T00:00:00+0530,16.64,16.64,16.59,16.64,374774,0
2023-08-29T00:00:00+0530,16.94,16.94,16.89,16.94,140295,0
2023-08-30T00:00:00+0530,16.94,17.24,16.94,17.24,57678,0
2023-08-31T00:00:00+0530,17.53,17.53,17.43,17.53,139894,0
2023-09-01T00:00:00+0530,17.88,17.88,17.63,17.83,214136,0
2023-09-04T00:00:00+0530,17.48,17.48,17.48,17.48,19800,0
2023-09-05T00:00:00+0530,17.14,17.14,17.14,17.14,494182,0
2023-09-06T00:00:00+0530,16.79,16.79,16.79,16.79,98366,0
2023-09-07T00:00:00+0530,16.5,16.5,16.5,16.5,3328,0
2023-09-08T00:00:00+0530,16.2,16.2,16.2,16.2,5299,0
2023-09-11T00:00:00+0530,15.9,15.9,15.9,15.9,6493,0
2023-09-12T00:00:00+0530,15.61,15.61,15.61,15.61,2070,0
2023-09-13T00:00:00+0530,15.31,15.31,15.31,15.31,674,0
2023-09-14T00:00:00+0530,15.01,15.01,15.01,15.01,5634,0
2023-09-15T00:00:00+0530,14.72,14.72,14.72,14.72,16670,0
2023-09-18T00:00:00+0530,14.42,14.42,14.42,14.42,16117,0
2023-09-20T00:00:00+0530,14.13,14.13,14.13,14.13,21893,0
2023-09-21T00:00:00+0530,13.88,13.88,13.88,13.88,5375,0
2023-09-22T00:00:00+0530,13.63,13.63,13.63,13.63,10148,0
2023-09-25T00:00:00+0530,13.38,13.38,13.38,13.38,13460,0
2023-09-26T00:00:00+0530,13.14,13.14,13.14,13.14,6237,0
2023-09-27T00:00:00+0530,12.89,12.89,12.89,12.89,10635,0
2023-09-28T00:00:00+0530,12.64,12.64,12.64,12.64,10916,0
2023-09-29T00:00:00+0530,12.64,12.74,12.4,12.45,148960,0
2023-10-03T00:00:00+0530,12.45,12.45,12.35,12.4,37971,0
2023-10-04T00:00:00+0530,12.45,12.64,12.35,12.64,52867,0
2023-10-05T00:00:00+0530,12.89,12.89,12.89,12.89,45814,0
2023-10-06T00:00:00+0530,13.14,13.14,12.89,12.89,29547,0
2023-10-09T00:00:00+0530,12.64,13.14,12.64,13.14,172116,0
2023-10-10T00:00:00+0530,13.33,13.38,13.29,13.38,126059,0
2023-10-11T00:00:00+0530,13.38,13.63,13.38,13.63,143977,0
2023-10-12T00:00:00+0530,13.88,13.88,13.53,13.88,116095,0
2023-10-13T00:00:00+0530,13.78,14.13,13.78,14.13,122138,0
2023-10-16T00:00:00+0530,14.32,14.37,14.13,14.37,80086,0
2023-10-17T00:00:00+0530,14.62,14.62,14.08,14.42,99631,0
2023-10-18T00:00:00+0530,14.62,14.62,14.13,14.22,206599,0
2023-10-19T00:00:00+0530,14.47,14.47,13.98,14.08,69487,0
2023-10-20T00:00:00+0530,13.83,14.32,13.83,13.83,35420,0
2023-10-23T00:00:00+0530,13.83,14.08,13.58,13.73,57860,0
2023-10-25T00:00:00+0530,13.98,13.98,13.53,13.58,62150,0
2023-10-26T00:00:00+0530,13.58,13.83,13.33,13.53,27291,0
2023-10-27T00:00:00+0530,13.53,13.78,13.29,13.68,28678,0
2023-10-30T00:00:00+0530,13.73,13.73,13.43,13.43,48585,0
2023-10-31T00:00:00+0530,13.19,13.68,13.19,13.19,35966,0
2023-11-01T00:00:00+0530,12.94,13.38,12.94,13.04,93483,0
2023-11-02T00:00:00+0530,12.79,13.29,12.79,12.79,43966,0
2023-11-03T00:00:00+0530,12.54,12.89,12.54,12.54,20563,0
2023-11-06T00:00:00+0530,12.74,12.74,12.3,12.3,84710,0
2023-11-07T00:00:00+0530,12.3,12.5,12.05,12.1,107513,0
2023-11-08T00:00:00+0530,12.1,12.3,11.85,11.85,175009,0
2023-11-09T00:00:00+0530,11.85,11.85,11.66,11.66,29792,0
2023-11-10T00:00:00+0530,11.46,11.46,11.46,11.46,21560,0
2023-11-12T00:00:00+0530,11.26,11.41,11.26,11.26,30188,0
2023-11-13T00:00:00+0530,11.21,11.21,11.06,11.06,55327,0
2023-11-15T00:00:00+0530,11.06,11.26,10.87,11.26,66181,0
2023-11-16T00:00:00+0530,11.46,11.46,11.06,11.36,154703,0
2023-11-17T00:00:00+0530,11.51,11.56,11.16,11.16,137434,0
2023-11-20T00:00:00+0530,10.96,11.36,10.96,10.96,87575,0
2023-11-21T00:00:00+0530,10.77,11.16,10.77,10.77,81442,0
2023-11-22T00:00:00+0530,10.57,10.96,10.57,10.57,220084,0
2023-11-23T00:00:00+0530,10.37,10.77,10.37,10.37,82161,0
2023-11-24T00:00:00+0530,10.17,10.52,10.17,10.27,49569,0
2023-11-28T00:00:00+0530,10.17,10.47,10.08,10.22,203793,0
2023-11-29T00:00:00+0530,10.22,10.42,10.03,10.03,103677,0
2023-11-30T00:00:00+0530,9.88,10.22,9.83,10.08,75012,0
2023-12-01T00:00:00+0530,9.93,10.27,9.88,9.98,120379,0
2023-12-04T00:00:00+0530,10.17,10.17,9.78,9.93,113247,0
2023-12-05T00:00:00+0530,9.93,10.12,9.73,9.98,91468,0
2023-12-06T00:00:00+0530,10.17,10.17,10.17,10.17,76458,0
2023-12-07T00:00:00+0530,10.37,10.37,9.98,10.08,245990,0
2023-12-08T00:00:00+0530,10.08,10.27,9.98,10.27,109627,0
2023-12-11T00:00:00+0530,10.42,10.47,10.08,10.22,174205,0
2023-12-12T00:00:00+0530,10.22,10.42,10.03,10.12,205136,0
2023-12-13T00:00:00+0530,10.12,10.27,9.98,10.03,98487,0
2023-12-14T00:00:00+0530,9.83,10.22,9.83,10.17,176390,0
2023-12-15T00:00:00+0530,10.37,10.37,9.98,10.03,92540,0
2023-12-18T00:00:00+0530,10.03,10.22,9.83,10.03,188263,0
2023-12-19T00:00:00+0530,10.17,10.22,9.83,10.03,138899,0
2023-12-20T00:00:00+0530,10.17,10.22,9.88,10.03,166258,0
2023-12-21T00:00:00+0530,10.03,10.22,9.83,10.22,720702,0
2023-12-22T00:00:00+0530,10.42,10.42,10.22,10.32,767442,0
2023-12-26T00:00:00+0530,10.32,10.47,10.27,10.37,355126,0
2023-12-27T00:00:00+0530,10.47,10.57,10.17,10.57,167958,0
2023-12-28T00:00:00+0530,10.77,10.77,10.37,10.72,226066,0
2023-12-29T00:00:00+0530,10.82,10.91,10.57,10.72,126457,0
2024-01-01T00:00:00+0530,10.87,10.91,10.57,10.91,174204,0
2024-01-02T00:00:00+0530,10.96,11.11,10.96,11.11,81774,0
2024-01-03T00:00:00+0530,11.31,11.31,11.31,11.31,117667,0
2024-01-04T00:00:00+0530,11.51,11.51,11.51,11.51,69535,0
2024-01-05T00:00:00+0530,11.71,11.71,11.71,11.71,179039,0
2024-01-08T00:00:00+0530,11.9,11.9,11.71,11.9,652639,0
2024-01-09T00:00:00+0530,12.1,12.1,12.1,12.1,125896,0
2024-01-10T00:00:00+0530,12.3,12.3,12.3,12.3,99947,0
2024-01-11T00:00:00+0530,12.5,12.5,12.5,12.5,158299,0
2024-01-12T00:00:00+0530,12.74,12.74,12.74,12.74,93533,0
2024-01-15T00:00:00+0530,12.99,12.99,12.99,12.99,82438,0
2024-01-16T00:00:00+0530,13.24,13.24,13.24,13.24,524652,0
2024-01-17T00:00:00+0530,13.43,13.48,12.99,13.48,956913,0
2024-01-18T00:00:00+0530,13.48,13.68,13.48,13.63,163562,0
2024-01-19T00:00:00+0530,13.63,13.63,13.43,13.43,105779,0
2024-01-20T00:00:00+0530,13.29,13.29,13.19,13.19,53255,0
2024-01-23T00:00:00+0530,12.94,12.94,12.94,12.94,121552,0
2024-01-24T00:00:00+0530,12.69,12.69,12.69,12.69,149743,0
2024-01-25T00:00:00+0530,12.45,12.45,12.45,12.45,42205,0
2024-01-29T00:00:00+0530,12.2,12.2,12.2,12.2,236158,0
2024-01-30T00:00:00+0530,11.95,11.95,11.95,11.95,265805,0
2024-01-31T00:00:00+0530,11.71,11.71,11.71,11.71,183218,0
2024-02-01T00:00:00+0530,11.51,11.75,11.51,11.75,164493,0
2024-02-02T00:00:00+0530,11.95,11.95,11.95,11.95,52135,0
2024-02-05T00:00:00+0530,12.15,12.15,12.15,12.15,81487,0
2024-02-06T00:00:00+0530,12.35,12.35,12.35,12.35,48295,0
2024-02-07T00:00:00+0530,12.59,12.59,12.59,12.59,21645,0
2024-02-08T00:00:00+0530,12.84,12.84,12.84,12.84,28420,0
2024-02-09T00:00:00+0530,13.09,13.09,13.09,13.09,43779,0
2024-02-12T00:00:00+0530,13.33,13.33,12.84,12.84,118449,0
2024-02-13T00:00:00+0530,12.59,12.59,12.59,12.59,28960,0
2024-02-14T00:00:00+0530,12.4,12.84,12.4,12.84,117294,0
2024-02-15T00:00:00+0530,12.59,12.69,12.59,12.69,34687,0
2024-02-16T00:00:00+0530,12.79,12.79,12.59,12.59,39699,0
2024-02-19T00:00:00+0530,12.69,12.84,12.69,12.84,96060,0
2024-02-20T00:00:00+0530,13.09,13.09,13.09,13.09,98538,0
2024-02-21T00:00:00+0530,13.09,13.09,12.89,12.94,50722,0
2024-02-22T00:00:00+0530,12.89,12.94,12.89,12.94,105166,0
2024-02-23T00:00:00+0530,12.94,12.94,12.74,12.94,37773,0
2024-02-26T00:00:00+0530,12.74,12.74,12.69,12.69,42250,0
2024-02-27T00:00:00+0530,12.45,12.45,12.45,12.45,29588,0
2024-02-28T00:00:00+0530,12.2,12.2,12.2,12.2,11432,0
2024-02-29T00:00:00+0530,11.95,12.4,11.95,12.15,401769,0
2024-03-01T00:00:00+0530,12.25,12.35,12.25,12.35,50781,0
2024-03-02T00:00:00+0530,12.5,12.59,12.2,12.54,14817,0
2024-03-04T00:00:00+0530,12.45,12.79,12.3,12.59,169105,0
2024-03-05T00:00:00+0530,12.79,12.79,12.35,12.54,98775,0
2024-03-06T00:00:00+0530,12.54,12.74,12.3,12.3,70620,0
2024-03-07T00:00:00+0530,12.3,12.5,12.05,12.1,109161,0
2024-03-11T00:00:00+0530,12.3,12.3,11.85,11.85,50958,0
2024-03-12T00:00:00+0530,11.9,12,11.66,11.66,78096,0
2024-03-13T00:00:00+0530,11.66,11.8,11.46,11.46,16729,0
2024-03-14T00:00:00+0530,11.41,11.41,11.26,11.36,41621,0
2024-03-15T00:00:00+0530,11.36,11.56,11.16,11.16,40996,0
2024-03-18T00:00:00+0530,10.96,11.36,10.96,11.16,112967,0
2024-03-19T00:00:00+0530,11.31,11.36,10.96,11.11,42427,0
2024-03-20T00:00:00+0530,10.96,11.21,10.91,11.06,31534,0
2024-03-21T00:00:00+0530,11.06,11.26,10.91,11.26,41238,0
2024-03-22T00:00:00+0530,11.26,11.41,11.11,11.16,21841,0
2024-03-26T00:00:00+0530,11.16,11.36,10.96,10.96,64193,0
2024-03-27T00:00:00+0530,10.96,11.11,10.77,10.82,218130,0
2024-03-28T00:00:00+0530,10.96,10.96,10.62,10.62,59402,0
2024-04-01T00:00:00+0530,10.82,10.82,10.42,10.72,131024,0
2024-04-02T00:00:00+0530,10.77,10.91,10.67,10.87,57846,0
2024-04-03T00:00:00+0530,10.87,11.06,10.87,11.06,39143,0
2024-04-04T00:00:00+0530,11.26,11.26,11.21,11.26,38588,0
2024-04-05T00:00:00+0530,11.51,11.8,11.51,11.75,206705,0
2024-04-08T00:00:00+0530,11.75,12.25,11.21,12.2,219117,0
2024-04-09T00:00:00+0530,12.74,12.79,12.35,12.74,185477,0
2024-04-10T00:00:00+0530,13.14,13.14,12.64,12.89,160171,0
2024-04-12T00:00:00+0530,13.33,13.43,12.89,13.04,172759,0
2024-04-15T00:00:00+0530,12.79,13.24,12.4,12.74,149397,0
2024-04-16T00:00:00+0530,13.04,13.04,12.1,12.59,67958,0
2024-04-18T00:00:00+0530,12.84,13.14,12.45,12.64,98302,0
2024-04-19T00:00:00+0530,12.94,12.94,12.05,12.64,80669,0
2024-04-22T00:00:00+0530,13.04,13.04,12.25,12.4,81425,0
2024-04-23T00:00:00+0530,12.64,12.94,12.45,12.64,86659,0
2024-04-24T00:00:00+0530,12.89,12.94,12.05,12.25,159333,0
2024-04-25T00:00:00+0530,12.84,12.84,11.66,12.05,196141,0
2024-04-26T00:00:00+0530,12.25,12.25,11.95,12,52797,0
2024-04-29T00:00:00+0530,12.25,12.25,11.85,11.9,71967,0
2024-04-30T00:00:00+0530,12.05,12.15,11.36,11.61,171819,0
2024-05-02T00:00:00+0530,11.95,11.95,11.56,11.61,126057,0
2024-05-03T00:00:00+0530,11.61,11.85,11.16,11.31,99118,0
2024-05-06T00:00:00+0530,11.51,11.61,11.06,11.06,88384,0
2024-05-07T00:00:00+0530,11.06,11.61,10.87,11.56,124534,0
2024-05-08T00:00:00+0530,12.05,12.05,11.06,11.31,182130,0
2024-05-09T00:00:00+0530,11.56,11.56,10.77,10.77,126575,0
2024-05-10T00:00:00+0530,10.77,11.26,10.22,10.67,183596,0
2024-05-13T00:00:00+0530,10.91,11.06,10.57,10.82,172516,0
2024-05-14T00:00:00+0530,11.06,11.06,10.62,10.72,103176,0
2024-05-15T00:00:00+0530,10.87,10.91,10.62,10.82,76462,0
2024-05-16T00:00:00+0530,10.57,10.91,10.27,10.72,144888,0
2024-05-17T00:00:00+0530,10.77,10.91,10.47,10.62,109546,0
2024-05-18T00:00:00+0530,10.52,11.11,10.52,11.06,105201,0
2024-05-21T00:00:00+0530,11.46,11.46,10.72,10.87,240384,0
2024-05-22T00:00:00+0530,10.87,11.41,10.77,11.11,180370,0
2024-05-23T00:00:00+0530,11.16,11.16,10.72,10.77,232108,0
2024-05-24T00:00:00+0530,11.06,11.26,10.77,11.26,352627,0
2024-05-27T00:00:00+0530,11.66,11.8,11.21,11.8,751831,0
2024-05-28T00:00:00+0530,12.35,12.35,12,12.35,693422,0
2024-05-29T00:00:00+0530,12.5,12.94,12,12.94,690084,0
2024-05-30T00:00:00+0530,13.58,13.58,13.58,13.58,954071,0
2024-05-31T00:00:00+0530,14.22,14.22,14.22,14.22,130813,0
2024-06-03T00:00:00+0530,14.92,14.92,14.92,14.92,219886,0
2024-06-04T00:00:00+0530,15.66,15.66,14.17,14.27,2924374,0
2024-06-05T00:00:00+0530,14.47,14.96,14.47,14.96,714808,0
2024-06-06T00:00:00+0530,15.71,15.71,15.71,15.71,45610,0
2024-06-07T00:00:00+0530,16.45,16.45,14.92,15.46,1264964,0
2024-06-10T00:00:00+0530,16.23,16.23,14.68,14.71,337804,0
2024-06-11T00:00:00+0530,14.03,14.69,13.97,14.01,171252,0
2024-06-12T00:00:00+0530,13.32,14.7,13.32,14.16,416092,0
2024-06-13T00:00:00+0530,14.41,14.79,13.64,13.94,232859,0
2024-06-14T00:00:00+0530,14.08,14.27,13.48,13.79,156131,0
2024-06-18T00:00:00+0530,14.03,14.03,13.51,13.65,88696,0
2024-06-19T00:00:00+0530,14.02,14.02,13.24,13.55,84451,0
2024-06-20T00:00:00+0530,13.29,13.81,13.29,13.53,60866,0
2024-06-21T00:00:00+0530,13.29,13.71,13.27,13.36,148938,0
2024-06-24T00:00:00+0530,13.7,13.7,13.13,13.4,81890,0
2024-06-25T00:00:00+0530,13.52,13.52,13,13.39,77628,0
2024-06-26T00:00:00+0530,13.39,13.43,13.04,13.32,36808,0
2024-06-27T00:00:00+0530,13.06,13.62,13.06,13.41,56062,0
2024-06-28T00:00:00+0530,13.53,13.53,12.8,13.42,113819,0
2024-07-01T00:00:00+0530,14.03,14.08,13.04,13.42,96525,0
2024-07-02T00:00:00+0530,13.05,13.81,13.05,13.62,94078,0
2024-07-03T00:00:00+0530,13.98,13.98,13.14,13.59,137501,0
2024-07-04T00:00:00+0530,13.73,13.73,13.53,13.55,55967,0
2024-07-05T00:00:00+0530,13.68,13.8,12.9,13.34,258104,0
2024-07-08T00:00:00+0530,13.48,13.5,13.19,13.26,92890,0
2024-07-09T00:00:00+0530,13.38,13.43,13.04,13.05,45970,0
2024-07-10T00:00:00+0530,13.16,13.43,12.84,12.86,69978,0
2024-07-11T00:00:00+0530,12.99,12.99,12.21,12.57,70849,0
