date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,226.85,229.55,217.1,218.05,22912,0
2023-04-12T00:00:00+0530,220.75,228.15,218.55,223.45,19568,0
2023-04-13T00:00:00+0530,223.45,233,222.6,228.05,26006,0
2023-04-17T00:00:00+0530,226.8,239,224.85,238,31103,0
2023-04-18T00:00:00+0530,242,248,236.75,243.35,51072,0
2023-04-19T00:00:00+0530,244.8,247,238,240.3,20957,0
2023-04-20T00:00:00+0530,242,246,238,240.1,13832,0
2023-04-21T00:00:00+0530,240.85,240.95,227.05,230.15,12189,0
2023-04-24T00:00:00+0530,231.9,235.95,228.1,232.4,5740,0
2023-04-25T00:00:00+0530,236.95,239.35,227.05,228.65,10105,0
2023-04-26T00:00:00+0530,229,230,225.95,226.9,6398,0
2023-04-27T00:00:00+0530,226.85,232,225.75,227.85,7233,0
2023-04-28T00:00:00+0530,227.05,235.8,226.95,232.85,11390,0
2023-05-02T00:00:00+0530,239.5,239.5,231.05,231.8,6728,0
2023-05-03T00:00:00+0530,232.75,234,228,231.4,8253,0
2023-05-04T00:00:00+0530,230.85,236.45,230.55,231.85,7586,0
2023-05-05T00:00:00+0530,233.95,233.95,228,228.4,8525,0
2023-05-08T00:00:00+0530,232.25,232.75,226.3,227.1,6047,0
2023-05-09T00:00:00+0530,230,231.4,226.55,228.65,5321,0
2023-05-10T00:00:00+0530,230,231.35,221,225.5,9333,0
2023-05-11T00:00:00+0530,226,228.9,212.3,215.85,47323,0
2023-05-12T00:00:00+0530,218.85,223,214.05,215.75,20121,0
2023-05-15T00:00:00+0530,216.75,224.3,215.75,221.5,14627,0
2023-05-16T00:00:00+0530,223.45,224.6,221.05,221.95,7715,0
2023-05-17T00:00:00+0530,226,226,220.05,220.4,5377,0
2023-05-18T00:00:00+0530,221.5,223.55,218.05,220.25,9304,0
2023-05-19T00:00:00+0530,224,224,216.6,222.3,6720,0
2023-05-22T00:00:00+0530,222.85,222.9,218,220.8,8153,0
2023-05-23T00:00:00+0530,222,232,220,227.15,28429,0
2023-05-24T00:00:00+0530,227.15,230,224.05,226.4,10051,0
2023-05-25T00:00:00+0530,226.5,232,226,229.1,16956,0
2023-05-26T00:00:00+0530,229.1,229.1,224.55,225.95,13099,0
2023-05-29T00:00:00+0530,232,236,225.65,231.5,21229,0
2023-05-30T00:00:00+0530,228.3,228.3,206.1,209.7,108652,0
2023-05-31T00:00:00+0530,214.3,214.3,195.25,203,63479,0
2023-06-01T00:00:00+0530,214.85,214.85,203,204.45,137827,0
2023-06-02T00:00:00+0530,204.45,206.55,199.95,201.2,55249,0
2023-06-05T00:00:00+0530,203,203.35,195.85,198.85,66519,0
2023-06-06T00:00:00+0530,199.9,200.6,195,196.55,53777,0
2023-06-07T00:00:00+0530,197,198,194,194.95,74237,0
2023-06-08T00:00:00+0530,195.9,196,188.9,190,199961,0
2023-06-09T00:00:00+0530,190,194.9,168.35,187.65,565568,0
2023-06-12T00:00:00+0530,192,198,187.3,191.25,151560,0
2023-06-13T00:00:00+0530,193,208,190.25,201.25,260819,0
2023-06-14T00:00:00+0530,202.7,206.2,200.1,201.4,83489,0
2023-06-15T00:00:00+0530,202.7,205,196.75,204.4,113127,0
2023-06-16T00:00:00+0530,206,206.7,202.7,203.1,51816,0
2023-06-19T00:00:00+0530,207.05,207.05,194.05,198.85,74474,0
2023-06-20T00:00:00+0530,199.95,205.3,197.65,203.4,60569,0
2023-06-21T00:00:00+0530,203.4,204.45,200.05,201.2,17820,0
2023-06-22T00:00:00+0530,203.2,205.05,197.9,198.85,85261,0
2023-06-23T00:00:00+0530,199,203.3,195.2,196.7,81825,0
2023-06-26T00:00:00+0530,199,202.3,195.5,198.65,50750,0
2023-06-27T00:00:00+0530,199.5,201.9,197.4,198.75,49192,0
2023-06-28T00:00:00+0530,200.4,201.4,198,198.35,43630,0
2023-06-30T00:00:00+0530,200,203.4,198.1,198.9,55495,0
2023-07-03T00:00:00+0530,199,204,198.1,198.8,43203,0
2023-07-04T00:00:00+0530,198,200.9,197.6,199.05,45500,0
2023-07-05T00:00:00+0530,200.05,211.95,196.55,206.05,224911,0
2023-07-06T00:00:00+0530,206.05,209.5,202.55,203.7,92109,0
2023-07-07T00:00:00+0530,203.9,207,200.25,201.8,67927,0
2023-07-10T00:00:00+0530,201.75,205.75,198.1,201.3,87707,0
2023-07-11T00:00:00+0530,203.3,211,199.65,207.3,176458,0
2023-07-12T00:00:00+0530,208,234.7,203.3,223.5,701583,0
2023-07-13T00:00:00+0530,225,227.4,218.55,220.9,180916,0
2023-07-14T00:00:00+0530,221,222,216.2,218.65,99367,0
2023-07-17T00:00:00+0530,220.6,221.7,214.55,219.05,87168,0
2023-07-18T00:00:00+0530,219.05,220.4,216.5,217.4,52657,0
2023-07-19T00:00:00+0530,217,225.2,217,218.2,88393,0
2023-07-20T00:00:00+0530,219,221.9,217.7,219.9,53946,0
2023-07-21T00:00:00+0530,220.5,229,217.4,223.6,96431,0
2023-07-24T00:00:00+0530,226.1,227.1,220.55,223.45,66468,0
2023-07-25T00:00:00+0530,223.45,226.3,220.5,221.55,37182,0
2023-07-26T00:00:00+0530,223.75,223.75,218.5,219.65,48631,0
2023-07-27T00:00:00+0530,220.2,228.2,220.1,225.75,151075,0
2023-07-28T00:00:00+0530,227,227.2,223.05,225.35,50677,0
2023-07-31T00:00:00+0530,226,227.85,223.05,226.35,79766,0
2023-08-01T00:00:00+0530,226.75,227.9,223.1,225.7,58319,0
2023-08-02T00:00:00+0530,229.9,240.35,217.5,221.1,120397,0
2023-08-03T00:00:00+0530,221.75,232,221.75,229.15,67306,0
2023-08-04T00:00:00+0530,231.45,236.05,230.15,231.95,36043,0
2023-08-07T00:00:00+0530,231.95,237.6,228.8,230.85,29403,0
2023-08-08T00:00:00+0530,230.85,233.9,224.8,227.2,25403,0
2023-08-09T00:00:00+0530,227.2,233.2,216.95,220.5,66924,0
2023-08-10T00:00:00+0530,223,227.1,220.4,222.75,48301,0
2023-08-11T00:00:00+0530,224.95,224.95,219.95,220.15,19167,0
2023-08-14T00:00:00+0530,219.9,229.95,213.3,215.8,36708,0
2023-08-16T00:00:00+0530,216,216.05,205.35,212.05,83472,0
2023-08-17T00:00:00+0530,211.25,215.95,211,212.05,34018,0
2023-08-18T00:00:00+0530,218.25,218.25,210.05,213.2,49087,0
2023-08-21T00:00:00+0530,218,218.85,212,215.95,24176,0
2023-08-22T00:00:00+0530,218.85,222.2,217,221,23851,0
2023-08-23T00:00:00+0530,224.25,228.85,221.1,225.35,44718,0
2023-08-24T00:00:00+0530,228.75,230,222.6,223.4,14327,0
2023-08-25T00:00:00+0530,221.1,225.9,219.8,221.25,54711,0
2023-08-28T00:00:00+0530,224.4,228.45,221,222.05,20234,0
2023-08-29T00:00:00+0530,222.2,224.4,220.35,221.3,8657,0
2023-08-30T00:00:00+0530,224.8,224.8,220.45,221.35,12781,0
2023-08-31T00:00:00+0530,224.55,224.55,219,220.9,15194,0
2023-09-01T00:00:00+0530,222,224.4,218.6,221,22267,0
2023-09-04T00:00:00+0530,222,241.7,219.65,233.3,198121,0
2023-09-05T00:00:00+0530,237.5,239.85,232.35,234.4,40121,0
2023-09-06T00:00:00+0530,238.35,265.45,230.15,252.95,345514,0
2023-09-07T00:00:00+0530,253.2,263.1,253.2,260.2,155278,0
2023-09-08T00:00:00+0530,261.45,264.4,253.4,257.6,83716,0
2023-09-11T00:00:00+0530,259.9,264,252.15,260,46210,0
2023-09-12T00:00:00+0530,260.95,261.2,235.95,237.45,68932,0
2023-09-13T00:00:00+0530,237.9,253.45,233.8,249.8,60948,0
2023-09-14T00:00:00+0530,250,258.75,250,254.35,35216,0
2023-09-15T00:00:00+0530,256.7,257.85,254,255.85,33715,0
2023-09-18T00:00:00+0530,252.9,261.95,252.05,255.85,31565,0
2023-09-20T00:00:00+0530,258.75,262,253,254,26726,0
2023-09-21T00:00:00+0530,254,259.7,247.5,257.05,46637,0
2023-09-22T00:00:00+0530,260,267.9,255.3,257.25,108390,0
2023-09-25T00:00:00+0530,258.9,261.2,252.1,254.7,17377,0
2023-09-26T00:00:00+0530,253.75,253.95,243.55,246.15,27498,0
2023-09-27T00:00:00+0530,247.75,248,240.05,241.7,18615,0
2023-09-28T00:00:00+0530,243.8,247.35,230.55,237,35034,0
2023-09-29T00:00:00+0530,237,248,237,243.05,19864,0
2023-10-03T00:00:00+0530,245.5,246.4,236.55,239,11395,0
2023-10-04T00:00:00+0530,239.1,240,231.05,235.15,13989,0
2023-10-05T00:00:00+0530,238.15,239.05,232,232.95,8073,0
2023-10-06T00:00:00+0530,235.8,241.55,230.15,232.7,21759,0
2023-10-09T00:00:00+0530,232.55,232.55,219.3,224.15,21369,0
2023-10-10T00:00:00+0530,234.15,234.15,222.95,226,13589,0
2023-10-11T00:00:00+0530,229,232.5,224.35,227.05,18125,0
2023-10-12T00:00:00+0530,233,233,225.5,228.45,10961,0
2023-10-13T00:00:00+0530,228.5,231.35,226.5,230.05,9749,0
2023-10-16T00:00:00+0530,230.05,233.65,227.8,228.35,10105,0
2023-10-17T00:00:00+0530,232.85,239,228.1,234.35,16085,0
2023-10-18T00:00:00+0530,237.85,240.8,231.7,232.9,19870,0
2023-10-19T00:00:00+0530,232.05,234,224.8,229.45,19994,0
2023-10-20T00:00:00+0530,225.45,231.9,223.2,225.1,22755,0
2023-10-23T00:00:00+0530,220.25,225,204.65,207.95,45666,0
2023-10-25T00:00:00+0530,210,215.85,201.6,203,20577,0
2023-10-26T00:00:00+0530,204.95,206.55,196,204.5,22920,0
2023-10-27T00:00:00+0530,207.55,210.7,202.6,205.7,13751,0
2023-10-30T00:00:00+0530,208.65,213,205.15,210.15,9415,0
2023-10-31T00:00:00+0530,213.85,213.85,208.1,208.15,13260,0
2023-11-01T00:00:00+0530,208.2,210.7,202.3,204.5,9489,0
2023-11-02T00:00:00+0530,209.9,210,204.8,207.05,5991,0
2023-11-03T00:00:00+0530,207.65,211,204.1,205.5,10928,0
2023-11-06T00:00:00+0530,208.55,209.8,205.55,207.6,6465,0
2023-11-07T00:00:00+0530,209,223.8,206.45,218.85,39683,0
2023-11-08T00:00:00+0530,222.15,224.9,217.3,219.55,6609,0
2023-11-09T00:00:00+0530,220,249.9,215.65,238.25,133681,0
2023-11-10T00:00:00+0530,244.75,244.8,235,239.85,43118,0
2023-11-12T00:00:00+0530,246.5,249.05,240,243.75,20954,0
2023-11-13T00:00:00+0530,245.95,245.95,233.3,236.85,29806,0
2023-11-15T00:00:00+0530,240.35,256.05,237.15,254,117412,0
2023-11-16T00:00:00+0530,255,261.3,245,253.05,62468,0
2023-11-17T00:00:00+0530,251,253.7,243.15,244.4,26134,0
2023-11-20T00:00:00+0530,247.75,247.75,234,236.1,23464,0
2023-11-21T00:00:00+0530,242,246.85,238,242.95,18918,0
2023-11-22T00:00:00+0530,246.6,247.5,240,240.75,15725,0
2023-11-23T00:00:00+0530,241.6,254,238.7,250.3,42960,0
2023-11-24T00:00:00+0530,254,257,245.25,250.3,36751,0
2023-11-28T00:00:00+0530,254.05,261.8,249.05,253.3,40615,0
2023-11-29T00:00:00+0530,253,256.85,247.35,250.4,17044,0
2023-11-30T00:00:00+0530,250,253.4,236.35,240.1,55235,0
2023-12-01T00:00:00+0530,242,243.65,238.45,239.15,18574,0
2023-12-04T00:00:00+0530,241.15,244.4,238,239.65,27442,0
2023-12-05T00:00:00+0530,239.9,242.25,236.65,237.95,8975,0
2023-12-06T00:00:00+0530,237.1,245.95,237.05,241.3,35714,0
2023-12-07T00:00:00+0530,242,242,237.25,237.65,18060,0
2023-12-08T00:00:00+0530,243.4,243.4,236.1,238.25,17111,0
2023-12-11T00:00:00+0530,233.05,239.25,233.05,237.65,10229,0
2023-12-12T00:00:00+0530,236.3,240.6,232,232.85,28658,0
2023-12-13T00:00:00+0530,235.7,236.2,232.15,234.4,4878,0
2023-12-14T00:00:00+0530,237.4,239.65,231,233.25,22581,0
2023-12-15T00:00:00+0530,236.45,236.8,233,233.65,12406,0
2023-12-18T00:00:00+0530,233.75,251,225.05,241.75,46437,0
2023-12-19T00:00:00+0530,245,290.1,242.2,286.75,993821,0
2023-12-20T00:00:00+0530,292.95,308,263.35,269.75,748961,0
2023-12-21T00:00:00+0530,273.95,286.85,263,277.65,96547,0
2023-12-22T00:00:00+0530,286,288,277,285.65,81842,0
2023-12-26T00:00:00+0530,296.05,296.05,281.75,285.15,64956,0
2023-12-27T00:00:00+0530,289.3,290.2,270.6,274.05,108995,0
2023-12-28T00:00:00+0530,276.9,285.75,273,273.8,47188,0
2023-12-29T00:00:00+0530,275,277.5,268.75,270,33897,0
2024-01-01T00:00:00+0530,271,293.55,268.3,288.5,189698,0
2024-01-02T00:00:00+0530,289.5,295,282.35,287.9,97351,0
2024-01-03T00:00:00+0530,289,293.5,282,283.8,62875,0
2024-01-04T00:00:00+0530,288.05,291.65,281,283.75,51312,0
2024-01-05T00:00:00+0530,280.55,286.8,278,281,39201,0
2024-01-08T00:00:00+0530,285,285.8,272.6,274.1,41926,0
2024-01-09T00:00:00+0530,278.2,284.4,275.65,277.55,40892,0
2024-01-10T00:00:00+0530,280.5,281.45,271.6,273.95,23586,0
2024-01-11T00:00:00+0530,275.1,309.6,275,298.8,404469,0
2024-01-12T00:00:00+0530,303.25,309.9,290.1,293.8,156780,0
2024-01-15T00:00:00+0530,288.9,301.45,282.55,297.05,79020,0
2024-01-16T00:00:00+0530,299,299,283.2,286.35,41873,0
2024-01-17T00:00:00+0530,285.05,299.4,282,290.05,70789,0
2024-01-18T00:00:00+0530,292,297.75,284.55,292.6,47075,0
2024-01-19T00:00:00+0530,297,298,287,288.05,52420,0
2024-01-20T00:00:00+0530,290,295.95,287.5,289.45,26035,0
2024-01-23T00:00:00+0530,294.9,294.9,275.15,278.15,37138,0
2024-01-24T00:00:00+0530,288,288.5,263.6,268.55,101833,0
2024-01-25T00:00:00+0530,269,280.75,269,276.05,40116,0
2024-01-29T00:00:00+0530,276.05,279.85,267,269.85,53406,0
2024-01-30T00:00:00+0530,273.9,279.4,272.15,274.5,38909,0
2024-01-31T00:00:00+0530,278.6,291.5,275.6,290.1,100437,0
2024-02-01T00:00:00+0530,290.1,294.5,283.4,285.25,55203,0
2024-02-02T00:00:00+0530,289.55,292.2,281.65,287.8,67740,0
2024-02-05T00:00:00+0530,287.9,302.2,284.55,291.45,97794,0
2024-02-06T00:00:00+0530,295.8,314.9,292,309.3,271270,0
2024-02-07T00:00:00+0530,312.5,319,308.55,313.5,119417,0
2024-02-08T00:00:00+0530,315.05,318.45,301.85,306.2,84217,0
2024-02-09T00:00:00+0530,308.9,310.6,290,295.6,56246,0
2024-02-12T00:00:00+0530,295.05,295.05,270,271.55,72294,0
2024-02-13T00:00:00+0530,275,276.25,256.95,267.1,37736,0
2024-02-14T00:00:00+0530,255,274.95,255,272.45,29250,0
2024-02-15T00:00:00+0530,268.35,279.95,268.35,272.5,33294,0
2024-02-16T00:00:00+0530,279,282,269.95,277.55,34999,0
2024-02-19T00:00:00+0530,274.05,298,274.05,284.7,90515,0
2024-02-20T00:00:00+0530,287.6,291,281.05,286.6,33727,0
2024-02-21T00:00:00+0530,292,295,280.55,283.25,31115,0
2024-02-22T00:00:00+0530,285.25,286.8,276.4,278.2,20024,0
2024-02-23T00:00:00+0530,280.7,284.7,277.35,282.1,14228,0
2024-02-26T00:00:00+0530,285,291.65,284,287.1,36742,0
2024-02-27T00:00:00+0530,287.65,308.7,284,289.85,87115,0
2024-02-28T00:00:00+0530,290,294.95,283,284.75,27965,0
2024-02-29T00:00:00+0530,283.4,283.95,276.3,282.2,21831,0
2024-03-01T00:00:00+0530,284.75,287.7,281.3,284.5,17494,0
2024-03-02T00:00:00+0530,285,289.95,282,284.9,1588,0
2024-03-04T00:00:00+0530,287.75,289.8,278.55,280.4,27199,0
2024-03-05T00:00:00+0530,280.9,285,275.8,277.95,59285,0
2024-03-06T00:00:00+0530,279.6,279.6,262.15,265.9,39973,0
2024-03-07T00:00:00+0530,267.15,271.85,265.95,267.45,15205,0
2024-03-11T00:00:00+0530,271,274.65,250,251.7,50095,0
2024-03-12T00:00:00+0530,257.2,257.2,238.75,242.8,39715,0
2024-03-13T00:00:00+0530,240.1,244.95,216.7,219.95,51120,0
2024-03-14T00:00:00+0530,221,233.85,218.95,225.5,26329,0
2024-03-15T00:00:00+0530,228.8,235,225.6,230.75,29463,0
2024-03-18T00:00:00+0530,230.75,233.45,224.8,227.7,15719,0
2024-03-19T00:00:00+0530,229.75,234.7,229,231.2,21760,0
2024-03-20T00:00:00+0530,231.35,234.75,220.35,224.8,31741,0
2024-03-21T00:00:00+0530,227.8,247,227.1,235.5,42704,0
2024-03-22T00:00:00+0530,238.25,245,233.15,240.7,47797,0
2024-03-26T00:00:00+0530,242,242.1,231,232.65,35367,0
2024-03-27T00:00:00+0530,236,236,222.9,224.95,42942,0
2024-03-28T00:00:00+0530,224.95,230.15,218.6,223.1,44209,0
2024-04-01T00:00:00+0530,226.7,236,223.8,233.75,24475,0
2024-04-02T00:00:00+0530,234.9,242,234.8,239.95,15191,0
2024-04-03T00:00:00+0530,239,244.6,239,240.1,16175,0
2024-04-04T00:00:00+0530,241.4,243.4,237.8,241.45,15946,0
2024-04-05T00:00:00+0530,242.7,244,236.3,239.1,22934,0
2024-04-08T00:00:00+0530,240.2,247,239.45,244.75,23185,0
2024-04-09T00:00:00+0530,246,252,241,243.15,20646,0
2024-04-10T00:00:00+0530,243,246.1,241,244.8,14688,0
2024-04-12T00:00:00+0530,248,251.5,241.95,244.55,14555,0
2024-04-15T00:00:00+0530,240.7,260,230.1,244,47995,0
2024-04-16T00:00:00+0530,248,258,246.1,250.05,27033,0
2024-04-18T00:00:00+0530,250.05,253.35,245,249,14291,0
2024-04-19T00:00:00+0530,243,259,242.5,254.95,26060,0
2024-04-22T00:00:00+0530,255,263,253.15,261.55,45674,0
2024-04-23T00:00:00+0530,265,269,258.35,264.85,13570,0
2024-04-24T00:00:00+0530,266.2,285.9,263.6,282.9,105262,0
2024-04-25T00:00:00+0530,285.1,295,276.1,278.5,59473,0
2024-04-26T00:00:00+0530,279.5,280.5,272.5,273.4,14925,0
2024-04-29T00:00:00+0530,272,279.4,268.15,278.2,54008,0
2024-04-30T00:00:00+0530,279.3,287.5,276,282.45,23399,0
2024-05-02T00:00:00+0530,282.45,282.45,268.9,271,20998,0
2024-05-03T00:00:00+0530,271.5,274,265,266.6,11781,0
2024-05-06T00:00:00+0530,270.55,270.55,258.5,262.4,27920,0
2024-05-07T00:00:00+0530,261,262.8,255.5,258.05,23916,0
2024-05-08T00:00:00+0530,259.95,269.3,256.95,262.85,11978,0
2024-05-09T00:00:00+0530,266.5,267.85,250.55,254.5,11531,0
2024-05-10T00:00:00+0530,255,261.4,252,254.85,10237,0
2024-05-13T00:00:00+0530,256.9,257.8,244.5,247.35,16448,0
2024-05-14T00:00:00+0530,250.55,258.5,250.55,253.25,5551,0
2024-05-15T00:00:00+0530,252.45,257.45,251.25,252.7,2764,0
2024-05-16T00:00:00+0530,256.35,256.65,249,250.35,4869,0
2024-05-17T00:00:00+0530,252.9,252.95,247.95,250.25,6544,0
2024-05-18T00:00:00+0530,248.05,254.95,245.6,248.75,3169,0
2024-05-21T00:00:00+0530,251.5,251.5,246.1,246.85,8619,0
2024-05-22T00:00:00+0530,249.85,251.85,245.55,248.05,8628,0
2024-05-23T00:00:00+0530,252.2,252.8,245.8,246.5,10810,0
2024-05-24T00:00:00+0530,246.7,254.9,245,247.45,10678,0
2024-05-27T00:00:00+0530,251.8,258.9,231,232.45,53769,0
2024-05-28T00:00:00+0530,235.85,237,227.25,229.75,24614,0
2024-05-29T00:00:00+0530,227,233.7,227,231.65,9124,0
2024-05-30T00:00:00+0530,231.7,233.65,226.05,226.8,19704,0
2024-05-31T00:00:00+0530,225.2,230.15,220.55,223.1,14465,0
2024-06-03T00:00:00+0530,230.75,230.75,221.8,225.45,16471,0
2024-06-04T00:00:00+0530,225.5,225.7,202,205.65,40418,0
2024-06-05T00:00:00+0530,208,228.75,195,225.3,34905,0
2024-06-06T00:00:00+0530,224.75,229.65,222.05,224.4,17413,0
2024-06-07T00:00:00+0530,223,231.55,223,228.2,11441,0
2024-06-10T00:00:00+0530,229.2,234.3,228.31,232.51,11800,0
2024-06-11T00:00:00+0530,234.9,235.6,230,231.01,14012,0
2024-06-12T00:00:00+0530,232.2,237.6,230.11,233.06,18657,0
2024-06-13T00:00:00+0530,238.94,238.94,232.16,234.06,14985,0
2024-06-14T00:00:00+0530,237.55,237.7,232.4,234.92,16943,0
2024-06-18T00:00:00+0530,238,238.01,229.49,230.99,17165,0
2024-06-19T00:00:00+0530,232.2,234.22,223.1,226.32,29212,0
2024-06-20T00:00:00+0530,227.5,234.03,226.4,230.72,17966,0
2024-06-21T00:00:00+0530,236,236,228.6,231.24,13296,0
2024-06-24T00:00:00+0530,231.24,233.44,228.6,230.05,14771,0
2024-06-25T00:00:00+0530,230.26,241,228.7,239.03,50221,0
2024-06-26T00:00:00+0530,240.3,242.99,235.1,235.88,11964,0
2024-06-27T00:00:00+0530,237.01,238.42,231.29,232.14,11498,0
2024-06-28T00:00:00+0530,233.4,235,230.37,231.76,10901,0
2024-07-01T00:00:00+0530,229.7,233.69,229.7,231,7563,0
2024-07-02T00:00:00+0530,232.45,236,232.05,232.7,13185,0
2024-07-03T00:00:00+0530,233.11,236,232.8,234.47,10773,0
2024-07-04T00:00:00+0530,235.7,235.95,231.05,231.76,9888,0
2024-07-05T00:00:00+0530,232.54,239.12,232.18,236.36,20744,0
2024-07-08T00:00:00+0530,239.8,243.7,232,236.97,21761,0
2024-07-09T00:00:00+0530,239.5,239.97,232.5,233.83,14456,0
2024-07-10T00:00:00+0530,238,238,231.05,231.6,25089,0
2024-07-11T00:00:00+0530,232.52,246,231.1,241.68,70475,0
2024-07-12T00:00:00+0530,241.9,252.99,241,242.57,47947,0
2024-07-15T00:00:00+0530,243.75,249.1,241.31,247.37,57344,0
2024-07-16T00:00:00+0530,248.9,263,247.42,258.45,87639,0
2024-07-18T00:00:00+0530,261.65,261.65,245.01,245.72,45414,0
2024-07-19T00:00:00+0530,247,248,231.05,233.2,51902,0
2024-07-22T00:00:00+0530,236,240.37,232,234.55,20672,0
2024-07-23T00:00:00+0530,234.9,238.61,224.12,237.17,33256,0
2024-07-24T00:00:00+0530,238.4,242.38,235.12,239.54,9952,0
2024-07-25T00:00:00+0530,239.75,241,235.1,236.32,16797,0
2024-07-26T00:00:00+0530,234.5,243.79,234.5,237.61,20584,0
2024-07-29T00:00:00+0530,236,243.29,236,238.39,19104,0
2024-07-30T00:00:00+0530,239.6,251.85,238.12,247.7,34447,0
2024-07-31T00:00:00+0530,247.65,247.65,240.04,242.43,17462,0
2024-08-01T00:00:00+0530,246.05,254,241.99,248.46,35309,0
2024-08-02T00:00:00+0530,240,254.7,240,245.66,26456,0
2024-08-05T00:00:00+0530,239.05,244.69,234,234.92,24218,0
