date,open,high,low,close,volume,empty
2024-10-31T00:00:00+0530,105,106.15,105,105,7100,0
2024-11-01T00:00:00+0530,104.84,104.84,104.84,104.84,100,0
2024-11-04T00:00:00+0530,104.84,105.1,104.84,105.1,2400,0
2024-11-05T00:00:00+0530,105.1,106,105.1,105.19,6218,0
2024-11-06T00:00:00+0530,105.2,105.2,105.2,105.2,8000,0
2024-11-07T00:00:00+0530,105.2,105.85,105.2,105.2,853,0
2024-11-08T00:00:00+0530,105.2,105.89,105.2,105.89,103,0
2024-11-11T00:00:00+0530,104.5,104.5,104.01,104.01,200,0
2024-11-12T00:00:00+0530,101.61,102.5,101.61,102.49,9060,0
2024-11-14T00:00:00+0530,102.48,102.48,101.5,101.91,16330,0
2024-11-18T00:00:00+0530,101.92,102.2,101.92,102.2,1100,0
2024-11-19T00:00:00+0530,102.2,102.4,102.2,102.4,8600,0
2024-11-21T00:00:00+0530,101.9,102,101.8,102,2099,0
2024-11-22T00:00:00+0530,101.8,102,101.75,101.75,5800,0
2024-11-25T00:00:00+0530,101.76,102.55,101.76,102.55,6050,0
2024-11-26T00:00:00+0530,102.55,102.65,102.55,102.65,5000,0
2024-11-27T00:00:00+0530,101.51,101.56,101.51,101.56,301,0
2024-11-28T00:00:00+0530,101.8,102.8,101.55,102.75,2105,0
2024-11-29T00:00:00+0530,102.6,102.6,102.6,102.6,60,0
2024-12-02T00:00:00+0530,102.6,103,102.01,102.88,12030,0
2024-12-03T00:00:00+0530,102.88,103.25,102.88,102.91,1632,0
2024-12-04T00:00:00+0530,102.65,103.5,102.65,103.01,14881,0
2024-12-05T00:00:00+0530,101.9,108,101.9,103.65,403,0
2024-12-06T00:00:00+0530,102.25,102.25,102.25,102.25,1380,0
2024-12-09T00:00:00+0530,102.25,102.92,102.25,102.92,2100,0
2024-12-11T00:00:00+0530,102.92,103.59,102.92,103.59,3799,0
2024-12-12T00:00:00+0530,103.49,103.49,103.49,103.49,3401,0
2024-12-13T00:00:00+0530,103,103.48,103,103.48,3500,0
2024-12-16T00:00:00+0530,102.8,102.81,102.8,102.81,697,0
2024-12-17T00:00:00+0530,102.87,103.7,102.87,103.7,1198,0
2024-12-18T00:00:00+0530,103.55,103.55,103.26,103.26,32020,0
2024-12-19T00:00:00+0530,103.28,103.6,103.28,103.6,105,0
2024-12-20T00:00:00+0530,103.4,103.45,103.4,103.4,14196,0
2024-12-26T00:00:00+0530,102.7,102.7,102.7,102.7,1000,0
2024-12-27T00:00:00+0530,103.65,103.65,103.65,103.65,100,0
2024-12-31T00:00:00+0530,102.45,103.01,102.45,103.01,4733,0
2025-01-01T00:00:00+0530,103.55,103.55,102.85,103.1,5100,0
2025-01-02T00:00:00+0530,103,103,103,103,1000,0
2025-01-03T00:00:00+0530,102.5,103.07,102.5,103.07,1405,0
2025-01-06T00:00:00+0530,103,103.01,103,103.01,1266,0
2025-01-08T00:00:00+0530,103,103.01,103,103,2248,0
2025-01-09T00:00:00+0530,102.65,102.8,102.65,102.8,6100,0
2025-01-10T00:00:00+0530,102.75,103,102.75,102.9,7700,0
2025-01-13T00:00:00+0530,102.75,102.75,102.5,102.5,2500,0
2025-01-14T00:00:00+0530,102.3,102.3,102,102.01,1300,0
2025-01-15T00:00:00+0530,102.3,102.3,102.3,102.3,1000,0
2025-01-16T00:00:00+0530,102.35,102.35,102.35,102.35,600,0
2025-01-17T00:00:00+0530,102.5,102.5,102.5,102.5,200,0
2025-01-20T00:00:00+0530,102.65,104,102.65,103.97,9571,0
2025-01-21T00:00:00+0530,102.3,104,102.3,104,2500,0
2025-01-22T00:00:00+0530,104,104,104,104,10200,0
2025-01-23T00:00:00+0530,103.75,103.75,103.75,103.75,1600,0
2025-01-24T00:00:00+0530,103.15,103.15,103.15,103.15,100,0
2025-01-27T00:00:00+0530,103.15,104,103.15,104,1100,0
2025-01-28T00:00:00+0530,104,104,104,104,900,0
2025-01-29T00:00:00+0530,103.15,103.15,103.15,103.15,1100,0
2025-01-30T00:00:00+0530,103.15,103.15,103.15,103.15,1300,0
2025-01-31T00:00:00+0530,103.25,104.5,103.25,104.5,505,0
2025-02-03T00:00:00+0530,103.65,103.65,103.65,103.65,25,0
2025-02-04T00:00:00+0530,103.8,104.19,103.8,103.8,1000,0
2025-02-05T00:00:00+0530,103.8,104.9,103.8,104.9,608,0
2025-02-06T00:00:00+0530,104,104,104,104,670,0
2025-02-07T00:00:00+0530,103.5,103.5,103.5,103.5,190,0
2025-02-10T00:00:00+0530,103.7,103.7,103.7,103.7,100,0
2025-02-11T00:00:00+0530,103.8,103.8,103.8,103.8,100,0
2025-02-12T00:00:00+0530,103.8,103.8,103.8,103.8,2000,0
2025-02-14T00:00:00+0530,103.9,104,103.8,103.8,1650,0
2025-02-17T00:00:00+0530,103.91,103.91,103.91,103.91,1807,0
2025-02-18T00:00:00+0530,103.64,104,103.64,103.64,11209,0
2025-02-19T00:00:00+0530,103.64,103.64,103.64,103.64,600,0
2025-02-20T00:00:00+0530,103.64,103.64,103.64,103.64,100,0
2025-02-21T00:00:00+0530,103.64,103.64,103.64,103.64,12100,0
2025-02-24T00:00:00+0530,103.64,103.64,103.64,103.64,4281,0
2025-02-25T00:00:00+0530,103.64,103.64,103.64,103.64,1000,0
2025-02-27T00:00:00+0530,103.64,103.64,103.64,103.64,100,0
2025-02-28T00:00:00+0530,103.64,105,103.64,105,1400,0
2025-03-03T00:00:00+0530,103.64,103.64,103.64,103.64,9600,0
2025-03-04T00:00:00+0530,103.64,103.64,103.64,103.64,90,0
2025-03-06T00:00:00+0530,103.8,103.8,103.8,103.8,1000,0
2025-03-07T00:00:00+0530,103.8,103.8,103.8,103.8,4200,0
2025-03-10T00:00:00+0530,105.39,105.39,105.39,105.39,10,0
2025-03-11T00:00:00+0530,103.8,103.81,103.5,103.81,35100,0
2025-03-12T00:00:00+0530,104.01,104.01,104.01,104.01,2020,0
2025-03-13T00:00:00+0530,104.05,104.6,104.05,104.6,21188,0
2025-03-17T00:00:00+0530,104.6,105,104.6,105,450,0
2025-03-18T00:00:00+0530,104.9,105,104.56,104.65,6178,0
2025-03-20T00:00:00+0530,104.5,104.5,104.5,104.5,100,0
2025-03-21T00:00:00+0530,104.5,104.5,104.5,104.5,200,0
2025-03-24T00:00:00+0530,104.5,104.51,104.5,104.51,501,0
2025-03-25T00:00:00+0530,104.51,104.51,104.5,104.5,202,0
2025-03-26T00:00:00+0530,105,105,105,105,200,0
2025-03-27T00:00:00+0530,105,105.3,105,105.3,241,0
2025-04-01T00:00:00+0530,105.3,105.3,104.5,104.5,12100,0
2025-04-02T00:00:00+0530,104.85,104.85,104.85,104.85,100,0
2025-04-07T00:00:00+0530,106.25,106.5,106.25,106.5,19800,0
2025-04-08T00:00:00+0530,106.25,106.5,106.25,106.5,1400,0
2025-04-09T00:00:00+0530,106.5,106.5,106.25,106.28,1300,0
2025-04-11T00:00:00+0530,106.25,106.25,106,106,23071,0
2025-04-15T00:00:00+0530,106.4,106.4,106.4,106.4,1800,0
2025-04-16T00:00:00+0530,106.45,106.6,106.45,106.6,600,0
2025-04-17T00:00:00+0530,106.6,107,106.6,106.6,3200,0
2025-04-21T00:00:00+0530,106.6,108,106.6,106.8,1831,0
2025-04-22T00:00:00+0530,107.25,107.25,107.25,107.25,120,0
2025-04-23T00:00:00+0530,107,107,106.4,106.4,100,0
2025-04-24T00:00:00+0530,107.5,107.5,107.5,107.5,119,0
2025-04-29T00:00:00+0530,107,107,107,107,5000,0
2025-04-30T00:00:00+0530,107,107,106.75,106.75,1601,0
2025-05-02T00:00:00+0530,106.75,106.75,106.75,106.75,600,0
2025-05-05T00:00:00+0530,106.75,109.1,106.75,109.1,584,0
2025-05-06T00:00:00+0530,109.1,109.1,109.1,109.1,5,0
2025-05-07T00:00:00+0530,107.1,107.1,107.1,107.1,1100,0
2025-05-09T00:00:00+0530,107,107,104.99,104.99,3205,0
2025-05-12T00:00:00+0530,104.97,104.99,104.97,104.99,512,0
2025-05-14T00:00:00+0530,104.5,106,104.5,105.84,57322,0
2025-05-15T00:00:00+0530,104.5,104.54,104.5,104.54,2100,0
2025-05-19T00:00:00+0530,104.51,105,104.51,105,200,0
2025-05-22T00:00:00+0530,105.25,105.25,105.25,105.25,300,0
2025-05-23T00:00:00+0530,105,105,105,105,200,0
2025-05-26T00:00:00+0530,105.4,105.4,105.4,105.4,100,0
2025-05-27T00:00:00+0530,105.5,105.5,105.5,105.5,60,0
2025-05-28T00:00:00+0530,105.5,105.5,105.5,105.5,1000,0
2025-05-30T00:00:00+0530,105.5,105.5,105.5,105.5,100,0
2025-06-02T00:00:00+0530,105.5,105.99,105.5,105.75,3005,0
2025-06-03T00:00:00+0530,105.75,105.8,105.75,105.8,3900,0
2025-06-05T00:00:00+0530,105.75,105.99,105.75,105.99,26500,0
2025-06-06T00:00:00+0530,105.8,106.1,105.8,106.1,1600,0
2025-06-10T00:00:00+0530,105.75,106.94,105.65,105.65,4620,0
2025-06-11T00:00:00+0530,105.65,105.65,105.65,105.65,1600,0
2025-06-12T00:00:00+0530,105.65,105.65,105.65,105.65,2000,0
2025-06-16T00:00:00+0530,104.8,105.05,104.8,105.05,6500,0
2025-06-17T00:00:00+0530,107,107.49,105.4,106.41,7040,0
2025-06-19T00:00:00+0530,106.5,107.5,106.5,107,200,0
2025-06-20T00:00:00+0530,104.8,104.81,104.8,104.8,600,0
2025-06-23T00:00:00+0530,104.9,104.9,104.9,104.9,100,0
2025-06-24T00:00:00+0530,104.9,104.9,104.9,104.9,100,0
2025-06-26T00:00:00+0530,104.8,105.95,104.5,105.95,3200,0
2025-06-27T00:00:00+0530,106.25,106.53,106.25,106.53,20700,0
2025-07-01T00:00:00+0530,105.3,106.65,105.3,106.64,1160,0
2025-07-03T00:00:00+0530,106.65,106.65,106.01,106.65,2734,0
2025-07-04T00:00:00+0530,105.6,105.6,105.6,105.6,5650,0
2025-07-07T00:00:00+0530,105.65,106.65,105.65,106.65,926,0
2025-07-08T00:00:00+0530,106.65,106.65,105.65,106.65,2400,0
2025-07-10T00:00:00+0530,105.3,105.3,105.3,105.3,100,0
2025-07-11T00:00:00+0530,105.3,105.5,105,105.5,3100,0
2025-07-14T00:00:00+0530,106.8,106.8,106.8,106.8,1,0
2025-07-16T00:00:00+0530,106.7,106.7,105.31,105.34,2000,0
2025-07-21T00:00:00+0530,106,106,106,106,3200,0
2025-07-22T00:00:00+0530,106,106,106,106,400,0
2025-07-24T00:00:00+0530,106.1,107.25,106.1,106.18,4200,0
2025-07-25T00:00:00+0530,106.1,106.1,106.1,106.1,84,0
2025-07-29T00:00:00+0530,106.1,106.12,106.1,106.11,993,0
2025-07-31T00:00:00+0530,106,106,106,106,3100,0
2025-08-04T00:00:00+0530,106,107.25,106,107.25,5300,0
2025-08-07T00:00:00+0530,106.15,106.15,106.15,106.15,601,0
2025-08-08T00:00:00+0530,106.15,106.15,106.15,106.15,1000,0
2025-08-11T00:00:00+0530,105.09,105.15,105.09,105.15,323,0
2025-08-14T00:00:00+0530,105.1,105.15,105.1,105.15,200,0
2025-08-18T00:00:00+0530,104.85,104.95,104.85,104.95,300,0
2025-08-19T00:00:00+0530,104.85,105,104.85,105,500,0
2025-08-20T00:00:00+0530,104.85,104.85,104.85,104.85,200,0
2025-08-22T00:00:00+0530,104.85,105,104.85,105,1200,0
2025-08-25T00:00:00+0530,104.85,104.85,104.85,104.85,200,0
2025-08-26T00:00:00+0530,104.85,104.85,104.85,104.85,100,0
2025-08-28T00:00:00+0530,104,106.4,104,106.4,15000,0
2025-08-29T00:00:00+0530,104,104,104,104,200,0
2025-09-01T00:00:00+0530,105.1,105.1,105.1,105.1,1000,0
2025-09-02T00:00:00+0530,105.1,105.1,105.1,105.1,2419,0
2025-09-05T00:00:00+0530,105.1,105.1,105.1,105.1,105,0
