date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,656.25,663.3,647.25,659.55,5455706,0
2024-07-25T00:00:00+0530,657.3,661.75,625.55,631.65,2401579,0
2024-07-26T00:00:00+0530,621,652.35,620.55,650.4,4555752,0
2024-07-29T00:00:00+0530,655,658.1,644.35,650.05,4793665,0
2024-07-30T00:00:00+0530,652,661.5,649.15,651.45,2007413,0
2024-07-31T00:00:00+0530,653.45,653.45,637.35,646.05,3723813,0
2024-08-01T00:00:00+0530,646.75,659.85,641.95,644.75,1637829,0
2024-08-02T00:00:00+0530,638,650.95,635.5,637.6,3036465,0
2024-08-05T00:00:00+0530,629.9,637.9,622.3,632,2173993,0
2024-08-06T00:00:00+0530,635.3,644.9,633,635.9,1635549,0
2024-08-07T00:00:00+0530,640.5,643.9,626.3,630.85,2592406,0
2024-08-08T00:00:00+0530,629,635.3,624.55,626.1,1374881,0
2024-08-09T00:00:00+0530,635,636,623.25,625.95,1145143,0
2024-08-12T00:00:00+0530,620.1,621.4,605.15,609.75,5707504,0
2024-08-13T00:00:00+0530,609.75,615.45,606.9,611.95,2326446,0
2024-08-14T00:00:00+0530,612,615.85,600.25,603.05,1823476,0
2024-08-16T00:00:00+0530,607,614,605.8,613.2,1265653,0
2024-08-19T00:00:00+0530,614.1,622.55,610,615.25,2273232,0
2024-08-20T00:00:00+0530,621.4,626.05,618.65,621.15,2026046,0
2024-08-21T00:00:00+0530,618,627.5,615.7,625.2,3107738,0
2024-08-22T00:00:00+0530,632,637.35,629.3,633.4,1214623,0
2024-08-23T00:00:00+0530,630.25,636,622.9,625.8,1101563,0
2024-08-26T00:00:00+0530,631.75,639.05,629,633.45,2556753,0
2024-08-27T00:00:00+0530,639.25,639.25,632.1,635.1,1239139,0
2024-08-28T00:00:00+0530,633.15,636.75,625.85,632.55,1975857,0
2024-08-29T00:00:00+0530,631,649.4,630.2,640.35,3767187,0
2024-08-30T00:00:00+0530,641.5,697,641.5,688.7,16426385,0
2024-09-02T00:00:00+0530,684.95,693.8,679.2,680.8,3223654,0
2024-09-03T00:00:00+0530,679,687.85,672,674.25,4005570,0
2024-09-04T00:00:00+0530,680,692.6,671.1,687.75,5338608,0
2024-09-05T00:00:00+0530,702,722.85,694.25,702.9,7485499,0
2024-09-06T00:00:00+0530,702,712.75,700,703,3843381,0
2024-09-09T00:00:00+0530,705,716.75,696.85,714.2,3856445,0
2024-09-10T00:00:00+0530,720.95,724.5,713,718.2,2148085,0
2024-09-11T00:00:00+0530,718.2,726.95,713.15,722.25,2745980,0
2024-09-12T00:00:00+0530,727.85,727.85,717.8,720.5,969180,0
2024-09-13T00:00:00+0530,723,728.65,717.25,722.9,1230745,0
2024-09-16T00:00:00+0530,725.5,727.05,710.55,718.95,1580582,0
2024-09-17T00:00:00+0530,717.8,723.4,714.45,719.45,969835,0
2024-09-18T00:00:00+0530,720,727.65,715.2,724.25,1822792,0
2024-09-19T00:00:00+0530,730,755.4,725,752.5,6130072,0
2024-09-20T00:00:00+0530,752.5,754.9,729.15,731.3,2771083,0
2024-09-23T00:00:00+0530,732,738.3,723.85,735.75,1560148,0
2024-09-24T00:00:00+0530,736,740.4,730.3,736.2,1678368,0
2024-09-25T00:00:00+0530,736.2,741.9,727.65,731.4,2597471,0
2024-09-26T00:00:00+0530,732.2,738,729.5,735.95,2158790,0
2024-09-27T00:00:00+0530,731.1,735.2,726.5,731.1,2788579,0
2024-09-30T00:00:00+0530,720,743.9,720,740.2,2372518,0
2024-10-01T00:00:00+0530,740.05,748.15,730.25,732.7,1430628,0
2024-10-03T00:00:00+0530,723.05,735.65,723.05,731.7,1821086,0
2024-10-04T00:00:00+0530,727,744.65,716.9,718.95,2161504,0
2024-10-07T00:00:00+0530,726.1,742.45,722,733,3956104,0
2024-10-08T00:00:00+0530,733,735.6,721.5,727.35,1285008,0
2024-10-09T00:00:00+0530,728.95,731.85,703.3,705.3,3300198,0
2024-10-10T00:00:00+0530,711.5,714.9,698.1,699.95,1055278,0
2024-10-11T00:00:00+0530,703.8,706.55,688.75,690.4,801609,0
2024-10-14T00:00:00+0530,693.6,708.1,682.9,701,1873286,0
2024-10-15T00:00:00+0530,704,704.95,690.65,695.8,527544,0
2024-10-16T00:00:00+0530,691.1,698.35,684.4,696.45,1327184,0
2024-10-17T00:00:00+0530,699,702.4,684.3,686.95,323933,0
2024-10-18T00:00:00+0530,683.05,687.5,676.5,683.65,920590,0
2024-10-21T00:00:00+0530,684.35,688.75,661.25,664.85,2161816,0
2024-10-22T00:00:00+0530,664.85,669.4,636.1,638.5,1318131,0
2024-10-23T00:00:00+0530,638.5,655.45,630.05,652.05,2498843,0
2024-10-24T00:00:00+0530,660,682.9,641.7,645.65,5123554,0
2024-10-25T00:00:00+0530,636.5,636.5,599.25,604.5,6950865,0
2024-10-28T00:00:00+0530,610,622.65,602.65,620,3367259,0
2024-10-29T00:00:00+0530,621,623.5,611.85,621.5,1359311,0
2024-10-30T00:00:00+0530,619.95,625.65,604,609.4,5253691,0
2024-10-31T00:00:00+0530,608.85,616,606.15,612.45,2134118,0
2024-11-01T00:00:00+0530,617.9,621,615.65,617.35,180971,0
2024-11-04T00:00:00+0530,619.95,628.4,616.4,625.45,3687616,0
2024-11-05T00:00:00+0530,624.95,626.85,605.25,613.8,2133792,0
2024-11-06T00:00:00+0530,618,619.75,606.55,609.8,2860212,0
2024-11-07T00:00:00+0530,614,614.4,601.5,602.3,1213518,0
2024-11-08T00:00:00+0530,603,606.85,579,580.65,2487002,0
2024-11-11T00:00:00+0530,581,581.9,569.25,576.05,2610819,0
2024-11-12T00:00:00+0530,577.05,582,573.05,579.25,1281942,0
2024-11-13T00:00:00+0530,576.65,578.95,557.25,560.8,4788121,0
2024-11-14T00:00:00+0530,562.5,575.4,562.5,573.9,1722187,0
2024-11-18T00:00:00+0530,574,583.15,570.25,579,2176589,0
2024-11-19T00:00:00+0530,575.05,597.1,575.05,591,3260155,0
2024-11-21T00:00:00+0530,589.2,595.65,581.05,593.9,1840597,0
2024-11-22T00:00:00+0530,593.95,597,590.7,595.7,1400380,0
2024-11-25T00:00:00+0530,604,604.4,593.1,596.3,3793270,0
2024-11-26T00:00:00+0530,596.9,596.9,587.15,591.6,1829479,0
2024-11-27T00:00:00+0530,589.5,594.35,584.1,589.8,3177623,0
2024-11-28T00:00:00+0530,590.7,593,584.7,585.8,1591285,0
2024-11-29T00:00:00+0530,587,591.75,578.4,583.35,2005684,0
2024-12-02T00:00:00+0530,586,586,577.15,581.6,2248745,0
2024-12-03T00:00:00+0530,583.75,598.6,582.1,594.85,3487471,0
2024-12-04T00:00:00+0530,597.85,603.75,590,595.65,2505941,0
2024-12-05T00:00:00+0530,598.7,600,591.6,597.75,2009229,0
2024-12-06T00:00:00+0530,602,602,585.55,587.4,2744809,0
2024-12-09T00:00:00+0530,587.95,591.5,580.4,581.2,1034189,0
2024-12-10T00:00:00+0530,584.05,592.9,581.45,591.3,1159650,0
2024-12-11T00:00:00+0530,594.95,594.95,588.1,590.1,1875206,0
2024-12-12T00:00:00+0530,591.5,595.2,586.45,591.05,1438341,0
2024-12-13T00:00:00+0530,588,588.75,574.3,584.55,1412657,0
2024-12-16T00:00:00+0530,585,586.1,576.5,578.15,1123451,0
2024-12-17T00:00:00+0530,579.75,580,561.3,563.15,1658082,0
2024-12-18T00:00:00+0530,561.15,567.3,555.8,558.35,1223019,0
2024-12-19T00:00:00+0530,554,555,540.8,548.7,2328195,0
2024-12-20T00:00:00+0530,548.75,554.8,534.45,537.6,2499947,0
2024-12-23T00:00:00+0530,542,551.8,539.05,549.2,1791145,0
2024-12-24T00:00:00+0530,547,557.6,543,556.15,2245915,0
2024-12-26T00:00:00+0530,554.6,557.85,546.2,548.3,1104075,0
2024-12-27T00:00:00+0530,548.75,554.55,547.25,552.2,481188,0
2024-12-30T00:00:00+0530,552,591.5,546.55,577.2,6457071,0
2024-12-31T00:00:00+0530,561.95,563.9,546.55,559.1,3366983,0
2025-01-01T00:00:00+0530,556,573.95,554.4,568.55,2127349,0
2025-01-02T00:00:00+0530,569.75,572.45,562.05,571,1440790,0
2025-01-03T00:00:00+0530,568.3,585,568.3,573.55,2403193,0
2025-01-06T00:00:00+0530,590.9,592.55,553.25,560.25,3254239,0
2025-01-07T00:00:00+0530,561.9,570.25,560.5,567.9,1344308,0
2025-01-08T00:00:00+0530,567.9,569.8,556.55,566.45,2126970,0
2025-01-09T00:00:00+0530,566.95,573.4,563.45,570.05,3212356,0
2025-01-10T00:00:00+0530,570.05,583,563.8,575.15,4737367,0
2025-01-13T00:00:00+0530,569.95,571.95,554.65,560.3,3711095,0
2025-01-14T00:00:00+0530,564.05,581.65,564,575.1,3979231,0
2025-01-15T00:00:00+0530,576.95,587.95,574.45,586.95,1782010,0
2025-01-16T00:00:00+0530,590.8,611.35,590,603.4,4767863,0
2025-01-17T00:00:00+0530,603,606.2,595,597.6,2053876,0
2025-01-20T00:00:00+0530,599,608.35,592.4,606,1784772,0
2025-01-21T00:00:00+0530,606,611,597.1,606.7,1339636,0
2025-01-22T00:00:00+0530,606,608.45,599.05,604.4,1367058,0
2025-01-23T00:00:00+0530,604,605.35,572.6,582.4,1940763,0
2025-01-24T00:00:00+0530,578.45,609,567.5,594.65,5080264,0
2025-01-27T00:00:00+0530,560,570,544,563.45,9781045,0
2025-01-28T00:00:00+0530,574,597.25,566.55,588.7,6984979,0
2025-01-29T00:00:00+0530,588,603.6,588,595.95,2890746,0
2025-01-30T00:00:00+0530,596.2,607,585,596.15,6891318,0
2025-01-31T00:00:00+0530,595,603.5,589.25,600.95,2734757,0
2025-02-01T00:00:00+0530,605,608,593.55,601.05,1038048,0
2025-02-03T00:00:00+0530,595,610.15,591.4,608.9,1844807,0
2025-02-04T00:00:00+0530,608.9,617.95,596.05,599.85,2815689,0
2025-02-05T00:00:00+0530,604,604,591.5,595.6,1869312,0
2025-02-06T00:00:00+0530,597.05,600,582,586.25,1371142,0
2025-02-07T00:00:00+0530,587.45,604,582.55,592.1,3491670,0
2025-02-10T00:00:00+0530,591,591,575.1,579.75,1064051,0
2025-02-11T00:00:00+0530,580,584,570,570.7,3445667,0
2025-02-12T00:00:00+0530,571.5,571.5,551.15,554.4,4264400,0
2025-02-13T00:00:00+0530,555.35,558,544.7,553.05,2284376,0
2025-02-14T00:00:00+0530,554.05,559.5,530.75,534.9,3173724,0
2025-02-17T00:00:00+0530,534.95,535.15,516.7,522.05,3180759,0
2025-02-18T00:00:00+0530,523,524.6,499,502.4,8809316,0
2025-02-19T00:00:00+0530,503,528.65,492.7,525.65,11218538,0
2025-02-20T00:00:00+0530,525,538.95,521.65,535.05,1068810,0
2025-02-21T00:00:00+0530,534.95,540.05,524.55,537.6,1790208,0
2025-02-24T00:00:00+0530,535.9,539.9,530.25,533,1090810,0
2025-02-25T00:00:00+0530,535.7,536.65,522.4,524.25,1093537,0
2025-02-27T00:00:00+0530,535,559.25,524.25,556.7,9452200,0
2025-02-28T00:00:00+0530,550,569,549.15,565.7,5285029,0
2025-03-03T00:00:00+0530,565.45,568.5,551.65,557.6,1153314,0
2025-03-04T00:00:00+0530,550.05,554.8,546.5,548.35,1313139,0
2025-03-05T00:00:00+0530,548.4,551.45,541.25,546.45,1474686,0
2025-03-06T00:00:00+0530,554,557.35,548.6,553.2,1553346,0
2025-03-07T00:00:00+0530,553.5,554.65,540.2,544.3,1916647,0
2025-03-10T00:00:00+0530,543.7,551.5,537,538.85,2131103,0
2025-03-11T00:00:00+0530,531.85,531.85,513.65,522.1,2522700,0
2025-03-12T00:00:00+0530,522.85,523.9,499.5,507.2,2676145,0
2025-03-13T00:00:00+0530,508.4,514.4,501,502.85,2271528,0
2025-03-17T00:00:00+0530,503.7,505.4,489.45,491.8,3628157,0
2025-03-18T00:00:00+0530,495.8,507.4,478.35,504,4908953,0
2025-03-19T00:00:00+0530,506,530.5,505.5,525.8,2859237,0
2025-03-20T00:00:00+0530,525.05,534.35,510.1,525.25,2151278,0
2025-03-21T00:00:00+0530,527.9,545.6,525.65,542.8,3193144,0
2025-03-24T00:00:00+0530,543.45,555.55,542.15,550.05,2777258,0
2025-03-25T00:00:00+0530,551.9,561.35,550,557.9,4004101,0
2025-03-26T00:00:00+0530,565,580.35,563.55,573.75,8030660,0
2025-03-27T00:00:00+0530,569.55,573.75,544.2,554.4,10765998,0
2025-03-28T00:00:00+0530,559,562.1,530.75,534.6,3118677,0
2025-04-01T00:00:00+0530,532.9,543.5,528.05,529.9,2210272,0
2025-04-02T00:00:00+0530,535,540.6,521.65,539.5,1932324,0
2025-04-03T00:00:00+0530,531,565.7,531,563.45,4674160,0
2025-04-04T00:00:00+0530,559.85,559.85,544.7,552.1,2024869,0
2025-04-07T00:00:00+0530,515,552.95,513.5,541.7,1814337,0
2025-04-08T00:00:00+0530,550,552.5,543.05,545.6,1450103,0
2025-04-09T00:00:00+0530,548,557.85,540,554.3,1862435,0
2025-04-11T00:00:00+0530,560,564.85,550.85,557.1,2454627,0
2025-04-15T00:00:00+0530,565,579.1,553.25,576,3321684,0
2025-04-16T00:00:00+0530,575.95,583.5,566,582.35,2741238,0
2025-04-17T00:00:00+0530,582.35,591.3,576.4,586.55,2759263,0
2025-04-21T00:00:00+0530,592.8,641.75,592,623.6,9059537,0
2025-04-22T00:00:00+0530,623.8,626.8,610.5,613.8,4335283,0
2025-04-23T00:00:00+0530,620,669.9,620,665.45,20564151,0
2025-04-24T00:00:00+0530,658.5,694.8,655.6,681.05,11937594,0
2025-04-25T00:00:00+0530,681,681,662.4,675.15,4093320,0
2025-04-28T00:00:00+0530,673,690,665.05,688.4,3906817,0
2025-04-29T00:00:00+0530,690,713,690,706.05,5340417,0
2025-04-30T00:00:00+0530,707,707,675.85,678.6,3436267,0
2025-05-02T00:00:00+0530,680,688.45,674.25,676.4,4553653,0
2025-05-05T00:00:00+0530,666,683.45,655.5,678.6,11773963,0
2025-05-06T00:00:00+0530,679.5,688,668.6,671.75,2322138,0
2025-05-07T00:00:00+0530,665.05,688.5,663.45,687.6,2398908,0
2025-05-08T00:00:00+0530,688,711,685.9,689,3156954,0
2025-05-09T00:00:00+0530,675,690.85,671.6,687,3087519,0
2025-05-12T00:00:00+0530,705,707.65,696.65,703.4,3381357,0
2025-05-13T00:00:00+0530,703.4,706.1,695.9,699.75,1496327,0
2025-05-14T00:00:00+0530,700,700.75,688.25,690.5,1922009,0
2025-05-15T00:00:00+0530,691,697.2,688,690.1,1452358,0
2025-05-16T00:00:00+0530,692.7,693.6,683.05,684.85,723860,0
2025-05-19T00:00:00+0530,688,690.5,683.65,686.65,770078,0
2025-05-20T00:00:00+0530,689.9,695.1,684,687.5,1676816,0
2025-05-21T00:00:00+0530,691.5,693.75,680.7,692.9,1572397,0
2025-05-22T00:00:00+0530,689.6,693.4,682.55,689.15,713271,0
2025-05-23T00:00:00+0530,689.15,699.4,687,696.2,1098715,0
2025-05-26T00:00:00+0530,699,708.55,692.45,698.9,1125692,0
2025-05-27T00:00:00+0530,710,715,694.3,701.2,2969182,0
2025-05-28T00:00:00+0530,701.2,709.5,698.2,706.45,2873400,0
2025-05-29T00:00:00+0530,707,708.85,695.3,698.25,2742561,0
2025-05-30T00:00:00+0530,698.3,703.95,690.3,693.05,4271143,0
2025-06-02T00:00:00+0530,695,721,691.9,718.65,6542677,0
2025-06-03T00:00:00+0530,725,731,716.1,728.3,3563158,0
2025-06-04T00:00:00+0530,728,738,720,725.2,2257807,0
2025-06-05T00:00:00+0530,730,730,713.2,720.05,2082775,0
2025-06-06T00:00:00+0530,720,755.5,712.3,749.55,4971098,0
2025-06-09T00:00:00+0530,755,782.6,750.25,772,7511827,0
2025-06-10T00:00:00+0530,772.5,779.3,760.15,765.4,4063938,0
2025-06-11T00:00:00+0530,766,781.75,766,773.95,3419378,0
2025-06-12T00:00:00+0530,775,785,772.2,778.7,2960859,0
2025-06-13T00:00:00+0530,769.95,772.75,757,768.6,1774265,0
2025-06-16T00:00:00+0530,768.5,783.5,758.8,781.45,1525817,0
2025-06-17T00:00:00+0530,781.45,783.95,771.3,773.15,1306248,0
2025-06-18T00:00:00+0530,773.15,798.5,765,794.5,3708945,0
2025-06-19T00:00:00+0530,798.5,808,787.75,790.1,4235907,0
2025-06-20T00:00:00+0530,790.1,798.85,784.6,795.35,2109976,0
2025-06-23T00:00:00+0530,797.7,802,789.35,796.55,2615512,0
2025-06-24T00:00:00+0530,802,805.85,790.65,800.7,1329371,0
2025-06-25T00:00:00+0530,802,810.9,794.25,807.05,2237498,0
2025-06-26T00:00:00+0530,811,824,806.15,819.7,5819183,0
2025-06-27T00:00:00+0530,821,821,803.65,809,4459909,0
2025-06-30T00:00:00+0530,813.8,822.25,808.8,817.5,2397545,0
2025-07-01T00:00:00+0530,820,840,820,838.35,3760593,0
2025-07-02T00:00:00+0530,840,841,816,818.25,2504958,0
2025-07-03T00:00:00+0530,820,822.1,809.55,811.85,3218187,0
2025-07-04T00:00:00+0530,814.9,820.9,807,819.5,880959,0
2025-07-07T00:00:00+0530,819.55,824.45,810,813.85,1752800,0
2025-07-08T00:00:00+0530,813.85,821.2,802,819.85,2002070,0
2025-07-09T00:00:00+0530,822.5,827.45,817,825.75,1513929,0
2025-07-10T00:00:00+0530,825.8,829.55,821,828.2,988688,0
2025-07-11T00:00:00+0530,828.3,832.75,817.05,821,1767939,0
2025-07-14T00:00:00+0530,805.3,814.75,797.15,804.95,2464428,0
2025-07-15T00:00:00+0530,804,820.8,801.1,810.05,2159391,0
2025-07-16T00:00:00+0530,812.05,814.55,795.2,797.75,1599610,0
2025-07-17T00:00:00+0530,797.75,802.5,788.35,796.95,1772879,0
2025-07-18T00:00:00+0530,796.95,801,786.05,794.9,1502394,0
2025-07-21T00:00:00+0530,770,770,735.2,752.9,11588986,0
2025-07-22T00:00:00+0530,752.95,753.8,724.25,725.8,4668078,0
2025-07-23T00:00:00+0530,726.2,738.9,721.4,736.75,3208507,0
2025-07-24T00:00:00+0530,736.75,746.55,732.3,745.45,2296317,0
2025-07-25T00:00:00+0530,743.1,747.8,727.45,733.4,1485353,0
2025-07-28T00:00:00+0530,728.5,737.9,725,727.35,1906629,0
2025-07-29T00:00:00+0530,727.9,741.8,727,739.95,2061754,0
2025-07-30T00:00:00+0530,739.5,754.1,735,746.3,3045837,0
2025-07-31T00:00:00+0530,742.75,749.75,736.75,741.5,3573228,0
2025-08-01T00:00:00+0530,741.5,751.45,739.05,741.05,2251668,0
2025-08-04T00:00:00+0530,741.05,755.85,740,752.25,2681209,0
2025-08-05T00:00:00+0530,754,755.85,739.5,742.65,1593070,0
2025-08-06T00:00:00+0530,744.9,745,722.7,735.2,1556317,0
2025-08-07T00:00:00+0530,735,746,724.5,743.25,1110408,0
2025-08-08T00:00:00+0530,800,800,736,739,12715309,0
2025-08-11T00:00:00+0530,742.05,743,726.3,734.25,2891298,0
2025-08-12T00:00:00+0530,735.95,741.15,721.8,724.8,2828419,0
2025-08-13T00:00:00+0530,730,742.5,728.95,738,1328439,0
2025-08-14T00:00:00+0530,744,752.55,740.55,750.6,2621099,0
2025-08-18T00:00:00+0530,755,773.35,753,761.55,1873223,0
2025-08-19T00:00:00+0530,760,765,754.15,758.5,826929,0
2025-08-20T00:00:00+0530,758.5,761,745.3,759.15,1188698,0
2025-08-21T00:00:00+0530,759.6,760.65,751.15,752.2,542497,0
2025-08-22T00:00:00+0530,751.2,760,739.55,742.05,980129,0
2025-08-25T00:00:00+0530,738,753.25,738,749.6,1711315,0
2025-08-26T00:00:00+0530,750,750.9,740.25,745.25,2429502,0
2025-08-28T00:00:00+0530,745.3,751.95,728,729.25,1467576,0
2025-08-29T00:00:00+0530,726,731.9,716.3,718.05,3090760,0
2025-09-01T00:00:00+0530,721.1,727.35,716.5,721.55,1187277,0
2025-09-02T00:00:00+0530,722.05,724.5,704.2,708.3,3178457,0
2025-09-03T00:00:00+0530,710,716.2,709.05,713.95,997652,0
2025-09-04T00:00:00+0530,716,718.8,692.8,696.25,5466938,0
2025-09-05T00:00:00+0530,700,700,682.15,694.3,2961695,0
