date,open,high,low,close,volume,empty
2025-01-29T00:00:00+0530,915,915,915,915,50,0
2025-02-20T00:00:00+0530,1098,1098,1098,1098,15,0
2025-02-21T00:00:00+0530,1098,1098,1098,1098,1,0
2025-03-03T00:00:00+0530,1098,1098,1098,1098,8,0
2025-03-06T00:00:00+0530,1019.06,1019.06,1015,1015,225,0
2025-03-10T00:00:00+0530,1015,1015,1015,1015,10,0
2025-03-11T00:00:00+0530,991,991,991,991,100,0
2025-03-12T00:00:00+0530,990,990,990,990,14,0
2025-03-13T00:00:00+0530,1015,1015,1015,1015,50,0
2025-03-18T00:00:00+0530,1017.1,1017.1,1017,1017.01,7,0
2025-03-20T00:00:00+0530,1010,1010,1010,1010,20,0
2025-03-21T00:00:00+0530,1015,1015,1015,1015,1,0
2025-03-24T00:00:00+0530,1006,1006,1006,1006,18,0
2025-03-27T00:00:00+0530,1006,1006,1006,1006,20,0
2025-05-19T00:00:00+0530,1025,1025,1025,1025,115,0
2025-05-30T00:00:00+0530,1026,1026,1025,1026,205,0
2025-06-04T00:00:00+0530,1027,1027,1025,1025,110,0
2025-06-09T00:00:00+0530,1027,1027,1000,1014.83,150,0
2025-06-17T00:00:00+0530,1030,1030,1030,1030,64,0
2025-07-03T00:00:00+0530,1030,1100,1030,1100,550,0
2025-07-08T00:00:00+0530,1050,1050,1050,1050,50,0
2025-07-14T00:00:00+0530,1050,1050,1050,1050,35,0
2025-07-21T00:00:00+0530,1070,1070,1033.25,1033.25,225,0
2025-07-24T00:00:00+0530,1035,1042.15,1033.25,1037.83,149,0
2025-07-31T00:00:00+0530,1040,1040,1030,1034.3,231,0
2025-08-01T00:00:00+0530,1038.92,1038.92,1038.92,1038.92,48,0
2025-08-04T00:00:00+0530,1045.48,1045.48,1040,1040,181,0
2025-08-07T00:00:00+0530,1075,1075,1065,1065,60,0
2025-08-12T00:00:00+0530,1033,1033,1032,1032.3,84,0
2025-08-14T00:00:00+0530,1050,1050,1035,1035,66,0
2025-08-19T00:00:00+0530,1041,1041,1040,1040,200,0
2025-08-22T00:00:00+0530,1244,1244,1048,1048,18,0
2025-08-28T00:00:00+0530,1001,1001,1001,1001,20,0
