date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,73.22,73.22,71.75,72.08,6123,0
2023-04-05T00:00:00+0530,74.25,74.25,71.1,72.96,3150,0
2023-04-06T00:00:00+0530,72.97,73.97,72.79,73.18,1205,0
2023-04-10T00:00:00+0530,71.75,74.48,71.75,73.28,5372,0
2023-04-11T00:00:00+0530,73.62,73.69,73.31,73.57,2850,0
2023-04-12T00:00:00+0530,73.91,73.91,73.54,73.68,3936,0
2023-04-13T00:00:00+0530,73.75,74.24,73.75,73.99,3614,0
2023-04-17T00:00:00+0530,75,75,74,74.22,3324,0
2023-04-18T00:00:00+0530,74.1,75,74,74.15,7815,0
2023-04-19T00:00:00+0530,75,75,73.81,73.95,2080,0
2023-04-20T00:00:00+0530,73.98,74.47,73.98,74.22,1788,0
2023-04-21T00:00:00+0530,74.13,74.35,74,74.13,1057,0
2023-04-24T00:00:00+0530,72.76,75.3,72.76,74.49,7536,0
2023-04-25T00:00:00+0530,74.49,75.6,74.14,74.56,2961,0
2023-04-26T00:00:00+0530,74.5,75,74.5,74.93,3107,0
2023-04-27T00:00:00+0530,74.83,75.25,74.8,75.15,5372,0
2023-04-28T00:00:00+0530,75.14,76,75.01,75.77,5987,0
2023-05-02T00:00:00+0530,75.8,76.98,75.8,75.9,5018,0
2023-05-03T00:00:00+0530,74.51,76.3,74.51,76.13,3926,0
2023-05-04T00:00:00+0530,76.11,76.44,76.11,76.32,2341,0
2023-05-05T00:00:00+0530,75.02,77,75.02,76.7,4610,0
2023-05-08T00:00:00+0530,76.7,77.78,76.7,77.25,3619,0
2023-05-09T00:00:00+0530,77.25,78,77,77.11,15676,0
2023-05-10T00:00:00+0530,77.2,77.5,77.12,77.43,34375,0
2023-05-11T00:00:00+0530,77.74,78.08,77.41,78.01,3578,0
2023-05-12T00:00:00+0530,78,78.45,77.76,78.27,3527,0
2023-05-15T00:00:00+0530,78.61,78.99,78.37,78.8,4362,0
2023-05-16T00:00:00+0530,79.98,79.98,78.21,78.28,3541,0
2023-05-17T00:00:00+0530,78.28,78.57,77.75,78.04,3311,0
2023-05-18T00:00:00+0530,78.22,78.46,77.35,77.4,2103,0
2023-05-19T00:00:00+0530,77.4,77.72,76.89,77.4,7362,0
2023-05-22T00:00:00+0530,79.7,79.7,77.41,77.84,1540,0
2023-05-23T00:00:00+0530,78.01,78.43,78.01,78.01,2451,0
2023-05-24T00:00:00+0530,77.07,78.98,77.07,78.46,3803,0
2023-05-25T00:00:00+0530,78.65,78.99,78.49,78.86,5602,0
2023-05-26T00:00:00+0530,79,79.6,78.92,79.48,3026,0
2023-05-29T00:00:00+0530,81.85,81.85,79.75,79.96,4473,0
2023-05-30T00:00:00+0530,79.2,80.47,78.36,80.03,4235,0
2023-05-31T00:00:00+0530,80,81,79.88,80.48,6159,0
2023-06-01T00:00:00+0530,80.6,81,80.6,80.62,2582,0
2023-06-02T00:00:00+0530,80.9,81.97,80.84,81.39,12241,0
2023-06-05T00:00:00+0530,81.39,82,81.39,81.61,2354,0
2023-06-06T00:00:00+0530,82.5,82.5,81.26,81.6,1711,0
2023-06-07T00:00:00+0530,82.98,82.98,81.89,82.55,6522,0
2023-06-08T00:00:00+0530,82,82.86,81.62,81.71,2572,0
2023-06-09T00:00:00+0530,81.08,82.32,81.08,81.21,7206,0
2023-06-12T00:00:00+0530,81.21,81.69,81.21,81.4,1721,0
2023-06-13T00:00:00+0530,80.22,82.54,80.22,82.39,2025,0
2023-06-14T00:00:00+0530,83.15,83.15,82.2,82.59,1100,0
2023-06-15T00:00:00+0530,83.15,83.45,82.59,83.01,1595,0
2023-06-16T00:00:00+0530,82.7,83.55,82.7,83.49,2657,0
2023-06-19T00:00:00+0530,82.2,84.77,82.2,82.97,3023,0
2023-06-20T00:00:00+0530,82.94,83.46,82.7,83.12,2852,0
2023-06-21T00:00:00+0530,83.15,83.45,82.64,82.77,5837,0
2023-06-22T00:00:00+0530,81.45,83,81.45,82.3,1618,0
2023-06-23T00:00:00+0530,82.08,82.55,81.9,82.01,726,0
2023-06-26T00:00:00+0530,82.01,82.8,82.01,82.61,1943,0
2023-06-27T00:00:00+0530,83,83.1,82.65,82.82,885,0
2023-06-28T00:00:00+0530,83,83.69,83,83.47,3205,0
2023-06-30T00:00:00+0530,80.95,84.25,80.95,84.22,3057,0
2023-07-03T00:00:00+0530,84.99,84.99,84.01,84.42,2986,0
2023-07-04T00:00:00+0530,83.07,84.64,83.07,84.14,3064,0
2023-07-05T00:00:00+0530,82.55,85.44,82.55,85.14,5811,0
2023-07-06T00:00:00+0530,86.48,86.48,85.06,85.74,3280,0
2023-07-07T00:00:00+0530,85.46,86.09,85.01,85.13,2533,0
2023-07-10T00:00:00+0530,86.48,86.48,83.81,84.79,1958,0
2023-07-11T00:00:00+0530,84.79,85.73,84.6,85.54,1654,0
2023-07-12T00:00:00+0530,85.5,85.6,84.85,85.44,2093,0
2023-07-13T00:00:00+0530,88.01,88.01,84.16,85.11,1633,0
2023-07-14T00:00:00+0530,85.2,85.59,84.9,85.44,1467,0
2023-07-17T00:00:00+0530,90,90,85.25,85.59,3330,0
2023-07-18T00:00:00+0530,85.59,85.6,84.26,84.68,3490,0
2023-07-19T00:00:00+0530,85.25,85.97,85.17,85.55,2327,0
2023-07-20T00:00:00+0530,85.23,86.8,85.1,86.02,6926,0
2023-07-21T00:00:00+0530,84.3,86.08,84.3,85.39,3278,0
2023-07-24T00:00:00+0530,85.39,86.78,85.11,85.11,5027,0
2023-07-25T00:00:00+0530,85.11,85.2,84.31,84.9,3229,0
2023-07-26T00:00:00+0530,85,85.39,85,85.19,1256,0
2023-07-27T00:00:00+0530,85,85.44,84.2,84.55,3398,0
2023-07-28T00:00:00+0530,84.71,85.39,84.7,85.14,2954,0
2023-07-31T00:00:00+0530,85.05,85.38,83.83,84.9,2777,0
2023-08-01T00:00:00+0530,85.98,85.98,84.71,84.73,2705,0
2023-08-02T00:00:00+0530,84.74,84.74,83.76,84.06,10789,0
2023-08-03T00:00:00+0530,84.2,84.3,83.31,83.59,5094,0
2023-08-04T00:00:00+0530,84.87,84.87,82.39,83.82,3721,0
2023-08-07T00:00:00+0530,82.14,84.98,82.14,84.2,2522,0
2023-08-08T00:00:00+0530,83.77,85.48,83.77,83.96,7686,0
2023-08-09T00:00:00+0530,85.48,85.48,83.71,84.21,2568,0
2023-08-10T00:00:00+0530,84.21,84.39,82.58,83.97,2413,0
2023-08-11T00:00:00+0530,83.89,83.89,83.51,83.7,1906,0
2023-08-14T00:00:00+0530,86.2,86.2,82.36,83.62,10221,0
2023-08-16T00:00:00+0530,81.75,83.81,81.75,83.58,3871,0
2023-08-17T00:00:00+0530,83.51,83.7,83.11,83.44,1346,0
2023-08-18T00:00:00+0530,83.44,83.79,83.15,83.61,2506,0
2023-08-21T00:00:00+0530,86.1,86.11,83.41,83.98,3365,0
2023-08-22T00:00:00+0530,84.79,84.79,83.87,84.46,3746,0
2023-08-23T00:00:00+0530,85.01,85.01,83.25,84.11,2938,0
2023-08-24T00:00:00+0530,84.11,84.8,84.11,84.54,2037,0
2023-08-25T00:00:00+0530,84.3,84.41,83.6,83.87,1082,0
2023-08-28T00:00:00+0530,86.4,86.4,83.61,84.07,2667,0
2023-08-29T00:00:00+0530,100,100,83.86,83.97,1930,0
2023-08-30T00:00:00+0530,83.03,85.4,82.8,84.64,2944,0
2023-08-31T00:00:00+0530,83.39,85.86,83.39,84.14,1957,0
2023-09-01T00:00:00+0530,84.14,84.9,84.14,84.79,1445,0
2023-09-04T00:00:00+0530,85.98,85.98,83.09,84.76,2399,0
2023-09-05T00:00:00+0530,84.51,85.3,84.51,85.11,4833,0
2023-09-06T00:00:00+0530,86.47,86.47,84.31,85.8,3610,0
2023-09-07T00:00:00+0530,85.85,86.98,84.65,85.53,2729,0
2023-09-08T00:00:00+0530,87.25,87.25,85.81,85.98,3424,0
2023-09-11T00:00:00+0530,86.8,87.25,85.1,86.57,4263,0
2023-09-12T00:00:00+0530,86.96,86.96,85.5,85.79,3521,0
2023-09-13T00:00:00+0530,85.87,86.61,85.75,86.44,1477,0
2023-09-14T00:00:00+0530,86.45,86.92,86.15,86.42,1741,0
2023-09-15T00:00:00+0530,86.19,86.92,86.15,86.9,5553,0
2023-09-18T00:00:00+0530,86.9,87.5,85.55,87.39,8701,0
2023-09-20T00:00:00+0530,86.85,87.29,86.39,87.03,1945,0
2023-09-21T00:00:00+0530,85.29,87.05,85.29,86.26,1605,0
2023-09-22T00:00:00+0530,86.22,86.53,85.94,86.07,1785,0
2023-09-25T00:00:00+0530,86.1,87.48,86.01,86.52,1947,0
2023-09-26T00:00:00+0530,86.52,86.88,86.2,86.72,832,0
2023-09-27T00:00:00+0530,87.98,88.2,85.86,86.93,5289,0
2023-09-28T00:00:00+0530,87.11,88,85.13,86.37,2073,0
2023-09-29T00:00:00+0530,87.98,87.98,85.27,86.08,1837,0
2023-10-03T00:00:00+0530,85.8,85.95,85.25,85.64,2516,0
2023-10-04T00:00:00+0530,84,88,84,87.94,1059,0
2023-10-05T00:00:00+0530,87,87.4,85.13,85.79,6311,0
2023-10-06T00:00:00+0530,86.19,86.34,85.9,86.27,1162,0
2023-10-09T00:00:00+0530,87.3,87.3,85.12,85.75,2354,0
2023-10-10T00:00:00+0530,86,86.28,85.98,86.05,2112,0
2023-10-11T00:00:00+0530,87.77,87.77,86.55,87.15,1373,0
2023-10-12T00:00:00+0530,85.25,87.2,85.25,87.14,2243,0
2023-10-13T00:00:00+0530,86.66,87.45,86.66,87.39,1871,0
2023-10-16T00:00:00+0530,87.2,87.65,86.89,87.39,1295,0
2023-10-17T00:00:00+0530,87.33,87.8,86.9,87.39,2700,0
2023-10-18T00:00:00+0530,87.46,87.63,86.95,87.04,3108,0
2023-10-19T00:00:00+0530,87.1,87.34,86.62,87.19,2752,0
2023-10-20T00:00:00+0530,87.04,87.04,86.31,86.37,2267,0
2023-10-23T00:00:00+0530,86.37,86.65,85.26,85.57,1368,0
2023-10-25T00:00:00+0530,86,86.75,84.64,85.01,3254,0
2023-10-26T00:00:00+0530,84.23,84.23,83.66,83.76,2297,0
2023-10-27T00:00:00+0530,84,85,84,84.96,1896,0
2023-10-30T00:00:00+0530,84.96,84.96,83.75,84.55,1106,0
2023-10-31T00:00:00+0530,84.6,84.78,84.26,84.52,774,0
2023-11-01T00:00:00+0530,85.88,85.88,84.05,84.3,1308,0
2023-11-02T00:00:00+0530,84.1,85,84.1,84.92,1180,0
2023-11-03T00:00:00+0530,84.55,86.28,83.75,85.77,1390,0
2023-11-06T00:00:00+0530,85.77,86.98,85.77,86.38,1941,0
2023-11-07T00:00:00+0530,86.26,86.77,86.07,86.52,1271,0
2023-11-08T00:00:00+0530,86.62,87.15,86.39,87.1,2458,0
2023-11-09T00:00:00+0530,87.04,87.4,86.84,87,31723,0
2023-11-10T00:00:00+0530,87.27,87.27,86.41,87.04,1223,0
2023-11-12T00:00:00+0530,87.09,88.5,87.05,88,2419,0
2023-11-13T00:00:00+0530,87.06,87.36,86.75,87.35,1792,0
2023-11-15T00:00:00+0530,88.38,88.38,87.14,87.99,4687,0
2023-11-16T00:00:00+0530,86.23,88.51,86.23,88.22,6350,0
2023-11-17T00:00:00+0530,88.55,89.29,88.55,88.82,2086,0
2023-11-20T00:00:00+0530,89.09,89.09,88.55,88.71,1821,0
2023-11-21T00:00:00+0530,88.71,89.32,88.68,88.91,1132,0
2023-11-22T00:00:00+0530,88.91,89.47,88.8,89.3,838,0
2023-11-23T00:00:00+0530,89.44,89.66,89.12,89.26,3694,0
2023-11-24T00:00:00+0530,89.3,89.64,89.09,89.19,1156,0
2023-11-28T00:00:00+0530,89.3,89.9,89.3,89.65,10635,0
2023-11-29T00:00:00+0530,92.35,92.35,90,90.4,2244,0
2023-11-30T00:00:00+0530,90.6,91.53,90.38,91.13,4751,0
2023-12-01T00:00:00+0530,91.7,92,91.37,91.74,2533,0
2023-12-04T00:00:00+0530,92.82,93,92.39,92.95,1720,0
2023-12-05T00:00:00+0530,94.81,94.81,93,93.27,4188,0
2023-12-06T00:00:00+0530,94,94.29,93.61,93.72,2490,0
2023-12-07T00:00:00+0530,93.96,93.97,93.04,93.88,2746,0
2023-12-08T00:00:00+0530,93.88,94.07,92.81,92.91,4499,0
2023-12-11T00:00:00+0530,92.91,93.98,92.9,93.59,2528,0
2023-12-12T00:00:00+0530,93.59,93.82,92.41,92.88,3052,0
2023-12-13T00:00:00+0530,93.05,93.79,92.51,93.54,4978,0
2023-12-14T00:00:00+0530,91.67,95.2,91.67,94.29,3035,0
2023-12-15T00:00:00+0530,94.44,94.54,93.47,94.18,4939,0
2023-12-18T00:00:00+0530,94.3,94.3,93.71,94.04,4937,0
2023-12-19T00:00:00+0530,93.93,94.59,93.85,94.43,5541,0
2023-12-20T00:00:00+0530,92.9,95.25,92.81,92.93,7334,0
2023-12-21T00:00:00+0530,93.4,93.7,92.04,93.49,2232,0
2023-12-22T00:00:00+0530,93.21,94.36,93.21,94.21,8820,0
2023-12-26T00:00:00+0530,95.68,95.68,94.27,95.23,4310,0
2023-12-27T00:00:00+0530,96.2,96.2,95,95.88,3112,0
2023-12-28T00:00:00+0530,95.88,96.95,95.79,96.89,6628,0
2023-12-29T00:00:00+0530,96.89,97.31,96.37,97.14,2725,0
2024-01-01T00:00:00+0530,97.14,98.48,94.72,96.98,5953,0
2024-01-02T00:00:00+0530,97.05,97.05,95.15,96.62,12832,0
2024-01-03T00:00:00+0530,96.8,97.27,96.63,97.16,3246,0
2024-01-04T00:00:00+0530,97.16,98,96.92,97.63,4004,0
2024-01-05T00:00:00+0530,98,98.5,97.31,97.56,9767,0
2024-01-08T00:00:00+0530,95.61,97.64,95.61,96.59,4413,0
2024-01-09T00:00:00+0530,96.59,97.29,96.59,97.02,1926,0
2024-01-10T00:00:00+0530,96.9,97.16,96.28,96.86,1987,0
2024-01-11T00:00:00+0530,97.1,98,95.7,97.14,2231,0
2024-01-12T00:00:00+0530,97.42,98.48,96.65,97.75,2608,0
2024-01-15T00:00:00+0530,97.75,98.98,97.55,98.03,6837,0
2024-01-16T00:00:00+0530,99.48,99.48,97.75,97.88,2686,0
2024-01-17T00:00:00+0530,97.6,97.65,97.11,97.3,3692,0
2024-01-18T00:00:00+0530,97.3,97.46,95.72,96.71,2121,0
2024-01-19T00:00:00+0530,98.28,98.28,96.56,97.9,3413,0
2024-01-20T00:00:00+0530,97.9,99.02,97,97.17,3035,0
2024-01-23T00:00:00+0530,97.17,98.68,95.75,96.21,8624,0
2024-01-24T00:00:00+0530,96,97.6,95.37,97.35,7821,0
2024-01-25T00:00:00+0530,95.8,97.57,95.55,96.93,6310,0
2024-01-29T00:00:00+0530,98.48,98.48,96.4,97.4,5747,0
2024-01-30T00:00:00+0530,98.98,98.98,96.5,96.75,3885,0
2024-01-31T00:00:00+0530,98.69,98.69,96.61,97.43,3966,0
2024-02-01T00:00:00+0530,98,98.81,97.51,97.58,6348,0
2024-02-02T00:00:00+0530,97.58,98.98,96.45,98.05,3411,0
2024-02-05T00:00:00+0530,98.05,98.38,96.65,96.91,8144,0
2024-02-06T00:00:00+0530,98.3,98.3,96.91,97.63,2092,0
2024-02-07T00:00:00+0530,97.63,99.5,97.63,98.65,4162,0
2024-02-08T00:00:00+0530,98.65,98.85,97,98.43,4128,0
2024-02-09T00:00:00+0530,97.6,100.3,97.4,99.47,2526,0
2024-02-12T00:00:00+0530,100.98,100.98,97.26,97.48,3614,0
2024-02-13T00:00:00+0530,97,98.98,97,98.14,1808,0
2024-02-14T00:00:00+0530,98.98,98.98,97.1,98.58,1831,0
2024-02-15T00:00:00+0530,99.98,99.98,96.8,98.56,2026,0
2024-02-16T00:00:00+0530,98.56,100.06,98.56,99.96,6047,0
2024-02-19T00:00:00+0530,98.05,100.83,98.05,100.62,2088,0
2024-02-20T00:00:00+0530,101.98,110,100.05,100.65,14461,0
2024-02-21T00:00:00+0530,100.7,101.98,99.81,100.16,1827,0
2024-02-22T00:00:00+0530,99.81,101.59,99.6,101.35,1504,0
2024-02-23T00:00:00+0530,99.4,101.61,98.82,101.21,20954,0
2024-02-26T00:00:00+0530,100.76,101.21,100.28,100.65,5698,0
2024-02-27T00:00:00+0530,100.65,101.19,100.08,101.02,1991,0
2024-02-28T00:00:00+0530,101.03,101.43,99.6,99.75,2847,0
2024-02-29T00:00:00+0530,99.75,101.18,99.05,99.65,2126,0
2024-03-01T00:00:00+0530,100.98,100.98,99.93,100.61,4224,0
2024-03-02T00:00:00+0530,99.1,104.6,98.65,103.18,793,0
2024-03-04T00:00:00+0530,103.15,103.15,100.5,100.89,34682,0
2024-03-05T00:00:00+0530,101.97,101.98,99.96,100.35,10425,0
2024-03-06T00:00:00+0530,99,101.37,99,101.28,3602,0
2024-03-07T00:00:00+0530,102.62,102.62,100.81,101.66,10026,0
2024-03-11T00:00:00+0530,101.66,102.62,99.13,101.51,47106,0
2024-03-12T00:00:00+0530,101.51,101.51,100.75,101.06,3403,0
2024-03-13T00:00:00+0530,101.55,101.6,98.05,99.37,6031,0
2024-03-14T00:00:00+0530,99.51,100.86,98.67,100.83,3390,0
2024-03-15T00:00:00+0530,99,101.97,99,100.6,1443,0
2024-03-18T00:00:00+0530,101.98,101.98,99.68,100.64,2725,0
2024-03-19T00:00:00+0530,101.97,101.97,99.02,99.45,2359,0
2024-03-20T00:00:00+0530,99.45,100.93,99.31,100,3745,0
2024-03-21T00:00:00+0530,101.47,101.47,98.5,100.77,2447,0
2024-03-22T00:00:00+0530,98.75,102.11,98,101.9,4401,0
2024-03-26T00:00:00+0530,101.9,102.59,100.89,101.14,7909,0
2024-03-27T00:00:00+0530,101.09,102.5,101,101.59,3344,0
2024-03-28T00:00:00+0530,102.69,103.64,101.69,103.47,51476,0
2024-04-01T00:00:00+0530,103.47,103.89,102.51,103.12,8247,0
2024-04-02T00:00:00+0530,103.47,104.68,101.12,102.86,25255,0
2024-04-03T00:00:00+0530,100.8,103.97,100.8,103.2,2178,0
2024-04-04T00:00:00+0530,101.65,104.19,101.65,103.43,4996,0
2024-04-05T00:00:00+0530,103.44,103.93,103.13,103.41,8220,0
2024-04-08T00:00:00+0530,103.41,104.49,103.22,104.28,4190,0
2024-04-09T00:00:00+0530,104.64,104.64,103,103.92,2705,0
2024-04-10T00:00:00+0530,103.91,104.85,103.91,104.7,2309,0
2024-04-12T00:00:00+0530,104.7,104.7,104,104.08,2652,0
2024-04-15T00:00:00+0530,104.08,104.08,100.04,102.98,3506,0
2024-04-16T00:00:00+0530,102.83,103.2,102.55,102.77,3131,0
2024-04-18T00:00:00+0530,100.3,103.96,100.3,102.34,2598,0
2024-04-19T00:00:00+0530,102,103.49,101.21,103.32,5419,0
2024-04-22T00:00:00+0530,106.4,106.4,103.32,103.89,5256,0
2024-04-23T00:00:00+0530,104.17,105,104.17,104.73,2121,0
2024-04-24T00:00:00+0530,104.65,105.38,104.18,104.65,3242,0
2024-04-25T00:00:00+0530,105.05,105.33,103.86,104.96,5048,0
2024-04-26T00:00:00+0530,105.3,105.6,104.65,104.92,1640,0
2024-04-29T00:00:00+0530,106,106,104,105.31,25219,0
2024-04-30T00:00:00+0530,105.31,106.56,104.26,105.93,5692,0
2024-05-02T00:00:00+0530,106.06,106.45,105.57,106.43,4809,0
2024-05-03T00:00:00+0530,106.42,106.43,105,105.25,5045,0
2024-05-06T00:00:00+0530,105.33,106.17,104,105.56,4517,0
2024-05-07T00:00:00+0530,105.64,106.5,105.1,105.52,4250,0
2024-05-08T00:00:00+0530,105.52,106,105.13,105.97,3312,0
2024-05-09T00:00:00+0530,105.98,107.04,104.49,104.59,4808,0
2024-05-10T00:00:00+0530,105.34,106.2,104.66,106,2481,0
2024-05-13T00:00:00+0530,106,107.33,104.45,105.68,10444,0
2024-05-14T00:00:00+0530,105.68,106.51,104.8,105.93,7272,0
2024-05-15T00:00:00+0530,106.8,106.8,104.81,106,4745,0
2024-05-16T00:00:00+0530,107.68,107.68,105.48,106.92,1866,0
2024-05-17T00:00:00+0530,108.5,108.5,105.6,107.71,9895,0
2024-05-18T00:00:00+0530,109,111.01,107.43,108.12,1463,0
2024-05-21T00:00:00+0530,108.12,109.47,107.32,107.99,20096,0
2024-05-22T00:00:00+0530,105.85,109.25,105.85,108.57,4816,0
2024-05-23T00:00:00+0530,108.5,109.87,108.26,109.7,2678,0
2024-05-24T00:00:00+0530,113,113,108.32,109.39,4935,0
2024-05-27T00:00:00+0530,110.98,110.98,108.02,108.92,5950,0
2024-05-28T00:00:00+0530,108.92,109.11,108.04,108.19,3851,0
2024-05-29T00:00:00+0530,110.35,110.35,106.69,108.22,2196,0
2024-05-30T00:00:00+0530,108,108,106.55,107.05,2622,0
2024-05-31T00:00:00+0530,108.5,108.5,105.79,106.39,5018,0
2024-06-03T00:00:00+0530,107.32,109.9,107.32,108.14,10635,0
2024-06-04T00:00:00+0530,109.85,110.99,103.14,109.44,7061,0
2024-06-05T00:00:00+0530,109.4,112.54,108.01,110.74,23379,0
2024-06-06T00:00:00+0530,112.73,112.73,107.92,111.09,25021,0
2024-06-07T00:00:00+0530,112.49,113.4,111.15,113.22,17366,0
2024-06-10T00:00:00+0530,114.78,115.21,111.47,113.96,15255,0
2024-06-11T00:00:00+0530,133,133,112.28,113.13,16047,0
2024-06-12T00:00:00+0530,114.59,114.59,112.68,113.19,4962,0
2024-06-13T00:00:00+0530,111.2,115.82,111.2,113.55,9131,0
2024-06-14T00:00:00+0530,115.48,115.48,113.38,114.46,19909,0
2024-06-18T00:00:00+0530,116.44,116.44,114.19,114.45,13101,0
2024-06-19T00:00:00+0530,114.99,115,113,113.5,6067,0
2024-06-20T00:00:00+0530,114.05,114.05,112.1,113.07,6425,0
2024-06-21T00:00:00+0530,114.69,114.7,112.1,112.58,8527,0
2024-06-24T00:00:00+0530,110.3,113.98,110.3,113.41,5216,0
2024-06-25T00:00:00+0530,112.1,115.11,112.1,112.83,5246,0
2024-06-26T00:00:00+0530,113.77,114,111.19,112.02,4403,0
2024-06-27T00:00:00+0530,113.97,113.98,112.36,113.45,4303,0
2024-06-28T00:00:00+0530,113.45,114.4,112.2,113.54,4324,0
2024-07-01T00:00:00+0530,113.54,117.17,112.5,113.82,31531,0
2024-07-02T00:00:00+0530,113.82,114.96,112.68,113.37,3600,0
2024-07-03T00:00:00+0530,113,114.48,113,113.6,6512,0
2024-07-04T00:00:00+0530,114.44,114.45,113.65,114.08,9006,0
2024-07-05T00:00:00+0530,114,115.48,113.46,114.38,4924,0
2024-07-08T00:00:00+0530,114.12,115.3,114.12,114.65,4174,0
2024-07-09T00:00:00+0530,115.97,116.25,114.66,115.92,7772,0
2024-07-10T00:00:00+0530,116.99,116.99,114.2,115.49,6824,0
2024-07-11T00:00:00+0530,116.57,116.58,115.31,115.44,7508,0
2024-07-12T00:00:00+0530,116.58,116.58,114.8,115.91,11538,0
2024-07-15T00:00:00+0530,117,117,115.78,116.55,8688,0
2024-07-16T00:00:00+0530,116.66,117.46,116.62,116.92,5182,0
2024-07-18T00:00:00+0530,114.58,117.9,114.58,117.57,10310,0
2024-07-19T00:00:00+0530,117.58,119,116,116.83,7840,0
2024-07-22T00:00:00+0530,117.95,117.95,115.75,116.91,5511,0
