date,open,high,low,close,volume,empty
2023-08-16T00:00:00+0530,616.65,633,579.25,597.3,281013,0
2023-08-17T00:00:00+0530,600,600,572.35,581.9,141258,0
2023-08-18T00:00:00+0530,584.8,600,561.65,569.8,265482,0
2023-08-21T00:00:00+0530,570.65,598.25,570.65,583.8,287253,0
2023-08-22T00:00:00+0530,588.65,592.15,575,579.65,87363,0
2023-08-23T00:00:00+0530,585.65,591.35,576.8,582.9,536511,0
2023-08-24T00:00:00+0530,587.35,599.65,579,580.75,89649,0
2023-08-25T00:00:00+0530,583.3,592.3,570,572.95,51564,0
2023-08-28T00:00:00+0530,572.95,584.4,553.35,559.3,119724,0
2023-08-29T00:00:00+0530,560.4,587.25,555.7,587,391557,0
2023-08-30T00:00:00+0530,596.65,598.45,576,580.5,98505,0
2023-08-31T00:00:00+0530,580.3,609.55,576.35,609.55,143790,0
2023-09-01T00:00:00+0530,640,640,640,640,63003,0
2023-09-04T00:00:00+0530,672,672,633.35,645.65,478767,0
2023-09-05T00:00:00+0530,658.35,677.95,646.05,673.55,190128,0
2023-09-06T00:00:00+0530,707.2,707.2,658.4,673.95,424293,0
2023-09-07T00:00:00+0530,671,679.3,653.5,661.25,72801,0
2023-09-08T00:00:00+0530,666.65,674.65,644.5,652.15,75099,0
2023-09-11T00:00:00+0530,653.35,659.1,626,627.8,83253,0
2023-09-12T00:00:00+0530,628.3,644,596.45,613.65,101067,0
2023-09-13T00:00:00+0530,617,629.65,596.65,606.15,94704,0
2023-09-14T00:00:00+0530,610.65,626,609.65,616.05,39771,0
2023-09-15T00:00:00+0530,620.3,628,617.2,625.15,45726,0
2023-09-18T00:00:00+0530,642.65,642.65,616.65,623,69147,0
2023-09-20T00:00:00+0530,622.7,628.35,613.6,622.9,46302,0
2023-09-21T00:00:00+0530,622.65,640,618.35,630.85,64527,0
2023-09-22T00:00:00+0530,630,662.4,629,662.4,303411,0
2023-09-25T00:00:00+0530,673.35,685,653.35,662.1,92454,0
2023-09-26T00:00:00+0530,666.35,666.8,650.05,658.25,45201,0
2023-09-27T00:00:00+0530,659.35,669.6,652.75,662.15,46191,0
2023-09-28T00:00:00+0530,666.1,695.25,663.05,668.6,251169,0
2023-09-29T00:00:00+0530,689.45,689.45,666.65,671.05,48336,0
2023-10-03T00:00:00+0530,670.95,671.05,640.35,660.6,78369,0
2023-10-04T00:00:00+0530,660,664.45,645.6,649.7,65202,0
2023-10-05T00:00:00+0530,649.7,663.8,645.35,651.35,64914,0
2023-10-06T00:00:00+0530,662.65,683.9,653.7,676.25,190212,0
2023-10-09T00:00:00+0530,670,729,663.35,705.75,416652,0
2023-10-10T00:00:00+0530,733.35,755.65,723.45,734.4,255681,0
2023-10-11T00:00:00+0530,759.35,807.85,747.6,807.85,603057,0
2023-10-12T00:00:00+0530,829.1,842.35,783.35,805.35,443064,0
2023-10-13T00:00:00+0530,799.25,829,776.65,797.35,185037,0
2023-10-16T00:00:00+0530,816,816,783.35,802,231693,0
2023-10-17T00:00:00+0530,844.8,882.2,832.05,882.2,154034,0
2023-10-18T00:00:00+0530,909.9,944.4,898.05,916.9,366935,0
2023-10-19T00:00:00+0530,920,923.1,852.7,887.2,137601,0
2023-10-20T00:00:00+0530,887.2,904.95,854.95,862.7,61736,0
2023-10-23T00:00:00+0530,855,858.9,825.5,838.45,61545,0
2023-10-25T00:00:00+0530,846.9,914.7,845,881.75,175996,0
2023-10-26T00:00:00+0530,878,879,843.2,861.5,70953,0
2023-10-27T00:00:00+0530,881.75,893.75,866.3,870.95,47599,0
2023-10-30T00:00:00+0530,882.75,888,847,854.05,25632,0
2023-10-31T00:00:00+0530,860,895.85,850,867.7,58446,0
2023-11-01T00:00:00+0530,859,859,795,816.8,223036,0
2023-11-02T00:00:00+0530,818,834,807.1,810.95,79100,0
2023-11-03T00:00:00+0530,811.6,817.95,772,789.3,143945,0
2023-11-06T00:00:00+0530,795,819.9,791.2,797.25,107162,0
2023-11-07T00:00:00+0530,797.25,805,777,796.7,43885,0
2023-11-08T00:00:00+0530,804.9,836.45,797,820.85,100214,0
2023-11-09T00:00:00+0530,813,830.85,800,815.05,59842,0
2023-11-10T00:00:00+0530,804.95,820,790,802.5,44691,0
2023-11-12T00:00:00+0530,817,817,800,806.9,17588,0
2023-11-13T00:00:00+0530,824.9,824.9,795,804.35,25174,0
2023-11-15T00:00:00+0530,804.35,817,767,787.45,39746,0
2023-11-16T00:00:00+0530,800,814.9,795,802.35,53237,0
2023-11-17T00:00:00+0530,801,804.5,785.05,793.6,41943,0
2023-11-20T00:00:00+0530,795,803,779,787.9,34130,0
2023-11-21T00:00:00+0530,798.8,798.8,770.05,779.9,33058,0
2023-11-22T00:00:00+0530,792.45,796,755,775.9,49552,0
2023-11-23T00:00:00+0530,779.25,785,763.65,768.35,19260,0
2023-11-24T00:00:00+0530,777.85,777.85,743.9,760.1,44144,0
2023-11-28T00:00:00+0530,772.75,782,750,770.5,45310,0
2023-11-29T00:00:00+0530,770.7,779.8,762.8,776.65,40473,0
2023-11-30T00:00:00+0530,784.9,805,762.5,777.85,32354,0
2023-12-01T00:00:00+0530,793,793,753.85,764.9,26150,0
2023-12-04T00:00:00+0530,783.45,783.45,757,765.1,34629,0
2023-12-05T00:00:00+0530,765.15,774.9,750,753.65,36052,0
2023-12-06T00:00:00+0530,759,759,732.5,734,40598,0
2023-12-07T00:00:00+0530,743.85,744,730.1,736.15,18884,0
2023-12-08T00:00:00+0530,744,744,720,726.3,30654,0
2023-12-11T00:00:00+0530,726.3,761,708.9,746.7,53920,0
2023-12-12T00:00:00+0530,762,783.6,755,767.6,163167,0
2023-12-13T00:00:00+0530,775,805.95,767.6,805.9,195670,0
2023-12-14T00:00:00+0530,829,846.15,811,816.75,79901,0
2023-12-15T00:00:00+0530,830,839.9,777,795.05,61345,0
2023-12-18T00:00:00+0530,796,814.95,780.05,799.15,32451,0
2023-12-19T00:00:00+0530,801,810,786,792.05,38060,0
2023-12-20T00:00:00+0530,804.15,804.15,752.45,761.65,46990,0
2023-12-21T00:00:00+0530,761.65,786,724,769.65,26879,0
2023-12-22T00:00:00+0530,770,785,756,768.8,15359,0
2023-12-26T00:00:00+0530,775,782,740,767.05,35191,0
2023-12-27T00:00:00+0530,776,776,750.1,768.25,25354,0
2023-12-28T00:00:00+0530,779,806.65,750,806.6,55456,0
2023-12-29T00:00:00+0530,833,846.9,826,845.55,128757,0
2024-01-01T00:00:00+0530,860.05,883,830,849.65,99776,0
2024-01-02T00:00:00+0530,860,877,830,842.15,60581,0
2024-01-03T00:00:00+0530,874,874,815,837.35,49291,0
2024-01-04T00:00:00+0530,840,849.65,820.5,828.4,42629,0
2024-01-05T00:00:00+0530,840,844,815,818.9,39053,0
2024-01-08T00:00:00+0530,818,822,801,808.65,44802,0
2024-01-09T00:00:00+0530,845.45,847,825.35,834.6,83219,0
2024-01-10T00:00:00+0530,865,876.3,855,876.3,225878,0
2024-01-11T00:00:00+0530,884,907.8,865.5,874.7,74218,0
2024-01-12T00:00:00+0530,874,874.7,835.05,847.9,57728,0
2024-01-15T00:00:00+0530,854,862.3,829,833.3,61519,0
2024-01-16T00:00:00+0530,848.95,848.95,821,829.35,62156,0
2024-01-17T00:00:00+0530,827.9,836.95,818,822.3,33018,0
2024-01-18T00:00:00+0530,829,840,800,820.85,47976,0
2024-01-19T00:00:00+0530,838.95,840,820,831.5,35632,0
2024-01-20T00:00:00+0530,828,873,825,849.65,69821,0
2024-01-23T00:00:00+0530,892.1,892.1,865,891.35,266411,0
2024-01-24T00:00:00+0530,922,922,861.3,884.15,95451,0
2024-01-25T00:00:00+0530,877.8,877.9,856,865.05,63460,0
2024-01-29T00:00:00+0530,874.9,880,835.5,864.2,90653,0
2024-01-30T00:00:00+0530,868.95,904.9,840,892.35,126648,0
2024-01-31T00:00:00+0530,897.95,900,860,866.2,180434,0
2024-02-01T00:00:00+0530,889.4,909.5,860.5,909.5,760250,0
2024-02-02T00:00:00+0530,954.95,954.95,940,953.75,602002,0
2024-02-05T00:00:00+0530,1001.4,1001.4,963.1,993.35,754302,0
2024-02-06T00:00:00+0530,1024,1043,947.35,1043,636290,0
2024-02-07T00:00:00+0530,1090,1147.3,1076.5,1147.3,728931,0
2024-02-08T00:00:00+0530,1217,1229.95,1150,1162.5,656853,0
2024-02-09T00:00:00+0530,1184.95,1198,1046.25,1111.95,669546,0
2024-02-12T00:00:00+0530,1170,1199,1120.1,1153.75,338522,0
2024-02-13T00:00:00+0530,1176,1193.95,1053.55,1124.2,263104,0
2024-02-14T00:00:00+0530,1091,1166.85,1075,1152,183842,0
2024-02-15T00:00:00+0530,1184.7,1267.2,1175.05,1267.2,500110,0
2024-02-16T00:00:00+0530,1285,1335,1263,1282,447031,0
2024-02-19T00:00:00+0530,1298,1310,1220,1264.1,223344,0
2024-02-20T00:00:00+0530,1290,1376,1260.1,1331,386386,0
2024-02-21T00:00:00+0530,1357.65,1366.95,1271,1298.85,327509,0
2024-02-22T00:00:00+0530,1305,1307.8,1252,1268.05,207977,0
2024-02-23T00:00:00+0530,1276.5,1310,1148,1216.4,762064,0
2024-02-26T00:00:00+0530,1251,1265,1209,1238.4,228673,0
2024-02-27T00:00:00+0530,1243.9,1250,1180,1190.5,195423,0
2024-02-28T00:00:00+0530,1250,1270,1175,1196.05,319808,0
2024-02-29T00:00:00+0530,1210,1218,1132.7,1171.9,189411,0
2024-03-01T00:00:00+0530,1201,1215,1145.05,1160.45,135307,0
2024-03-02T00:00:00+0530,1134.05,1134.05,1102.45,1102.45,142629,0
2024-03-04T00:00:00+0530,992.2,992.2,992.2,992.2,146141,0
2024-03-05T00:00:00+0530,940.2,1074.4,940.2,1030.1,1844986,0
2024-03-06T00:00:00+0530,1040,1040.05,966,1007.95,399777,0
2024-03-07T00:00:00+0530,1019,1025,986.2,1012.7,233623,0
2024-03-11T00:00:00+0530,1024.95,1046,911.45,919.75,955227,0
2024-03-12T00:00:00+0530,910.05,919.75,827.8,873.1,1134543,0
2024-03-13T00:00:00+0530,870,895.1,829.45,829.45,375895,0
2024-03-14T00:00:00+0530,788,824.4,788,788.45,1210606,0
2024-03-15T00:00:00+0530,793,814,751,761.25,575651,0
2024-03-18T00:00:00+0530,770.95,799.3,770,799.3,124482,0
2024-03-19T00:00:00+0530,830,839.25,825,839.25,87221,0
2024-03-20T00:00:00+0530,881.2,881.2,881.2,881.2,49193,0
2024-03-21T00:00:00+0530,904,925.25,852.6,879.55,675910,0
2024-03-22T00:00:00+0530,895,923.5,881.35,923.5,301728,0
2024-03-26T00:00:00+0530,954,969.65,935.3,959.25,233987,0
2024-03-27T00:00:00+0530,950,950,911.3,911.3,322689,0
2024-03-28T00:00:00+0530,917.95,934.95,876.8,881.25,261581,0
2024-04-01T00:00:00+0530,896,925.3,881.25,909.6,363502,0
2024-04-02T00:00:00+0530,912,922.7,900.25,903.1,95113,0
2024-04-03T00:00:00+0530,933,948.25,930,948.25,141764,0
2024-04-04T00:00:00+0530,995.65,995.65,971,995.65,404919,0
2024-04-05T00:00:00+0530,995,1036,961.4,1008.7,441913,0
2024-04-08T00:00:00+0530,1047,1047,990.25,993.3,167784,0
2024-04-09T00:00:00+0530,1005,1011.75,971,988.7,131783,0
2024-04-10T00:00:00+0530,988.7,1012,971,991.95,227895,0
2024-04-12T00:00:00+0530,1007,1007,975,979.9,124039,0
2024-04-15T00:00:00+0530,930.9,949.7,930.9,930.9,273101,0
2024-04-16T00:00:00+0530,929.95,952.8,918,920.1,152580,0
2024-04-18T00:00:00+0530,921.95,939.45,900,902.85,178174,0
2024-04-19T00:00:00+0530,865,900,865,884.35,151313,0
2024-04-22T00:00:00+0530,900,928.55,897.3,928.55,50334,0
2024-04-23T00:00:00+0530,974.95,974.95,951.8,974.95,128998,0
2024-04-24T00:00:00+0530,1000,1012.5,948,957.7,250775,0
2024-04-25T00:00:00+0530,971,1005.55,949.05,961.25,282180,0
2024-04-26T00:00:00+0530,963.95,970.45,938.75,943.05,111774,0
2024-04-29T00:00:00+0530,958,960,919.9,921,91707,0
2024-04-30T00:00:00+0530,937.9,938.95,913,917.1,65469,0
2024-05-02T00:00:00+0530,918.4,932.45,882,894.8,152989,0
2024-05-03T00:00:00+0530,902.45,939.5,902.45,939.5,220957,0
2024-05-06T00:00:00+0530,949.7,963,901,917.45,130931,0
2024-05-07T00:00:00+0530,911.25,928.3,890.95,901.1,122817,0
2024-05-08T00:00:00+0530,909.95,912,893.15,902.65,70618,0
2024-05-09T00:00:00+0530,920,920,860,871.55,107221,0
2024-05-10T00:00:00+0530,873.05,905,863.15,897.65,90553,0
2024-05-13T00:00:00+0530,913.95,913.95,855,875.3,102835,0
2024-05-14T00:00:00+0530,880,904.4,871.8,888.8,74546,0
2024-05-15T00:00:00+0530,900,911,881.55,891.6,81275,0
2024-05-16T00:00:00+0530,865.1,899,865.1,886.25,79741,0
2024-05-17T00:00:00+0530,888,895.3,880,884.75,69885,0
2024-05-18T00:00:00+0530,887,928.95,871.6,928.2,73435,0
2024-05-21T00:00:00+0530,945,950,909.75,912.45,138623,0
2024-05-22T00:00:00+0530,913.05,958.05,913.05,958.05,219325,0
2024-05-23T00:00:00+0530,980,1005.95,974.5,984.55,306465,0
2024-05-24T00:00:00+0530,992,1033.75,964.1,997.9,399902,0
2024-05-27T00:00:00+0530,1010,1016.8,959,969.95,165400,0
2024-05-28T00:00:00+0530,982.15,1018.35,959.8,1011,433430,0
2024-05-29T00:00:00+0530,1061.55,1061.55,981,985.5,604987,0
2024-05-30T00:00:00+0530,978.05,999.9,936.25,938.5,179009,0
2024-05-31T00:00:00+0530,946,955.85,906.05,919.4,174800,0
2024-06-03T00:00:00+0530,965.35,965.35,929.05,931.75,152322,0
2024-06-04T00:00:00+0530,925,925,885.2,885.2,189175,0
2024-06-05T00:00:00+0530,880,925,841.15,913.2,225003,0
2024-06-06T00:00:00+0530,934.95,947,925,937.6,157988,0
2024-06-07T00:00:00+0530,959.95,970,945.9,955.45,144172,0
2024-06-10T00:00:00+0530,974.95,985,953.05,970.15,146042,0
2024-06-11T00:00:00+0530,973.95,980.4,953,968.8,125891,0
2024-06-12T00:00:00+0530,983.95,1017.2,983.95,1017.2,465815,0
2024-06-13T00:00:00+0530,1068.05,1068.05,1054,1067.55,349449,0
2024-06-14T00:00:00+0530,1080,1093,1031.25,1054.65,484968,0
2024-06-18T00:00:00+0530,1085,1093,1020.1,1025.55,264882,0
2024-06-19T00:00:00+0530,1025.55,1054.95,1001.4,1015.9,199947,0
2024-06-20T00:00:00+0530,1056.6,1066.65,1037.9,1066.65,165518,0
2024-06-21T00:00:00+0530,1084,1119.95,1056,1071.35,520795,0
2024-06-24T00:00:00+0530,1085,1124.9,1044.1,1087.45,420290,0
2024-06-25T00:00:00+0530,1094.05,1102.9,1061,1065.45,159783,0
2024-06-26T00:00:00+0530,1069,1072.4,1036,1039.6,120493,0
2024-06-27T00:00:00+0530,1049,1060,1001,1010.95,150631,0
2024-06-28T00:00:00+0530,1017,1055.95,1005,1011.95,175312,0
2024-07-01T00:00:00+0530,1016.9,1062.5,1016.9,1032.4,289260,0
2024-07-02T00:00:00+0530,1051.75,1053.95,1012.15,1019,93696,0
2024-07-03T00:00:00+0530,1026.95,1038.9,1014,1018.45,101869,0
2024-07-04T00:00:00+0530,1020,1030.6,1004.15,1009.95,131185,0
2024-07-05T00:00:00+0530,1010,1025,991.8,1011.65,105999,0
2024-07-08T00:00:00+0530,1005,1014.9,985.05,988.05,145886,0
2024-07-09T00:00:00+0530,992,1013.8,989,991.8,105012,0
2024-07-10T00:00:00+0530,998,1005.9,965,993.6,141609,0
2024-07-11T00:00:00+0530,983.05,1003.25,977,986.95,112748,0
2024-07-12T00:00:00+0530,983.05,999,972.2,978.15,86747,0
2024-07-15T00:00:00+0530,980,989.85,968,970.35,61435,0
2024-07-16T00:00:00+0530,961,979.95,961,976.5,70553,0
2024-07-18T00:00:00+0530,975.95,975.95,955,958.05,63615,0
2024-07-19T00:00:00+0530,958.95,958.95,934.9,938.55,67357,0
2024-07-22T00:00:00+0530,932,952,918.75,938.25,79319,0
2024-07-23T00:00:00+0530,984.9,985.15,948.95,985.15,630016,0
2024-07-24T00:00:00+0530,990,1004.95,961,982.25,211543,0
2024-07-25T00:00:00+0530,972.6,990.05,961.55,964.55,98257,0
2024-07-26T00:00:00+0530,971.6,982,955,966.6,98148,0
2024-07-29T00:00:00+0530,1005,1014.9,965,994.85,1041019,0
2024-07-30T00:00:00+0530,990,1030,987.15,1022.5,304694,0
2024-07-31T00:00:00+0530,1023,1029,999.75,1009.35,165846,0
2024-08-01T00:00:00+0530,1018.95,1025.45,991.5,1002.6,274968,0
2024-08-02T00:00:00+0530,990,1009.85,980.75,1002.9,296768,0
2024-08-05T00:00:00+0530,962.9,973.65,952.75,952.75,232734,0
2024-08-06T00:00:00+0530,962.8,973,915,925.25,303426,0
2024-08-07T00:00:00+0530,955,959.95,929,937.8,230801,0
2024-08-08T00:00:00+0530,936.2,954.65,934.95,940.3,84123,0
2024-08-09T00:00:00+0530,968,1033.45,946.25,1023.85,626056,0
2024-08-12T00:00:00+0530,1038,1050.35,1011.25,1025.6,345342,0
2024-08-13T00:00:00+0530,1026,1027,940,957.1,517138,0
2024-08-14T00:00:00+0530,965,1000.95,940,950.1,407370,0
2024-08-16T00:00:00+0530,973,973,945.95,949.7,103583,0
2024-08-19T00:00:00+0530,955.75,960,915.6,924.2,309519,0
2024-08-20T00:00:00+0530,928,988.95,917.1,959.5,416851,0
2024-08-21T00:00:00+0530,961,962.3,940.55,944.5,113762,0
2024-08-22T00:00:00+0530,951,960.55,934.5,936.2,141566,0
2024-08-23T00:00:00+0530,937.8,944,926,927.5,112045,0
2024-08-26T00:00:00+0530,938,939.85,920.1,924.25,163720,0
2024-08-27T00:00:00+0530,929.95,957.9,922.6,947,220237,0
2024-08-28T00:00:00+0530,970,970,930,932.9,251834,0
2024-08-29T00:00:00+0530,939,1012.35,931.7,964.7,725005,0
2024-08-30T00:00:00+0530,970,991,953.15,958.95,181967,0
2024-09-02T00:00:00+0530,963.7,963.95,928.35,939.1,164602,0
2024-09-03T00:00:00+0530,972,972,936,943.2,265841,0
2024-09-04T00:00:00+0530,940,958,936,952.4,152843,0
2024-09-05T00:00:00+0530,965,965,937,938.1,145289,0
2024-09-06T00:00:00+0530,941.9,957,928,933.15,176338,0
2024-09-09T00:00:00+0530,934,937,915,918.3,150106,0
2024-09-10T00:00:00+0530,921,934.9,901,908.35,153007,0
2024-09-11T00:00:00+0530,930,936.95,912.55,917.65,228043,0
2024-09-12T00:00:00+0530,929,934,918.2,920.9,106249,0
2024-09-13T00:00:00+0530,925,931.45,917.1,920.65,71409,0
2024-09-16T00:00:00+0530,920.55,925.45,909,910.65,108755,0
2024-09-17T00:00:00+0530,910,923.95,895.2,901.95,155952,0
2024-09-18T00:00:00+0530,905,907.9,875.1,882.15,164391,0
2024-09-19T00:00:00+0530,889.8,894.95,864,876.6,113836,0
2024-09-20T00:00:00+0530,881.95,890,865.5,874.9,117929,0
2024-09-23T00:00:00+0530,873.9,890,856,857.5,162074,0
2024-09-24T00:00:00+0530,858.95,873,851.25,853.65,137232,0
2024-09-25T00:00:00+0530,855.95,859.8,816.4,825.85,374343,0
2024-09-26T00:00:00+0530,826.4,888.85,826.4,841.8,491553,0
2024-09-27T00:00:00+0530,852.05,860,826.3,833.65,235366,0
2024-09-30T00:00:00+0530,836.95,843.7,820.65,829.7,155233,0
2024-10-01T00:00:00+0530,833,845,830.45,841.5,79846,0
2024-10-03T00:00:00+0530,840,865,808,821.45,273946,0
2024-10-04T00:00:00+0530,824.45,847,823.7,834.55,205326,0
2024-10-07T00:00:00+0530,838.95,844.7,783.55,787.6,202128,0
2024-10-08T00:00:00+0530,785,808,781.4,803.7,101090,0
2024-10-09T00:00:00+0530,830,859,823.8,839.5,195273,0
2024-10-10T00:00:00+0530,848,854.9,835,838.8,73064,0
2024-10-11T00:00:00+0530,835,838.8,821.85,826.45,71885,0
2024-10-14T00:00:00+0530,838.1,855,838.1,850.6,189228,0
2024-10-15T00:00:00+0530,857,874.65,841,846.4,162641,0
2024-10-16T00:00:00+0530,851.75,855,837,838.8,60271,0
2024-10-17T00:00:00+0530,842.95,848.8,827.6,830.95,66713,0
2024-10-18T00:00:00+0530,830,844.6,812.05,825.25,94695,0
2024-10-21T00:00:00+0530,839.75,842.3,803,808.8,124551,0
2024-10-22T00:00:00+0530,814,814,790,792.9,104533,0
2024-10-23T00:00:00+0530,792.9,810.9,781,799.8,94946,0
2024-10-24T00:00:00+0530,801,818,791.25,809.8,77088,0
2024-10-25T00:00:00+0530,809.8,815.75,781,790.25,152257,0
2024-10-28T00:00:00+0530,792.5,800,733.3,737.9,330421,0
2024-10-29T00:00:00+0530,737.9,764,727.1,738.75,209020,0
2024-10-30T00:00:00+0530,742,762,736,757.05,143506,0
2024-10-31T00:00:00+0530,757.05,801,745.05,797.65,281665,0
2024-11-01T00:00:00+0530,808.95,823.9,800,814.65,55911,0
2024-11-04T00:00:00+0530,860,861.25,825,839.2,397505,0
2024-11-05T00:00:00+0530,840,847.9,826,838.55,152509,0
2024-11-06T00:00:00+0530,855.05,859.85,845,847.3,143831,0
2024-11-07T00:00:00+0530,855,855.05,828,831.45,107058,0
2024-11-08T00:00:00+0530,833.95,835.8,818,821.1,56816,0
2024-11-11T00:00:00+0530,815.95,815.95,794.5,797.55,75224,0
2024-11-12T00:00:00+0530,799.45,813.95,786.85,801.55,105298,0
2024-11-13T00:00:00+0530,800,800,760.2,763.2,127155,0
2024-11-14T00:00:00+0530,763,772.85,753,762.6,88804,0
2024-11-18T00:00:00+0530,763,772,746.3,760.95,102616,0
2024-11-19T00:00:00+0530,758,868.8,758,830.9,599274,0
2024-11-21T00:00:00+0530,836,855,820.2,824.2,187790,0
2024-11-22T00:00:00+0530,829.75,831.2,808.2,812.4,74823,0
2024-11-25T00:00:00+0530,814.75,832.45,806.05,810.5,58294,0
2024-11-26T00:00:00+0530,816,820.3,801.05,807.05,40177,0
2024-11-27T00:00:00+0530,811,815,802.8,811.65,46063,0
2024-11-28T00:00:00+0530,821,825.95,796,801.9,55324,0
2024-11-29T00:00:00+0530,802,815,790,799.1,76075,0
2024-12-02T00:00:00+0530,804.95,814.2,796.05,802.5,53785,0
2024-12-03T00:00:00+0530,804,813.55,802.8,806.95,60388,0
2024-12-04T00:00:00+0530,813,831.8,806.75,826,110351,0
2024-12-05T00:00:00+0530,831.95,832,810.25,812.65,62099,0
2024-12-06T00:00:00+0530,810,827,804,805.7,76808,0
2024-12-09T00:00:00+0530,805,807.7,783.8,786.85,154457,0
2024-12-10T00:00:00+0530,786,797,774.65,781.85,129432,0
2024-12-11T00:00:00+0530,781.85,786.85,773.75,777.95,80699,0
2024-12-12T00:00:00+0530,778.6,786.3,773.1,776.8,70953,0
2024-12-13T00:00:00+0530,774.3,780.85,769.9,773,53141,0
2024-12-16T00:00:00+0530,773,795,773,776.9,126054,0
2024-12-17T00:00:00+0530,778,784.25,771,772.4,57333,0
2024-12-18T00:00:00+0530,775.5,790,771,774.25,117435,0
2024-12-19T00:00:00+0530,755.05,772.05,755.05,760.8,80903,0
2024-12-20T00:00:00+0530,765,787,750,754.5,75702,0
2024-12-23T00:00:00+0530,765,767.75,744.5,748.35,83573,0
2024-12-24T00:00:00+0530,748.8,753,740.05,747.2,64564,0
2024-12-26T00:00:00+0530,740,747,711,713.45,224113,0
2024-12-27T00:00:00+0530,763.75,779.95,750,757.95,1314312,0
2024-12-30T00:00:00+0530,764.8,771.1,749.1,758.2,220341,0
2024-12-31T00:00:00+0530,753,765,746,758.45,113331,0
2025-01-01T00:00:00+0530,762.4,777.4,756,772,124676,0
2025-01-02T00:00:00+0530,772,772,756.4,759.65,97462,0
2025-01-03T00:00:00+0530,761,765.9,748,750.4,111565,0
2025-01-06T00:00:00+0530,750,796.4,721.3,729.9,741373,0
2025-01-07T00:00:00+0530,745,773,742.5,764.15,327111,0
2025-01-08T00:00:00+0530,766.2,766.2,748.5,751.85,98111,0
2025-01-09T00:00:00+0530,751.65,762.35,747.5,753.55,66318,0
2025-01-10T00:00:00+0530,751.95,758,732.1,748.45,112958,0
2025-01-13T00:00:00+0530,747.95,747.95,710,721.2,153799,0
2025-01-14T00:00:00+0530,725.5,737.9,714,731.65,94783,0
2025-01-15T00:00:00+0530,741,745.95,725,729.05,54420,0
2025-01-16T00:00:00+0530,755,783.65,751.45,765.6,204427,0
2025-01-17T00:00:00+0530,764.7,770,752.3,766.6,71373,0
2025-01-20T00:00:00+0530,769.95,779.6,754,771.4,82618,0
2025-01-21T00:00:00+0530,771.4,777.1,755,760.75,76860,0
2025-01-22T00:00:00+0530,767.05,776.45,736.2,747.35,73841,0
2025-01-23T00:00:00+0530,736.15,744,726,729.05,107081,0
2025-01-24T00:00:00+0530,730,732.9,718.25,720.9,52057,0
2025-01-27T00:00:00+0530,715.1,716.45,671.05,682.7,181410,0
2025-01-28T00:00:00+0530,675,694.65,634.35,638.7,253722,0
2025-01-29T00:00:00+0530,648.25,724.25,645.3,710.85,228137,0
2025-01-30T00:00:00+0530,705.1,759,705,743.75,310167,0
2025-01-31T00:00:00+0530,743.75,750.9,729.15,743.05,98614,0
2025-02-01T00:00:00+0530,750,760.45,717.5,734.7,79225,0
2025-02-03T00:00:00+0530,723.7,724.95,707.7,716.1,58312,0
2025-02-04T00:00:00+0530,716.1,727.95,708.5,715,47704,0
