date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,111.45,117.68,111.11,112.09,218445,0
2024-07-30T00:00:00+0530,112.96,118.69,112.09,114.91,395144,0
2024-07-31T00:00:00+0530,115.25,116.39,112.63,113.61,148471,0
2024-08-01T00:00:00+0530,115,115.06,108.5,109.6,214466,0
2024-08-02T00:00:00+0530,109.1,111,105.6,109.64,70805,0
2024-08-05T00:00:00+0530,108.99,108.99,101,101.78,174704,0
2024-08-06T00:00:00+0530,104,104.88,100.15,100.49,99142,0
2024-08-07T00:00:00+0530,100.51,103.36,100.23,102.67,99362,0
2024-08-08T00:00:00+0530,103.6,103.99,100,100.26,88059,0
2024-08-09T00:00:00+0530,101.84,102,100.2,101.13,68226,0
2024-08-12T00:00:00+0530,101.2,101.2,98.24,99.47,86832,0
2024-08-13T00:00:00+0530,100.71,100.71,97.5,98.08,73213,0
2024-08-14T00:00:00+0530,99.04,101.61,97.01,101.22,97384,0
2024-08-16T00:00:00+0530,101.55,102.9,99.25,99.71,46419,0
2024-08-19T00:00:00+0530,100.7,101.5,98.55,98.92,83928,0
2024-08-20T00:00:00+0530,100.85,101.59,98.9,99.28,97010,0
2024-08-21T00:00:00+0530,99.77,100.78,99.01,99.26,68786,0
2024-08-22T00:00:00+0530,100.11,101.9,99.96,100.32,90956,0
2024-08-23T00:00:00+0530,100,109,100,107.04,384591,0
2024-08-26T00:00:00+0530,107.95,111.2,104.5,105.76,241587,0
2024-08-27T00:00:00+0530,106.25,106.25,103.8,104.03,83443,0
2024-08-28T00:00:00+0530,104.7,106.7,102,104.19,144235,0
2024-08-29T00:00:00+0530,104.65,106.59,100.54,101.25,120288,0
2024-08-30T00:00:00+0530,102.4,103.09,100.56,101.49,70115,0
2024-09-02T00:00:00+0530,102.3,102.9,100.25,101.82,66650,0
2024-09-03T00:00:00+0530,102.42,103.64,100.61,101.47,61477,0
2024-09-04T00:00:00+0530,101.26,103.99,100.24,103.1,91011,0
2024-09-05T00:00:00+0530,103.35,105,101.05,101.16,94890,0
2024-09-06T00:00:00+0530,101.95,103.61,100.24,102.41,65319,0
2024-09-09T00:00:00+0530,101.6,101.6,98.75,100.86,66825,0
2024-09-10T00:00:00+0530,100.01,102.29,98.6,99.64,88216,0
2024-09-11T00:00:00+0530,100.24,101.29,98.72,99.31,63827,0
2024-09-12T00:00:00+0530,98.6,100.57,98.6,100.01,35940,0
2024-09-13T00:00:00+0530,100.8,103,100.08,100.74,48541,0
2024-09-16T00:00:00+0530,102.85,105.29,101.06,104.33,172978,0
2024-09-17T00:00:00+0530,105,111,104.06,109.13,473578,0
2024-09-18T00:00:00+0530,109.7,109.88,105,106.49,126486,0
2024-09-19T00:00:00+0530,108.08,108.08,101.15,102.27,147815,0
2024-09-20T00:00:00+0530,103.5,103.9,101.61,102.98,62100,0
2024-09-23T00:00:00+0530,104,104,101.65,102.55,45558,0
2024-09-24T00:00:00+0530,102.5,103.79,102.01,103.4,45527,0
2024-09-25T00:00:00+0530,103.91,104,102.01,102.68,56066,0
2024-09-26T00:00:00+0530,103,104,102.11,102.72,49648,0
2024-09-27T00:00:00+0530,103,108.88,101.11,105.56,179363,0
2024-09-30T00:00:00+0530,105.53,106.91,103.11,104.71,99446,0
2024-10-01T00:00:00+0530,104.71,104.99,103.59,104.15,43947,0
2024-10-03T00:00:00+0530,103.05,104.68,100.75,102.78,57957,0
2024-10-04T00:00:00+0530,104,104,101.5,102.39,34529,0
2024-10-07T00:00:00+0530,102.39,103.63,97.95,99.3,59556,0
2024-10-08T00:00:00+0530,100.98,101.79,97.83,98.65,59538,0
2024-10-09T00:00:00+0530,99.84,101.8,99.01,100.46,37098,0
2024-10-10T00:00:00+0530,101.8,103.5,99.8,102.58,61806,0
2024-10-11T00:00:00+0530,103.5,103.89,102.01,102.49,20111,0
2024-10-14T00:00:00+0530,103.44,103.44,101,101.67,18886,0
2024-10-15T00:00:00+0530,103.39,112.7,101.11,108.9,507823,0
2024-10-16T00:00:00+0530,107.21,108.69,105.54,106.39,84307,0
2024-10-17T00:00:00+0530,106.7,110.64,106.59,108.09,197303,0
2024-10-18T00:00:00+0530,109.01,110.81,106.11,107.26,92187,0
2024-10-21T00:00:00+0530,108,108.94,101.21,103.98,102185,0
2024-10-22T00:00:00+0530,102.2,103,97,97.46,85703,0
2024-10-23T00:00:00+0530,96.55,99.5,92.1,94.12,156861,0
2024-10-24T00:00:00+0530,94.35,96.45,93.41,94.69,46506,0
2024-10-25T00:00:00+0530,95.4,97.3,89.7,90.31,135289,0
2024-10-28T00:00:00+0530,88.7,92.76,88.5,92.37,82456,0
2024-10-29T00:00:00+0530,93.8,94.38,91.15,92.45,39859,0
2024-10-30T00:00:00+0530,92.36,96.24,92.01,94.48,53715,0
2024-10-31T00:00:00+0530,94,104.7,93.91,100.83,90400,0
2024-11-01T00:00:00+0530,118,118,103,108.95,487115,0
2024-11-04T00:00:00+0530,108.95,109.85,105,106.21,119930,0
2024-11-05T00:00:00+0530,107,107,104.5,105.49,51884,0
2024-11-06T00:00:00+0530,105.45,109.5,105.43,107.34,95756,0
2024-11-07T00:00:00+0530,109,109,106.11,107.04,45827,0
2024-11-08T00:00:00+0530,108.44,108.97,103,103.83,50280,0
2024-11-11T00:00:00+0530,104.98,104.98,100.45,101.44,49624,0
2024-11-12T00:00:00+0530,101.44,105.61,101,101.7,78184,0
2024-11-13T00:00:00+0530,101,103,96.62,99.69,98692,0
2024-11-14T00:00:00+0530,98.21,100.99,97.11,98.16,30196,0
2024-11-18T00:00:00+0530,98.2,102,97.37,99.11,60208,0
2024-11-19T00:00:00+0530,99.8,101.83,97.6,98.32,34540,0
2024-11-21T00:00:00+0530,98.01,98.27,95.44,96.21,56465,0
2024-11-22T00:00:00+0530,96.21,99.75,95.39,97.81,75896,0
2024-11-25T00:00:00+0530,100.84,101.63,98,99.35,55938,0
2024-11-26T00:00:00+0530,100,107.5,100,102.72,141363,0
2024-11-27T00:00:00+0530,103.75,103.75,101,101.87,57099,0
2024-11-28T00:00:00+0530,102.7,104.5,101.6,101.77,43270,0
2024-11-29T00:00:00+0530,102.87,103.76,100.56,101.76,51238,0
2024-12-02T00:00:00+0530,102.59,104.5,101.8,102.95,50364,0
2024-12-03T00:00:00+0530,104.44,106.5,103.76,104.61,72700,0
2024-12-04T00:00:00+0530,105.8,107,104.45,105.52,68588,0
2024-12-05T00:00:00+0530,106.8,106.8,103.5,104.18,33986,0
2024-12-06T00:00:00+0530,105.97,105.97,103.71,104.77,34837,0
2024-12-09T00:00:00+0530,105.91,110,105.33,106.26,141042,0
2024-12-10T00:00:00+0530,106.27,107.8,104.63,105.76,32544,0
2024-12-11T00:00:00+0530,106.99,106.99,104.4,104.62,23236,0
2024-12-12T00:00:00+0530,106.45,106.45,101,102.17,43325,0
2024-12-13T00:00:00+0530,102.05,103.45,99.8,101.01,90909,0
2024-12-16T00:00:00+0530,102.4,102.75,99.01,100.21,101007,0
2024-12-17T00:00:00+0530,100.41,101.99,98.15,99.15,58753,0
2024-12-18T00:00:00+0530,99.16,101.22,98.66,99.19,53968,0
2024-12-19T00:00:00+0530,98.91,103.9,98,101.51,92513,0
2024-12-20T00:00:00+0530,101.99,102.44,97,97.74,49115,0
2024-12-23T00:00:00+0530,99.4,99.44,96.11,96.77,34532,0
2024-12-24T00:00:00+0530,97.08,97.99,96,96.54,18612,0
2024-12-26T00:00:00+0530,96.54,97.49,94.8,95.47,32961,0
2024-12-27T00:00:00+0530,96.49,98.7,96.01,97.76,29892,0
2024-12-30T00:00:00+0530,98.69,98.69,95.65,95.9,18310,0
2024-12-31T00:00:00+0530,95.69,97,95.26,96.84,12629,0
2025-01-01T00:00:00+0530,96.84,98,96.16,97.87,22107,0
2025-01-02T00:00:00+0530,98.7,98.7,96.11,97.26,29621,0
2025-01-03T00:00:00+0530,97.26,98.58,97.11,97.19,23286,0
2025-01-06T00:00:00+0530,97.19,97.19,92.55,93,50457,0
2025-01-07T00:00:00+0530,93.02,95.4,92.12,94.94,27466,0
2025-01-08T00:00:00+0530,96.9,96.9,94.05,94.58,17043,0
2025-01-09T00:00:00+0530,94.57,95.21,91.5,92.18,20531,0
2025-01-10T00:00:00+0530,91.6,93,89.11,89.97,31828,0
2025-01-13T00:00:00+0530,89.97,89.97,83,84.59,67860,0
2025-01-14T00:00:00+0530,82.48,88.98,82.48,87.59,20007,0
2025-01-15T00:00:00+0530,88.97,89.45,85.55,86.69,30480,0
2025-01-16T00:00:00+0530,86.87,89.79,86.11,87.1,42174,0
2025-01-17T00:00:00+0530,86.99,98.8,86.5,94.49,166803,0
2025-01-20T00:00:00+0530,95,95,89.8,91.84,73613,0
2025-01-21T00:00:00+0530,93.45,93.45,89.21,90.49,23380,0
2025-01-22T00:00:00+0530,90.46,92,88.64,90.23,23853,0
2025-01-23T00:00:00+0530,90.99,91.86,89.25,89.58,14949,0
2025-01-24T00:00:00+0530,89.99,90.98,86.52,86.89,36955,0
2025-01-27T00:00:00+0530,86.89,87.21,81.7,84.91,58212,0
2025-01-28T00:00:00+0530,86.58,87.69,80.6,82.61,33513,0
2025-01-29T00:00:00+0530,82.65,86.4,82.65,84.9,18128,0
2025-01-30T00:00:00+0530,84.92,93.8,83.16,85.36,82634,0
2025-01-31T00:00:00+0530,86.99,89.03,85.63,88.29,15991,0
2025-02-01T00:00:00+0530,88.29,91.59,87,87.1,13071,0
2025-02-03T00:00:00+0530,86.1,91.5,85.3,89.17,47565,0
2025-02-04T00:00:00+0530,90.96,90.96,87.02,87.52,20600,0
2025-02-05T00:00:00+0530,87.6,89.73,86.23,87.04,28032,0
2025-02-06T00:00:00+0530,89.4,94.9,87.69,90.77,99897,0
2025-02-07T00:00:00+0530,92.5,92.5,88.2,89.45,29633,0
2025-02-10T00:00:00+0530,89.45,89.73,86.15,86.77,9399,0
2025-02-11T00:00:00+0530,88.4,88.4,79.34,81.03,30029,0
2025-02-12T00:00:00+0530,81.99,82.39,77.1,79.4,22872,0
2025-02-13T00:00:00+0530,78,84.62,77.13,79.16,21779,0
2025-02-14T00:00:00+0530,81.13,81.9,77.5,78.13,27180,0
2025-02-17T00:00:00+0530,75,77.89,75,76.5,19168,0
2025-02-18T00:00:00+0530,75,78.99,72.44,73.63,25021,0
2025-02-19T00:00:00+0530,74.9,78,73.87,77.13,15865,0
2025-02-20T00:00:00+0530,77.73,81.18,75,78.25,27768,0
2025-02-21T00:00:00+0530,79.85,81.96,77.01,79.15,27131,0
2025-02-24T00:00:00+0530,79.99,79.99,75.5,76.18,23130,0
2025-02-25T00:00:00+0530,76.32,88.39,75,80.01,328823,0
2025-02-27T00:00:00+0530,81.49,81.49,76.15,77.26,44028,0
2025-02-28T00:00:00+0530,76.4,76.4,73,75.07,29859,0
2025-03-03T00:00:00+0530,73.3,77.39,71.21,72.46,38444,0
2025-03-04T00:00:00+0530,76,76.7,73.01,73.73,25211,0
2025-03-05T00:00:00+0530,75.19,76.88,74.11,74.78,25162,0
2025-03-06T00:00:00+0530,75.8,78.48,75.73,77.31,30078,0
2025-03-07T00:00:00+0530,77.69,79.88,77,79.21,34077,0
2025-03-10T00:00:00+0530,82,82.96,73.4,74.16,109517,0
2025-03-11T00:00:00+0530,73.85,79.49,72,76.72,116113,0
2025-03-12T00:00:00+0530,77.85,80,73.21,74.45,85003,0
2025-03-13T00:00:00+0530,75.2,76.59,73.21,74.05,31203,0
2025-03-17T00:00:00+0530,74.4,77,71.9,72.53,62749,0
2025-03-18T00:00:00+0530,72.8,74.45,71.92,72.53,48339,0
2025-03-19T00:00:00+0530,72.65,75.5,72.65,75.01,86258,0
2025-03-20T00:00:00+0530,76.86,78.32,73.11,73.82,67546,0
2025-03-21T00:00:00+0530,74.85,76.95,73.42,74.04,68579,0
2025-03-24T00:00:00+0530,75.4,78.73,75.1,76.69,74042,0
2025-03-25T00:00:00+0530,77,79,73.25,74.06,64335,0
2025-03-26T00:00:00+0530,74.95,76.4,74.01,74.1,85211,0
2025-03-27T00:00:00+0530,75,75.69,71.3,72.4,125022,0
2025-03-28T00:00:00+0530,72.4,75.13,69.49,71.9,134006,0
2025-04-01T00:00:00+0530,72.2,74.95,72.2,74.03,21265,0
2025-04-02T00:00:00+0530,74.3,74.79,73.5,74.39,25632,0
2025-04-03T00:00:00+0530,74,76,73.71,75.32,35265,0
2025-04-04T00:00:00+0530,75.99,75.99,73.06,73.73,16386,0
2025-04-07T00:00:00+0530,70,70.3,67.99,69.17,35793,0
2025-04-08T00:00:00+0530,70.55,71.33,69.2,70.03,18650,0
2025-04-09T00:00:00+0530,71.03,71.03,68.25,68.87,10006,0
2025-04-11T00:00:00+0530,70.1,72.5,68.21,69.62,22652,0
2025-04-15T00:00:00+0530,71.7,73.1,70.26,72.76,29926,0
2025-04-16T00:00:00+0530,72.19,73.5,70.11,71.92,45329,0
2025-04-17T00:00:00+0530,72.4,73.3,70.51,72.7,69085,0
2025-04-21T00:00:00+0530,73.8,76.7,73.25,74.75,40668,0
2025-04-22T00:00:00+0530,76.5,78,74.31,76.41,52769,0
2025-04-23T00:00:00+0530,75.02,77,75.02,76.12,30571,0
2025-04-24T00:00:00+0530,77.3,79.4,76.12,77.23,69218,0
2025-04-25T00:00:00+0530,77.01,77.45,72.77,73.42,55295,0
2025-04-28T00:00:00+0530,72,72.98,71.24,71.97,49851,0
2025-04-29T00:00:00+0530,72.1,72.1,70.6,70.96,30952,0
2025-04-30T00:00:00+0530,70.73,70.78,70,70.29,17255,0
2025-05-02T00:00:00+0530,70.2,70.2,68.8,69.04,26624,0
2025-05-05T00:00:00+0530,70.1,71.58,70.01,71.01,20950,0
2025-05-06T00:00:00+0530,72,72.02,67.44,68.15,52142,0
2025-05-07T00:00:00+0530,66.55,69.72,66.55,68.06,37304,0
2025-05-08T00:00:00+0530,68.67,70.75,65,66.45,37468,0
2025-05-09T00:00:00+0530,66.04,68.08,65.81,67.49,27299,0
2025-05-12T00:00:00+0530,69.9,72.55,68.92,71.94,42930,0
2025-05-13T00:00:00+0530,72.99,73.99,72.11,73.4,29809,0
2025-05-14T00:00:00+0530,74,75.95,73.54,74.25,32503,0
2025-05-15T00:00:00+0530,75.93,77.65,74.01,75.12,81462,0
2025-05-16T00:00:00+0530,75.82,76.7,73.36,75.42,76376,0
2025-05-19T00:00:00+0530,75.88,78.8,75.88,77.18,56387,0
2025-05-20T00:00:00+0530,78.9,79.58,75.25,76.7,66842,0
2025-05-21T00:00:00+0530,77.14,84,77.14,81.06,166887,0
2025-05-22T00:00:00+0530,81.15,84.63,79.5,81.25,112259,0
2025-05-23T00:00:00+0530,81.25,81.96,79.51,80.45,43743,0
2025-05-26T00:00:00+0530,80,82,80,80.72,32973,0
2025-05-27T00:00:00+0530,80,82,79,80.08,31240,0
2025-05-28T00:00:00+0530,81,81.89,77.42,78.74,57424,0
2025-05-29T00:00:00+0530,78.47,79.74,78.06,78.81,17074,0
2025-05-30T00:00:00+0530,79.51,79.59,76.5,77.31,56458,0
2025-06-02T00:00:00+0530,77.31,79.18,76.61,78.85,18265,0
2025-06-03T00:00:00+0530,79,80.94,78.5,79.06,23059,0
2025-06-04T00:00:00+0530,78.94,80.08,78.61,79.43,9893,0
2025-06-05T00:00:00+0530,80.89,81.92,78.8,79.33,46357,0
2025-06-06T00:00:00+0530,78.8,81,78.55,78.92,30103,0
2025-06-09T00:00:00+0530,79.9,82.4,79.02,80.62,38102,0
2025-06-10T00:00:00+0530,81.5,81.5,80.01,80.47,21019,0
2025-06-11T00:00:00+0530,81.03,82.48,78.56,79.35,34326,0
2025-06-12T00:00:00+0530,78.6,80.39,78,78.33,30798,0
2025-06-13T00:00:00+0530,77.76,79,76.11,77.38,17609,0
2025-06-16T00:00:00+0530,78.8,79.01,76,76.45,34957,0
2025-06-17T00:00:00+0530,76.53,77.89,75.12,75.39,50235,0
2025-06-18T00:00:00+0530,75.39,76.97,74.1,74.36,18542,0
2025-06-19T00:00:00+0530,75.1,75.1,70.21,71.05,42632,0
2025-06-20T00:00:00+0530,71.41,79.42,70.72,78.47,97421,0
2025-06-23T00:00:00+0530,82,86,81,82.8,514665,0
2025-06-24T00:00:00+0530,82.3,83.36,81.01,81.9,52298,0
2025-06-25T00:00:00+0530,81.9,83.08,81.21,82.31,30577,0
2025-06-26T00:00:00+0530,82.19,84,79.35,80.19,102376,0
2025-06-27T00:00:00+0530,80.63,82.94,79.22,80.02,68253,0
2025-06-30T00:00:00+0530,81.8,81.8,78.91,79.86,36036,0
2025-07-01T00:00:00+0530,79.86,81.79,77.5,78.88,46425,0
2025-07-02T00:00:00+0530,79.98,80,76.84,78.5,49855,0
2025-07-03T00:00:00+0530,78.99,80.69,78.2,79.1,31619,0
2025-07-04T00:00:00+0530,79.39,82.4,78.1,79.24,75010,0
2025-07-07T00:00:00+0530,79.24,81.19,78,80,63953,0
2025-07-08T00:00:00+0530,80.3,80.81,79.6,80.25,15202,0
2025-07-09T00:00:00+0530,81.99,83.04,79.4,79.63,63439,0
2025-07-10T00:00:00+0530,78.32,88,78.32,85.48,311177,0
2025-07-11T00:00:00+0530,85.89,86.84,83,83.29,84755,0
2025-07-14T00:00:00+0530,83.8,88.5,80.74,86.77,119637,0
2025-07-15T00:00:00+0530,86.77,88.76,86.2,88.14,88768,0
2025-07-16T00:00:00+0530,88.25,92.4,87.57,89.27,181942,0
2025-07-17T00:00:00+0530,89.65,94.68,89.59,93.98,217721,0
2025-07-18T00:00:00+0530,94.7,111.11,94.44,106.41,1065776,0
2025-07-21T00:00:00+0530,107,109.6,99.45,100.95,373234,0
2025-07-22T00:00:00+0530,103,115.9,100.6,108.12,2176420,0
2025-07-23T00:00:00+0530,110,111.8,104.9,106.4,405128,0
2025-07-24T00:00:00+0530,103.3,105.84,100.11,102.1,288952,0
2025-07-25T00:00:00+0530,100,100.5,96.99,98.22,123607,0
2025-07-28T00:00:00+0530,96.55,101.9,96.55,99.91,49417,0
2025-07-29T00:00:00+0530,98.5,103.5,98.5,100.01,56103,0
2025-07-30T00:00:00+0530,99.25,102.99,96.05,97.81,38560,0
2025-07-31T00:00:00+0530,94.4,97.5,93.55,94.65,43210,0
2025-08-01T00:00:00+0530,92.05,96.9,91,92.24,28322,0
2025-08-04T00:00:00+0530,94.99,95.4,89,92.42,51238,0
2025-08-05T00:00:00+0530,92.5,94,90.35,92.98,43518,0
2025-08-06T00:00:00+0530,91.12,92.1,88.5,88.94,32292,0
2025-08-07T00:00:00+0530,88.5,91.15,85.62,89.3,14940,0
2025-08-08T00:00:00+0530,89.74,92.8,88.25,89.75,15154,0
2025-08-11T00:00:00+0530,88,92.4,88,89.97,8966,0
2025-08-12T00:00:00+0530,90,92.75,89.5,90.77,8680,0
2025-08-13T00:00:00+0530,92,94.5,90.1,90.84,31250,0
2025-08-14T00:00:00+0530,93.9,93.9,89.2,90.16,11094,0
2025-08-18T00:00:00+0530,90.16,93.8,90,90.96,9232,0
2025-08-19T00:00:00+0530,90.3,95.5,90.3,94,39316,0
2025-08-20T00:00:00+0530,94,94,91.2,93.4,13785,0
2025-08-21T00:00:00+0530,93.4,95,91.55,91.96,6447,0
2025-08-22T00:00:00+0530,91,92,90.1,90.94,9820,0
2025-08-25T00:00:00+0530,90.3,91.99,89.1,90.09,9730,0
2025-08-26T00:00:00+0530,90.09,91.95,89,89.47,11877,0
2025-08-28T00:00:00+0530,88.15,91.5,87,87.8,15343,0
2025-08-29T00:00:00+0530,87.8,89.98,87.1,87.46,9148,0
2025-09-01T00:00:00+0530,87.05,91.83,86,90.01,52314,0
2025-09-02T00:00:00+0530,92.5,93.84,90.82,91.17,6490,0
2025-09-03T00:00:00+0530,91.18,93.35,91,92.55,9617,0
2025-09-04T00:00:00+0530,94,96,90,91.03,20005,0
2025-09-05T00:00:00+0530,94,94,90.5,90.7,21103,0
