date,open,high,low,close,volume,empty
2023-10-27T00:00:00+0530,265,270.9,265,270.9,6000,0
2023-10-30T00:00:00+0530,257.35,257.35,257.35,257.35,3500,0
2023-10-31T00:00:00+0530,244.5,244.5,244.5,244.5,1000,0
2023-11-01T00:00:00+0530,232.3,232.3,232.3,232.3,500,0
2023-11-02T00:00:00+0530,220.7,220.7,220.7,220.7,4500,0
2023-11-03T00:00:00+0530,209.7,227,209.7,209.7,171500,0
2023-11-06T00:00:00+0530,205,209,199.25,199.25,28500,0
2023-11-07T00:00:00+0530,189.3,191.1,189.3,189.3,39000,0
2023-11-08T00:00:00+0530,179.85,185.9,179.85,179.85,77000,0
2023-11-09T00:00:00+0530,170.85,170.85,170.85,170.85,8500,0
2023-11-10T00:00:00+0530,163.05,179.35,163.05,179.35,49500,0
2023-11-12T00:00:00+0530,188.3,188.3,188,188.3,13500,0
2023-11-13T00:00:00+0530,193.5,197.7,188,197.7,35500,0
2023-11-15T00:00:00+0530,206,207.55,192,205.35,86000,0
2023-11-16T00:00:00+0530,200,202,195.2,196.1,26000,0
2023-11-17T00:00:00+0530,205.9,205.9,205.9,205.9,24500,0
2023-11-20T00:00:00+0530,216.15,216.15,216.15,216.15,5000,0
2023-11-21T00:00:00+0530,226.95,226.95,215,219.75,58500,0
2023-11-22T00:00:00+0530,225,226.9,213,223.6,17500,0
2023-11-23T00:00:00+0530,229.75,229.75,221,221,5500,0
2023-11-24T00:00:00+0530,218,218,209.95,211.65,6000,0
2023-11-28T00:00:00+0530,209.85,212.85,201.1,201.2,11000,0
2023-11-29T00:00:00+0530,209.8,209.8,196.3,196.8,16000,0
2023-11-30T00:00:00+0530,196.65,201.95,195,197,8500,0
2023-12-01T00:00:00+0530,203,204.8,200,203,6000,0
2023-12-04T00:00:00+0530,211.95,212.9,211,211,4500,0
2023-12-05T00:00:00+0530,211,211,202,202.5,8500,0
2023-12-06T00:00:00+0530,203,208.5,198,204.75,7000,0
2023-12-07T00:00:00+0530,213,213,196,198,11000,0
2023-12-08T00:00:00+0530,198,201,193.2,196,12000,0
2023-12-11T00:00:00+0530,198,208.5,198,205.45,5000,0
2023-12-12T00:00:00+0530,208,209,199,199.9,10500,0
2023-12-13T00:00:00+0530,207,207,191.2,192.1,8500,0
2023-12-14T00:00:00+0530,192.35,203,192.35,197.65,9000,0
2023-12-15T00:00:00+0530,195,213.3,195,207.4,24500,0
2023-12-18T00:00:00+0530,214.9,225,207.4,215.5,30500,0
2023-12-19T00:00:00+0530,215.5,219,215,215,6000,0
2023-12-20T00:00:00+0530,215.1,223,202.6,203,17000,0
2023-12-21T00:00:00+0530,204,209,200,201.4,13500,0
2023-12-22T00:00:00+0530,206,209,197,200,24500,0
2023-12-26T00:00:00+0530,196,202.95,190,198.45,11000,0
2023-12-27T00:00:00+0530,194,201.9,194,197.9,8500,0
2023-12-28T00:00:00+0530,200,201,194.5,195.55,10500,0
2023-12-29T00:00:00+0530,197,202,197,197.5,6000,0
2024-01-01T00:00:00+0530,217.25,217.25,205,217.25,49000,0
2024-01-02T00:00:00+0530,234.25,238.95,224,236.85,68500,0
2024-01-03T00:00:00+0530,236.9,237,217.15,231.5,22500,0
2024-01-04T00:00:00+0530,230,254,226,236.35,31500,0
2024-01-05T00:00:00+0530,254.9,254.9,230.3,234.8,13500,0
2024-01-08T00:00:00+0530,250,256.95,237,245.15,42000,0
2024-01-09T00:00:00+0530,255,255,220.65,224.9,126000,0
2024-01-10T00:00:00+0530,225,228.8,220,221.35,14000,0
2024-01-11T00:00:00+0530,220.1,220.1,207,210.15,12500,0
2024-01-12T00:00:00+0530,216.8,223,216,222,8500,0
2024-01-15T00:00:00+0530,226,226,211,222.5,6500,0
2024-01-16T00:00:00+0530,217.5,222.45,214,219.95,6500,0
2024-01-17T00:00:00+0530,211,217.1,199.6,208.5,54000,0
2024-01-18T00:00:00+0530,215,226.4,213.5,220.4,16500,0
2024-01-19T00:00:00+0530,220.4,220.4,209.3,212.6,10000,0
2024-01-20T00:00:00+0530,210.6,218.9,210.6,214.85,8500,0
2024-01-23T00:00:00+0530,211,211.9,205.6,209,5000,0
2024-01-24T00:00:00+0530,206,212.9,205.1,210.5,8000,0
2024-01-25T00:00:00+0530,212.8,212.8,210.5,211.4,5500,0
2024-01-29T00:00:00+0530,208,213,205.9,206.55,12500,0
2024-01-30T00:00:00+0530,210,219.4,208.75,212,14500,0
2024-01-31T00:00:00+0530,217,218.95,212,218.35,12500,0
2024-02-01T00:00:00+0530,232,232,223.05,226.5,21500,0
2024-02-02T00:00:00+0530,236.4,236.4,225.8,225.8,27500,0
2024-02-05T00:00:00+0530,223.5,225,213.75,220,9500,0
2024-02-06T00:00:00+0530,215.15,228.15,215.1,222.35,12000,0
2024-02-07T00:00:00+0530,222.35,234,222.35,227,6500,0
2024-02-08T00:00:00+0530,231.55,231.55,215,218,8500,0
2024-02-09T00:00:00+0530,219,224,215.05,217,4500,0
2024-02-12T00:00:00+0530,218,221,206,207,11000,0
2024-02-13T00:00:00+0530,212,219,208.15,211.15,10500,0
2024-02-14T00:00:00+0530,207.5,215.5,200,207.95,18500,0
2024-02-15T00:00:00+0530,209,212.7,200,201.5,24000,0
2024-02-16T00:00:00+0530,208.5,208.5,197,198.45,28000,0
2024-02-19T00:00:00+0530,200,206,200,203.2,18500,0
2024-02-20T00:00:00+0530,203.5,211,203.5,206.25,12000,0
2024-02-21T00:00:00+0530,206.25,212,206,208.7,6000,0
2024-02-22T00:00:00+0530,208.15,213.5,205,206.4,11000,0
2024-02-23T00:00:00+0530,214,214,205.05,206.15,11000,0
2024-02-26T00:00:00+0530,211.5,211.5,201.1,204.1,6000,0
2024-02-27T00:00:00+0530,205,208,201.15,204.5,8000,0
2024-02-28T00:00:00+0530,201.1,203,200,202.95,9000,0
2024-02-29T00:00:00+0530,200.3,208,200,204.4,19000,0
2024-03-01T00:00:00+0530,201.1,204,200.25,201.6,12500,0
2024-03-02T00:00:00+0530,206.5,206.5,200,206.5,3500,0
2024-03-04T00:00:00+0530,208,208,201,203,29000,0
2024-03-05T00:00:00+0530,200,203,198,200.2,16000,0
2024-03-06T00:00:00+0530,201,206,195.1,204,24000,0
2024-03-07T00:00:00+0530,219,227.9,208,209.65,67500,0
2024-03-11T00:00:00+0530,210,227.8,205.25,225.15,37500,0
2024-03-12T00:00:00+0530,221,221,207,208.45,24000,0
2024-03-13T00:00:00+0530,199,205,180,197.65,31000,0
2024-03-14T00:00:00+0530,193.7,204.85,193.7,204,7000,0
2024-03-15T00:00:00+0530,200,200.6,195,198.6,9000,0
2024-03-18T00:00:00+0530,201,201,195.15,196.95,8000,0
2024-03-19T00:00:00+0530,197,203,188,201,12000,0
2024-03-20T00:00:00+0530,198.5,200,197.6,198,2000,0
2024-03-21T00:00:00+0530,198,201,195,198.9,16000,0
2024-03-22T00:00:00+0530,200,200,190,191.8,9500,0
2024-03-26T00:00:00+0530,193,196,189,189,8000,0
2024-03-27T00:00:00+0530,188,191.95,187,191,5500,0
2024-03-28T00:00:00+0530,191,194.9,189.05,190.8,8000,0
2024-04-01T00:00:00+0530,202,202,192.1,195,6000,0
2024-04-02T00:00:00+0530,191,198,191,193.6,3000,0
2024-04-03T00:00:00+0530,194,199.9,194,199,13500,0
2024-04-04T00:00:00+0530,199,203,198.1,200.3,7500,0
2024-04-05T00:00:00+0530,200.5,202.5,196.3,201,9500,0
2024-04-08T00:00:00+0530,195,204.5,195,204.5,7000,0
2024-04-09T00:00:00+0530,204,204,200.1,200.9,2000,0
2024-04-10T00:00:00+0530,199.95,199.95,188,190.55,18500,0
2024-04-12T00:00:00+0530,190.55,192.8,190.55,191.8,7000,0
2024-04-15T00:00:00+0530,190,190,185,186.5,3000,0
2024-04-16T00:00:00+0530,186.5,191.4,186.5,191.4,7000,0
2024-04-18T00:00:00+0530,193.9,195,190.15,193.5,7500,0
2024-04-19T00:00:00+0530,192,192,189,191,8000,0
2024-04-22T00:00:00+0530,188,191,187.25,188.5,13500,0
2024-04-23T00:00:00+0530,189.5,192.4,186,188.75,16500,0
2024-04-24T00:00:00+0530,187,187,181,184.15,19500,0
2024-04-25T00:00:00+0530,180,183,178,182.3,10000,0
2024-04-26T00:00:00+0530,193.85,194,186.35,186.5,12500,0
2024-04-29T00:00:00+0530,188.7,199,186.55,192.95,8000,0
2024-04-30T00:00:00+0530,198,198,191,191,3000,0
2024-05-02T00:00:00+0530,191,191,180,181.45,33500,0
2024-05-03T00:00:00+0530,182,182,175,177.7,17000,0
2024-05-06T00:00:00+0530,175,178.5,157.5,169,39500,0
2024-05-07T00:00:00+0530,172,172,150,159,23000,0
2024-05-08T00:00:00+0530,152.5,165,152,162.85,14000,0
2024-05-09T00:00:00+0530,162.85,165,155,155,1500,0
2024-05-10T00:00:00+0530,155.1,166,155,161,11000,0
2024-05-13T00:00:00+0530,162,164.2,162,164.2,3500,0
2024-05-14T00:00:00+0530,161,165.7,157,158.2,8000,0
2024-05-15T00:00:00+0530,161.4,161.4,145,145.9,33500,0
2024-05-16T00:00:00+0530,140.05,143,136,136.45,42500,0
2024-05-17T00:00:00+0530,132,159.5,132,154.05,48500,0
2024-05-18T00:00:00+0530,155,161.7,151.05,155,5500,0
2024-05-21T00:00:00+0530,155,155,127,146.05,22000,0
2024-05-22T00:00:00+0530,146.05,155,146.05,148.8,14500,0
2024-05-23T00:00:00+0530,150,150,145,148.3,4500,0
2024-05-24T00:00:00+0530,152,155.55,149.5,150,15500,0
2024-05-27T00:00:00+0530,149.9,149.9,149.75,149.8,4000,0
2024-05-28T00:00:00+0530,153.55,153.55,150,150,6500,0
2024-05-29T00:00:00+0530,150,150,149.9,149.95,2000,0
2024-05-30T00:00:00+0530,135.5,140,120,120.4,132000,0
2024-05-31T00:00:00+0530,120.4,126.5,115.5,117.75,32000,0
2024-06-03T00:00:00+0530,117.5,127.95,113,123.75,27000,0
2024-06-04T00:00:00+0530,123.75,123.75,110,120,15000,0
2024-06-05T00:00:00+0530,120,120,108,109.5,39500,0
2024-06-06T00:00:00+0530,105,116.5,105,113.7,63500,0
2024-06-07T00:00:00+0530,113.8,120.9,113.8,120.05,16500,0
2024-06-10T00:00:00+0530,122,122,115.65,117,7500,0
2024-06-11T00:00:00+0530,123,123,118.2,121.95,8000,0
2024-06-12T00:00:00+0530,123,132,122,130.95,23000,0
2024-06-13T00:00:00+0530,132,139.75,132,133.5,13500,0
2024-06-14T00:00:00+0530,120.5,134.8,120,122.15,51500,0
2024-06-18T00:00:00+0530,126,129,120,121.25,80500,0
2024-06-19T00:00:00+0530,116.2,121.85,116.2,120.5,11000,0
2024-06-20T00:00:00+0530,120.5,123.6,120.5,123,13000,0
2024-06-21T00:00:00+0530,125,127.7,123.55,125.1,13500,0
2024-06-24T00:00:00+0530,128.55,128.7,123.1,123.75,16500,0
2024-06-25T00:00:00+0530,123.75,125.4,120,124,10000,0
2024-06-26T00:00:00+0530,127.4,127.4,123.45,124.05,9500,0
2024-06-27T00:00:00+0530,121.2,124,118.5,119.9,34500,0
2024-06-28T00:00:00+0530,122,122.85,118.45,120.5,6000,0
2024-07-01T00:00:00+0530,121.05,134.75,121,130.95,38500,0
2024-07-02T00:00:00+0530,130.95,134,129,131.2,15000,0
2024-07-03T00:00:00+0530,138.7,138.7,130.2,135,25500,0
2024-07-04T00:00:00+0530,135,141,135,139.55,37000,0
2024-07-05T00:00:00+0530,140,158.05,140,154.35,50000,0
2024-07-08T00:00:00+0530,152.05,159.95,147,150,35500,0
2024-07-09T00:00:00+0530,145.4,146,136.2,140.7,35500,0
2024-07-10T00:00:00+0530,143.9,143.9,131.2,136.25,24000,0
2024-07-11T00:00:00+0530,141.95,141.95,132.05,136.7,7000,0
2024-07-12T00:00:00+0530,138.65,139.95,138.65,138.9,3000,0
2024-07-15T00:00:00+0530,138.9,138.9,131.85,133.85,15500,0
2024-07-16T00:00:00+0530,138.5,147.9,136.4,143.1,95500,0
2024-07-18T00:00:00+0530,143.15,147.45,142.55,143.15,11000,0
2024-07-19T00:00:00+0530,140.55,143,138,140,14500,0
2024-07-22T00:00:00+0530,134,140,134,137.85,20000,0
2024-07-23T00:00:00+0530,138.1,138.1,130.1,135,31500,0
2024-07-24T00:00:00+0530,135,139.35,135,139.35,12500,0
2024-07-25T00:00:00+0530,139,139,136.9,136.9,2500,0
2024-07-26T00:00:00+0530,138,139.7,136.05,136.7,12000,0
2024-07-29T00:00:00+0530,140,142,135.6,136.4,19500,0
2024-07-30T00:00:00+0530,141.8,146.95,137.6,139.3,23500,0
2024-07-31T00:00:00+0530,140,147,140,145.9,48000,0
2024-08-01T00:00:00+0530,149.5,151,145.9,149.3,22500,0
2024-08-02T00:00:00+0530,150,154.6,145.3,146.6,10000,0
2024-08-05T00:00:00+0530,140,142.55,138,140.5,15000,0
2024-08-06T00:00:00+0530,139,141.75,136,137.25,15500,0
2024-08-07T00:00:00+0530,158.8,158.8,145.6,153.2,108000,0
2024-08-08T00:00:00+0530,160.15,183.8,160.15,183.8,196000,0
2024-08-09T00:00:00+0530,196,205.9,170,185,166500,0
2024-08-12T00:00:00+0530,185,192.5,176,186.05,55000,0
2024-08-13T00:00:00+0530,186.1,187.85,177,178.5,41500,0
2024-08-14T00:00:00+0530,176,179.85,164.8,168.75,56500,0
2024-08-16T00:00:00+0530,171.05,172.9,164.25,165.4,24000,0
2024-08-19T00:00:00+0530,166.75,166.75,146.85,157.35,63000,0
2024-08-20T00:00:00+0530,157.35,162,155,160.7,19500,0
2024-08-21T00:00:00+0530,161,162,156,157.85,33000,0
2024-08-22T00:00:00+0530,161.5,163.85,158.6,160.1,12000,0
2024-08-23T00:00:00+0530,160.1,161,158.55,159.6,23500,0
2024-08-26T00:00:00+0530,160,162.75,156.5,159,9500,0
2024-08-27T00:00:00+0530,159,162,156.1,158.8,11500,0
2024-08-28T00:00:00+0530,160,160,156.6,159.05,15000,0
2024-08-29T00:00:00+0530,158.1,159.85,152,156.75,20500,0
2024-08-30T00:00:00+0530,157,157.95,148.8,153.25,13000,0
2024-09-02T00:00:00+0530,150,159,148.2,154.95,21000,0
2024-09-03T00:00:00+0530,154,154,149,152,14000,0
2024-09-05T00:00:00+0530,152,152,144,147.45,13500,0
2024-09-06T00:00:00+0530,146.1,172.95,146.1,157.4,77000,0
2024-09-09T00:00:00+0530,155,168,155,161.4,43500,0
2024-09-10T00:00:00+0530,164.5,164.5,158.4,160,15500,0
2024-09-11T00:00:00+0530,154.4,161.5,151.05,154.1,35000,0
2024-09-12T00:00:00+0530,155,161.6,155,158.9,21000,0
2024-09-13T00:00:00+0530,159.95,160.2,158,159.35,4000,0
2024-09-16T00:00:00+0530,160,161.75,155,156.35,10000,0
2024-09-17T00:00:00+0530,156.4,159.4,156,158.7,10500,0
2024-09-18T00:00:00+0530,159.9,160.45,156.2,156.35,8500,0
2024-09-19T00:00:00+0530,153.5,157.95,151,152.4,13000,0
2024-09-20T00:00:00+0530,152.4,154.95,150,151.5,21000,0
2024-09-23T00:00:00+0530,151.45,151.5,146.55,146.95,12500,0
2024-09-24T00:00:00+0530,146,146,144.3,146,9500,0
2024-09-25T00:00:00+0530,153,159.5,150,155.25,33000,0
2024-09-26T00:00:00+0530,160.4,164.95,152.3,154.4,30000,0
2024-09-27T00:00:00+0530,152.15,157.4,150,153.15,16500,0
2024-09-30T00:00:00+0530,150,153.7,147,153.65,17500,0
2024-10-01T00:00:00+0530,152,154.45,145.5,148.4,18000,0
2024-10-03T00:00:00+0530,148,153.5,144.1,145.5,13000,0
2024-10-04T00:00:00+0530,143.2,145.6,141,144.15,28000,0
2024-10-07T00:00:00+0530,145.6,145.6,131.2,135.05,19500,0
2024-10-08T00:00:00+0530,138,140,138,140,1000,0
2024-10-09T00:00:00+0530,145,145,144,145,5000,0
2024-10-10T00:00:00+0530,145,145,141.95,142.2,6000,0
2024-10-11T00:00:00+0530,140,140,139.05,139.35,5500,0
2024-10-14T00:00:00+0530,138,139.95,138,138,7500,0
2024-10-15T00:00:00+0530,138,138,132.25,135.65,14000,0
2024-10-16T00:00:00+0530,137.6,139.55,135.55,135.7,6000,0
2024-10-17T00:00:00+0530,134.25,137.5,134.25,135,5500,0
2024-10-18T00:00:00+0530,136.95,136.95,133,133.05,4500,0
2024-10-21T00:00:00+0530,130.25,131.95,129,130.8,12500,0
2024-10-22T00:00:00+0530,131.85,132.5,123.45,126.65,6000,0
2024-10-23T00:00:00+0530,127,129,124.05,127.5,5500,0
2024-10-24T00:00:00+0530,130.5,130.5,127.55,129.9,2000,0
2024-10-25T00:00:00+0530,125,125,118.25,123.15,20000,0
2024-10-28T00:00:00+0530,122.5,122.5,114.95,115.25,22000,0
2024-10-29T00:00:00+0530,115.25,117.8,113,116.5,7000,0
2024-10-30T00:00:00+0530,113.65,123.9,113.65,123.7,7500,0
2024-10-31T00:00:00+0530,116.25,125,116.25,123.9,3500,0
2024-11-01T00:00:00+0530,123.9,123.9,123.9,123.9,500,0
2024-11-04T00:00:00+0530,119,122.8,118.95,122.4,5500,0
2024-11-05T00:00:00+0530,126,126,122.55,124.8,7000,0
2024-11-06T00:00:00+0530,125.25,130,125.25,129.3,11000,0
2024-11-07T00:00:00+0530,129.3,129.3,126.4,126.4,2500,0
2024-11-08T00:00:00+0530,129.7,129.7,122,126,6000,0
2024-11-11T00:00:00+0530,122.2,127,116.5,119.25,21500,0
2024-11-12T00:00:00+0530,120,122.75,117,121.3,10000,0
2024-11-13T00:00:00+0530,119.3,119.5,115.1,118.25,5000,0
2024-11-14T00:00:00+0530,115,121.85,115,120.05,3500,0
2024-11-18T00:00:00+0530,118,118,108,114,8000,0
2024-11-19T00:00:00+0530,116.05,117,112,112,2500,0
2024-11-21T00:00:00+0530,117,117,106,110.05,9000,0
2024-11-22T00:00:00+0530,116.35,116.8,112,115.65,4500,0
2024-11-25T00:00:00+0530,117.1,118,117,118,2500,0
2024-11-26T00:00:00+0530,113.1,113.1,106.05,108.45,23500,0
2024-11-27T00:00:00+0530,108.45,112.5,106.45,110,20500,0
2024-11-28T00:00:00+0530,115,115,107.65,109.15,6500,0
2024-11-29T00:00:00+0530,107,112.25,107,112.25,6500,0
2024-12-02T00:00:00+0530,108,114.3,108,112.55,11500,0
2024-12-03T00:00:00+0530,116.9,127.6,116.9,123,16500,0
2024-12-04T00:00:00+0530,125.05,130.15,123.5,123.6,20500,0
2024-12-05T00:00:00+0530,123.6,123.6,116.3,117.5,14000,0
2024-12-06T00:00:00+0530,120,122.5,118,119.7,12000,0
2024-12-09T00:00:00+0530,121.9,121.9,113.2,113.4,20000,0
2024-12-10T00:00:00+0530,115.55,115.55,113,113.85,11500,0
2024-12-11T00:00:00+0530,114.5,118.65,107.05,110.35,42000,0
2024-12-12T00:00:00+0530,108.55,111,107,110.95,33500,0
2024-12-13T00:00:00+0530,109.5,109.5,106.55,107.65,22500,0
2024-12-16T00:00:00+0530,106.6,106.6,104,106,28500,0
2024-12-17T00:00:00+0530,103.45,105,88,92.4,153500,0
2024-12-18T00:00:00+0530,95.65,98.8,92,97.45,36000,0
2024-12-19T00:00:00+0530,96.35,102.5,96,99.15,18500,0
2024-12-20T00:00:00+0530,100,100,95.3,97.15,8000,0
2024-12-23T00:00:00+0530,100,100,97,97,6500,0
2024-12-24T00:00:00+0530,97,97.25,96.95,96.95,3500,0
2024-12-26T00:00:00+0530,96.95,96.95,92.1,92.1,14500,0
2024-12-27T00:00:00+0530,92.1,92.1,87.5,87.5,23000,0
2024-12-30T00:00:00+0530,83.2,91.85,83.15,89.05,50500,0
