date,open,high,low,close,volume,empty
2023-06-06T00:00:00+0530,71.38,71.38,70.4,70.71,169105,0
2023-06-07T00:00:00+0530,70.2,70.95,70.19,70.74,74168,0
2023-06-08T00:00:00+0530,71.27,71.27,70.2,71.04,37259,0
2023-06-09T00:00:00+0530,71.5,72.78,71.5,72.67,119707,0
2023-06-12T00:00:00+0530,72.78,72.78,71.91,72.33,72801,0
2023-06-13T00:00:00+0530,72.48,72.48,71.82,72.05,114053,0
2023-06-14T00:00:00+0530,71.78,71.78,71,71.2,112022,0
2023-06-15T00:00:00+0530,70.39,70.39,69.83,70.11,130334,0
2023-06-16T00:00:00+0530,71.58,71.58,70.72,71.45,48878,0
2023-06-19T00:00:00+0530,72.07,72.07,71.35,71.41,26712,0
2023-06-20T00:00:00+0530,71.41,71.89,71,71.35,32707,0
2023-06-21T00:00:00+0530,70.24,70.25,69.1,69.29,328078,0
2023-06-22T00:00:00+0530,68.78,69.98,67.76,68.07,584508,0
2023-06-23T00:00:00+0530,67.58,69.43,66.9,67.48,226554,0
2023-06-26T00:00:00+0530,67.86,68.6,67.86,68.47,72255,0
2023-06-27T00:00:00+0530,68.56,68.9,68.52,68.7,72330,0
2023-06-28T00:00:00+0530,69.33,69.33,68.36,68.44,67213,0
2023-06-30T00:00:00+0530,69.5,69.5,67.41,67.64,113727,0
2023-07-03T00:00:00+0530,67.64,68.78,67.64,68.53,60203,0
2023-07-04T00:00:00+0530,69.5,69.5,68.7,69.08,65375,0
2023-07-05T00:00:00+0530,69.23,69.29,68.59,68.86,153816,0
2023-07-06T00:00:00+0530,70,70,69.27,69.53,199371,0
2023-07-07T00:00:00+0530,69.38,69.38,68.55,68.84,80495,0
2023-07-10T00:00:00+0530,69.58,69.98,69.43,69.6,236895,0
2023-07-11T00:00:00+0530,70.12,70.29,68.9,69.9,132433,0
2023-07-12T00:00:00+0530,70,70.05,69.65,69.73,58437,0
2023-07-13T00:00:00+0530,70.5,72.15,70.26,72.01,279773,0
2023-07-14T00:00:00+0530,72.5,73.75,72.5,73.56,300315,0
2023-07-17T00:00:00+0530,73.6,73.99,73.57,73.74,180789,0
2023-07-18T00:00:00+0530,74,74,73.75,73.86,63213,0
2023-07-19T00:00:00+0530,74.02,74.45,73.87,74.38,72418,0
2023-07-20T00:00:00+0530,74.5,74.78,74.32,74.56,90051,0
2023-07-21T00:00:00+0530,72.7,74.14,72.7,73.35,72122,0
2023-07-24T00:00:00+0530,73.14,73.15,72.72,72.94,53389,0
2023-07-25T00:00:00+0530,72.84,73.08,72.54,73.02,54835,0
2023-07-26T00:00:00+0530,73.49,73.49,73.08,73.28,36531,0
2023-07-27T00:00:00+0530,73.31,74.45,73.31,74.25,171425,0
2023-07-28T00:00:00+0530,73.28,73.28,72.12,72.38,234868,0
2023-07-31T00:00:00+0530,72.88,72.88,72.31,72.6,53529,0
2023-08-01T00:00:00+0530,73.25,73.87,73.11,73.36,65988,0
2023-08-02T00:00:00+0530,73.28,73.28,72.61,72.97,52024,0
2023-08-03T00:00:00+0530,72.38,72.38,70.94,71.15,184819,0
2023-08-04T00:00:00+0530,71.33,71.37,70.76,71.14,120473,0
2023-08-07T00:00:00+0530,71.67,71.67,70.9,71,139299,0
2023-08-08T00:00:00+0530,70.9,70.9,70,70.35,329681,0
2023-08-09T00:00:00+0530,70.3,70.3,69.39,69.53,206986,0
2023-08-10T00:00:00+0530,69.98,69.98,69.02,69.49,333248,0
2023-08-11T00:00:00+0530,69.5,69.97,69.01,69.26,348198,0
2023-08-14T00:00:00+0530,69.98,69.98,69.01,69.31,128405,0
2023-08-16T00:00:00+0530,69.2,69.78,69.2,69.54,166311,0
2023-08-17T00:00:00+0530,69.5,69.5,68.79,69.22,150908,0
2023-08-18T00:00:00+0530,69.46,69.85,69.41,69.69,84903,0
2023-08-21T00:00:00+0530,71.8,71.8,69.53,69.84,199751,0
2023-08-22T00:00:00+0530,71.28,71.28,70.63,70.99,76268,0
2023-08-23T00:00:00+0530,71.68,71.9,71.21,71.71,225836,0
2023-08-24T00:00:00+0530,72.32,73.68,72.32,72.45,179258,0
2023-08-25T00:00:00+0530,72.02,72.6,72.02,72.48,94352,0
2023-08-28T00:00:00+0530,72.8,72.8,72.37,72.44,83172,0
2023-08-29T00:00:00+0530,72.56,72.87,72.53,72.6,66910,0
2023-08-30T00:00:00+0530,73.15,73.47,72.95,73.42,176664,0
2023-08-31T00:00:00+0530,73.65,73.65,73,73.19,72596,0
2023-09-01T00:00:00+0530,73.34,73.55,72.91,73.5,102679,0
2023-09-04T00:00:00+0530,73.08,73.08,72.21,72.26,234575,0
2023-09-05T00:00:00+0530,72.08,72.08,71.06,71.18,311926,0
2023-09-06T00:00:00+0530,71.36,71.49,70.75,71.05,224014,0
2023-09-07T00:00:00+0530,71,71,70,70.36,213288,0
2023-09-08T00:00:00+0530,70.68,70.68,69.92,70.1,263241,0
2023-09-11T00:00:00+0530,70.11,70.55,69.99,70.48,275406,0
2023-09-12T00:00:00+0530,70.77,70.78,70.11,70.26,149307,0
2023-09-13T00:00:00+0530,70.48,70.48,69.73,70.03,236965,0
2023-09-14T00:00:00+0530,69.98,69.98,69.05,69.22,359449,0
2023-09-15T00:00:00+0530,69.77,70.85,69.53,70.72,69570,0
2023-09-18T00:00:00+0530,71.58,71.58,70.73,71.07,234682,0
2023-09-20T00:00:00+0530,71.57,71.57,70.8,71.08,548209,0
2023-09-21T00:00:00+0530,71.16,71.16,70.65,70.96,64323,0
2023-09-22T00:00:00+0530,70.96,72.02,69.25,71.78,149195,0
2023-09-25T00:00:00+0530,72.06,72.1,71.31,71.65,155877,0
2023-09-26T00:00:00+0530,71.08,71.08,70.17,70.63,142686,0
2023-09-27T00:00:00+0530,70.37,70.37,69.67,70.05,102470,0
2023-09-28T00:00:00+0530,72.15,72.15,69.31,69.48,126630,0
2023-09-29T00:00:00+0530,69.84,70.68,69.84,70.46,56996,0
2023-10-03T00:00:00+0530,68.48,70,66.06,67.53,938505,0
2023-10-04T00:00:00+0530,67.95,67.98,67.4,67.47,343328,0
2023-10-05T00:00:00+0530,67.88,68.43,67,67.99,312758,0
2023-10-06T00:00:00+0530,68.05,69.1,67.5,68.9,115746,0
2023-10-09T00:00:00+0530,70.95,70.95,68.81,69.12,234518,0
2023-10-10T00:00:00+0530,69.16,69.97,68.91,69.38,135282,0
2023-10-11T00:00:00+0530,69.87,69.88,68.99,69.7,89730,0
2023-10-12T00:00:00+0530,70.5,71,69,69.44,178055,0
2023-10-13T00:00:00+0530,69.45,69.45,68.63,69.13,139935,0
2023-10-16T00:00:00+0530,70.52,70.63,69.52,69.97,185521,0
2023-10-17T00:00:00+0530,72.46,72.46,69.52,69.99,59038,0
2023-10-18T00:00:00+0530,70.3,71,70.29,70.89,162792,0
2023-10-19T00:00:00+0530,71.99,71.99,70.18,70.31,75691,0
2023-10-20T00:00:00+0530,70.32,70.87,70.18,70.76,73047,0
2023-10-23T00:00:00+0530,71.17,71.36,70.11,70.92,155502,0
2023-10-25T00:00:00+0530,70.68,70.68,69.51,70.02,135817,0
2023-10-26T00:00:00+0530,70.48,70.62,70.11,70.48,184072,0
2023-10-27T00:00:00+0530,70.48,70.48,69.91,70.03,287994,0
2023-10-30T00:00:00+0530,71.38,71.38,70.42,70.69,45253,0
2023-10-31T00:00:00+0530,70.69,71.05,70.69,70.96,88196,0
2023-11-01T00:00:00+0530,70.48,70.48,69.65,69.78,166398,0
2023-11-02T00:00:00+0530,70.12,70.95,70.12,70.66,57005,0
2023-11-03T00:00:00+0530,70.37,70.37,69.74,69.79,136312,0
2023-11-06T00:00:00+0530,70.77,70.77,70.06,70.65,172583,0
2023-11-07T00:00:00+0530,70.34,70.37,69.71,70.01,124279,0
2023-11-08T00:00:00+0530,69.88,69.88,69.19,69.48,120718,0
2023-11-09T00:00:00+0530,69.77,69.77,69.15,69.29,79010,0
2023-11-10T00:00:00+0530,71.35,71.35,69.5,69.79,152515,0
2023-11-12T00:00:00+0530,69.5,70,69.15,69.3,109139,0
2023-11-13T00:00:00+0530,69.31,69.38,68.7,69.07,127589,0
2023-11-15T00:00:00+0530,70.5,70.89,69.86,70.82,264062,0
2023-11-16T00:00:00+0530,69.9,71.52,69.9,71.47,306618,0
2023-11-17T00:00:00+0530,71.47,72.25,70.05,72.19,282154,0
2023-11-20T00:00:00+0530,71.99,71.99,70.26,71.52,163639,0
2023-11-21T00:00:00+0530,71.03,71.95,71.03,71.51,74618,0
2023-11-22T00:00:00+0530,71.9,72.23,71.72,72.11,103562,0
2023-11-23T00:00:00+0530,72.11,72.17,71.66,71.8,78784,0
2023-11-24T00:00:00+0530,71.81,72.19,71.65,71.83,49557,0
2023-11-28T00:00:00+0530,71.83,73.59,71.79,73.55,553097,0
2023-11-29T00:00:00+0530,73.61,74.29,73.61,73.9,241402,0
2023-11-30T00:00:00+0530,73.93,74.76,73.93,74.29,310695,0
2023-12-01T00:00:00+0530,74.3,75.05,74.3,74.99,131165,0
2023-12-04T00:00:00+0530,75.5,75.6,74.75,74.82,248060,0
2023-12-05T00:00:00+0530,75,75,73.02,73.64,176230,0
2023-12-06T00:00:00+0530,73.6,73.6,72.81,72.89,174857,0
2023-12-07T00:00:00+0530,74.35,76,72.39,72.81,126251,0
2023-12-08T00:00:00+0530,72.81,72.81,72.4,72.54,138910,0
2023-12-11T00:00:00+0530,71.99,71.99,70.45,70.53,421834,0
2023-12-12T00:00:00+0530,72.65,72.65,70.22,70.46,220327,0
2023-12-13T00:00:00+0530,70.35,70.35,69.69,69.83,232660,0
2023-12-14T00:00:00+0530,71.83,72.77,71.82,72.66,243662,0
2023-12-15T00:00:00+0530,72.67,72.94,72.6,72.85,137468,0
2023-12-18T00:00:00+0530,72.68,73.69,72.4,72.88,279088,0
2023-12-19T00:00:00+0530,72.97,72.97,72.3,72.71,132148,0
2023-12-20T00:00:00+0530,73.79,73.79,72.63,72.77,78971,0
2023-12-21T00:00:00+0530,73.48,73.48,73.1,73.15,76749,0
2023-12-22T00:00:00+0530,73.31,73.7,73.22,73.48,84788,0
2023-12-26T00:00:00+0530,73.77,73.77,73.33,73.48,116217,0
2023-12-27T00:00:00+0530,73.77,73.77,72.81,72.97,242958,0
2023-12-28T00:00:00+0530,73.79,73.79,73.16,73.47,79434,0
2023-12-29T00:00:00+0530,73.47,73.47,72.23,72.28,162425,0
2024-01-01T00:00:00+0530,74.45,74.45,70.9,72.74,121232,0
2024-01-02T00:00:00+0530,73.25,73.28,72.77,73.1,62845,0
2024-01-03T00:00:00+0530,73.1,73.1,71.6,71.67,388135,0
2024-01-04T00:00:00+0530,71.5,71.5,70.5,70.77,468957,0
2024-01-05T00:00:00+0530,70.99,71.1,70.55,70.63,204117,0
2024-01-08T00:00:00+0530,72.75,72.75,70.4,70.53,178777,0
2024-01-09T00:00:00+0530,70.89,71.05,70.54,70.96,141647,0
2024-01-10T00:00:00+0530,70.92,70.93,70.2,70.65,180920,0
2024-01-11T00:00:00+0530,70.65,71.6,70.4,70.43,108188,0
2024-01-12T00:00:00+0530,70.4,70.67,70.11,70.34,206728,0
2024-01-15T00:00:00+0530,70.46,71.48,70.45,71.12,116792,0
2024-01-16T00:00:00+0530,71.12,71.4,69.69,70.74,232426,0
2024-01-17T00:00:00+0530,70.7,70.7,69.91,70.11,172420,0
2024-01-18T00:00:00+0530,70.04,70.15,69.7,69.99,302191,0
2024-01-19T00:00:00+0530,69.96,70.36,69.2,70.29,52424,0
2024-01-20T00:00:00+0530,70.88,70.88,70.03,70.16,131255,0
2024-01-23T00:00:00+0530,69.42,69.87,69.35,69.39,302173,0
2024-01-24T00:00:00+0530,69.64,70.21,69.4,70.1,147209,0
2024-01-25T00:00:00+0530,70.16,70.36,69.97,70.31,108464,0
2024-01-29T00:00:00+0530,70.78,70.78,70,70.51,107671,0
2024-01-30T00:00:00+0530,70.65,70.79,70.52,70.64,78744,0
2024-01-31T00:00:00+0530,70.89,70.89,69.35,70.62,107341,0
2024-02-01T00:00:00+0530,70.58,70.63,69.89,70,147737,0
2024-02-02T00:00:00+0530,70.68,70.99,70.37,70.67,128615,0
2024-02-05T00:00:00+0530,69.99,69.99,68.99,69.23,378163,0
2024-02-06T00:00:00+0530,69.26,69.4,69,69.04,164463,0
2024-02-07T00:00:00+0530,69.09,69.11,68.81,68.93,144273,0
2024-02-08T00:00:00+0530,68.9,69.04,68.61,68.94,175461,0
2024-02-09T00:00:00+0530,69.47,69.78,69.31,69.73,110002,0
2024-02-12T00:00:00+0530,69.59,70.05,69.52,69.76,90986,0
2024-02-13T00:00:00+0530,71.85,71.85,69.5,69.98,25788,0
2024-02-14T00:00:00+0530,68.94,68.94,67.85,68.06,435753,0
2024-02-15T00:00:00+0530,68.98,69.2,68.66,69.08,110801,0
2024-02-16T00:00:00+0530,69.48,69.91,69.48,69.88,122770,0
2024-02-19T00:00:00+0530,69.88,70.47,69.86,69.98,94442,0
2024-02-20T00:00:00+0530,70.37,70.37,69.51,69.59,138751,0
2024-02-21T00:00:00+0530,70.01,70.05,69.6,69.69,31843,0
2024-02-22T00:00:00+0530,69.6,69.8,69.11,69.55,60385,0
2024-02-23T00:00:00+0530,69.55,69.55,68.79,68.84,134926,0
2024-02-26T00:00:00+0530,70.9,70.9,68.87,68.97,126047,0
2024-02-27T00:00:00+0530,68.68,69.95,68.54,68.6,202471,0
2024-02-28T00:00:00+0530,68.42,68.53,68.03,68.08,148125,0
2024-02-29T00:00:00+0530,68.78,68.78,68.13,68.39,51829,0
2024-03-01T00:00:00+0530,68.62,69,68.53,68.9,100723,0
2024-03-02T00:00:00+0530,69.32,70.28,69.1,69.44,32733,0
2024-03-04T00:00:00+0530,69.97,69.98,69.42,69.62,62171,0
2024-03-05T00:00:00+0530,70.07,71.15,70.07,71.07,424515,0
2024-03-06T00:00:00+0530,70.97,70.97,70.32,70.64,78394,0
2024-03-07T00:00:00+0530,71.01,71.59,71,71.13,208978,0
2024-03-11T00:00:00+0530,71.31,72,71.21,71.87,376963,0
2024-03-12T00:00:00+0530,71.99,72.39,71.73,71.87,121340,0
2024-03-13T00:00:00+0530,71.79,71.8,70.95,71.04,310343,0
2024-03-14T00:00:00+0530,72.48,72.48,71.61,72.29,325638,0
2024-03-15T00:00:00+0530,72.48,72.5,72.24,72.4,166186,0
2024-03-18T00:00:00+0530,72.4,72.51,72.11,72.39,192582,0
2024-03-19T00:00:00+0530,72.59,72.59,72,72.28,176939,0
2024-03-20T00:00:00+0530,72.28,72.49,72.11,72.3,102435,0
2024-03-21T00:00:00+0530,73.1,73.52,73.03,73.27,465544,0
2024-03-22T00:00:00+0530,72.7,72.7,71.75,72.17,219016,0
2024-03-26T00:00:00+0530,73.8,73.8,72.18,72.78,238930,0
2024-03-27T00:00:00+0530,72.7,72.7,72.1,72.35,149652,0
2024-03-28T00:00:00+0530,72.68,72.84,72.26,72.42,72244,0
2024-04-01T00:00:00+0530,74.42,74.42,72.82,73.83,380923,0
2024-04-02T00:00:00+0530,73.9,74.69,73.86,74.57,380708,0
2024-04-03T00:00:00+0530,75.5,76.25,75.26,75.98,457637,0
2024-04-04T00:00:00+0530,76.52,78.09,76.52,77.84,575742,0
2024-04-05T00:00:00+0530,77.19,77.49,75.56,77.4,296945,0
2024-04-08T00:00:00+0530,79.45,80.5,79.2,80.38,433017,0
2024-04-09T00:00:00+0530,80.97,80.99,79.92,80.93,313096,0
2024-04-10T00:00:00+0530,80.26,81.2,80.25,80.94,208140,0
2024-04-12T00:00:00+0530,82.5,82.9,81.37,82.69,292321,0
2024-04-15T00:00:00+0530,82.5,82.5,80.51,81.25,321987,0
2024-04-16T00:00:00+0530,81.59,82.58,81.42,81.5,303285,0
2024-04-18T00:00:00+0530,81.68,82.29,81,82.11,626781,0
2024-04-19T00:00:00+0530,82.11,83.84,81.01,81.85,340623,0
2024-04-22T00:00:00+0530,84.3,84.3,80,80.43,341290,0
2024-04-23T00:00:00+0530,81.3,81.3,77.93,78.04,1062489,0
2024-04-24T00:00:00+0530,78.96,79.88,78.53,79.01,166596,0
2024-04-25T00:00:00+0530,77.43,92,77.43,79.46,144716,0
2024-04-26T00:00:00+0530,77.87,79.99,77.87,79.89,110262,0
2024-04-29T00:00:00+0530,80,80,78.91,79.47,85859,0
2024-04-30T00:00:00+0530,78.93,78.94,78.33,78.68,165859,0
2024-05-02T00:00:00+0530,78.68,79.27,78.4,78.67,263127,0
2024-05-03T00:00:00+0530,77.81,79.18,77.81,78.72,69157,0
2024-05-06T00:00:00+0530,79.48,80.01,78.9,79.89,110030,0
2024-05-07T00:00:00+0530,80,80.9,79.82,80.09,68268,0
2024-05-08T00:00:00+0530,78.49,80.39,78.49,79.75,116269,0
2024-05-09T00:00:00+0530,80.49,80.78,80.13,80.49,143264,0
2024-05-10T00:00:00+0530,81.47,82.95,81.26,82.75,221610,0
2024-05-13T00:00:00+0530,82.75,82.75,81.41,81.88,429072,0
2024-05-14T00:00:00+0530,82.5,82.7,80.23,82.35,157959,0
2024-05-15T00:00:00+0530,82.97,83,82.52,82.97,167342,0
2024-05-16T00:00:00+0530,84.03,84.6,84.03,84.26,208544,0
2024-05-17T00:00:00+0530,84.98,84.98,84.15,84.78,351763,0
2024-05-18T00:00:00+0530,87.26,89.8,87.26,88.98,206947,0
2024-05-21T00:00:00+0530,91,91.45,90.2,91.17,407817,0
2024-05-22T00:00:00+0530,92,92,90.72,90.86,273516,0
2024-05-23T00:00:00+0530,88.94,88.94,86.51,87.92,442494,0
2024-05-24T00:00:00+0530,87.79,88.24,87.21,87.97,308526,0
2024-05-27T00:00:00+0530,88.43,89.11,88.43,89.06,159986,0
2024-05-28T00:00:00+0530,91,91.77,90.25,91.27,318422,0
2024-05-29T00:00:00+0530,92.15,93.05,92.13,92.45,267538,0
2024-05-30T00:00:00+0530,92.45,92.45,90.09,90.85,242578,0
2024-05-31T00:00:00+0530,89.87,90.48,88,90.31,400632,0
2024-06-03T00:00:00+0530,88.44,88.44,87,88.25,452324,0
2024-06-04T00:00:00+0530,89.25,89.4,86.5,87.14,309934,0
2024-06-05T00:00:00+0530,86.99,87.49,86.3,86.95,375458,0
2024-06-06T00:00:00+0530,88.81,89.69,88.42,88.85,129476,0
2024-06-07T00:00:00+0530,90.33,92.5,89.26,89.66,209737,0
2024-06-10T00:00:00+0530,87.26,88,86.84,87.49,634619,0
2024-06-11T00:00:00+0530,86.78,86.78,86.04,86.26,467751,0
2024-06-12T00:00:00+0530,87.07,87.44,86.53,86.93,158151,0
2024-06-13T00:00:00+0530,87,87.05,86.04,86.97,357185,0
2024-06-14T00:00:00+0530,86.76,86.83,85.85,86.48,424762,0
2024-06-18T00:00:00+0530,87.99,87.99,86.31,86.65,358365,0
2024-06-19T00:00:00+0530,87.93,87.93,85.5,87.28,277477,0
2024-06-20T00:00:00+0530,87.33,88.82,87.32,88.67,249746,0
2024-06-21T00:00:00+0530,89,89.35,88.41,88.94,178604,0
2024-06-24T00:00:00+0530,88.5,88.5,86.98,87.46,376885,0
2024-06-25T00:00:00+0530,88.49,88.49,86.72,87.44,374251,0
2024-06-26T00:00:00+0530,87,87,85.07,85.67,673805,0
2024-06-27T00:00:00+0530,85.67,85.8,85.05,85.55,360612,0
2024-06-28T00:00:00+0530,86.18,88.82,85.6,86.8,492002,0
2024-07-01T00:00:00+0530,86.99,87,85.5,86.23,560414,0
2024-07-02T00:00:00+0530,88.26,88.26,86,86.38,128670,0
2024-07-03T00:00:00+0530,86.98,88.05,86.66,87.78,546807,0
2024-07-04T00:00:00+0530,87.85,88.27,87.8,88.16,212162,0
2024-07-05T00:00:00+0530,87,89.92,81.98,88.66,423756,0
2024-07-08T00:00:00+0530,88.91,89.88,88.91,89.44,272737,0
2024-07-09T00:00:00+0530,89.44,89.9,89.01,89.84,260242,0
2024-07-10T00:00:00+0530,89.8,89.86,89.09,89.76,200918,0
2024-07-11T00:00:00+0530,91.7,91.7,89.27,89.93,123840,0
2024-07-12T00:00:00+0530,90.49,90.49,89.42,89.7,144820,0
2024-07-15T00:00:00+0530,89.99,90,89.2,89.5,177614,0
2024-07-16T00:00:00+0530,90,90.59,89.47,89.88,91448,0
