date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,1136.95,1169.9,1136.95,1167.45,2409910,0
2023-05-05T00:00:00+0530,1172,1183.25,1167.5,1173.7,1360996,0
2023-05-08T00:00:00+0530,1178,1185.7,1168,1182.35,1221625,0
2023-05-09T00:00:00+0530,1183.95,1189.95,1176.9,1183.15,1412254,0
2023-05-10T00:00:00+0530,1184.4,1195,1181.35,1188.8,1420187,0
2023-05-11T00:00:00+0530,1189.1,1195.8,1179.05,1185.4,621616,0
2023-05-12T00:00:00+0530,1180,1193.95,1174,1187.05,1158276,0
2023-05-15T00:00:00+0530,1181.1,1194.5,1181.1,1189.45,680497,0
2023-05-16T00:00:00+0530,1196,1201.8,1174.2,1180.75,926172,0
2023-05-17T00:00:00+0530,1182.8,1184.95,1159.2,1162.6,688730,0
2023-05-18T00:00:00+0530,1162.6,1172.85,1150.5,1152.7,1133501,0
2023-05-19T00:00:00+0530,1152.7,1157.7,1142.55,1154.15,333053,0
2023-05-22T00:00:00+0530,1157.45,1159.9,1149.2,1150.8,392404,0
2023-05-23T00:00:00+0530,1147,1167.85,1144.85,1165.6,1139676,0
2023-05-24T00:00:00+0530,1169.5,1177.15,1158.8,1175.35,995336,0
2023-05-25T00:00:00+0530,1175.35,1182,1171.5,1177.35,1136179,0
2023-05-26T00:00:00+0530,1175,1203.7,1173.15,1195.75,703725,0
2023-05-29T00:00:00+0530,1198.95,1231.9,1197.1,1218.1,1370649,0
2023-05-30T00:00:00+0530,1214.65,1217.8,1200.85,1215.9,745769,0
2023-05-31T00:00:00+0530,1215.55,1239.65,1211.95,1235,2382996,0
2023-06-01T00:00:00+0530,1241.5,1243,1204.4,1207.75,1041761,0
2023-06-02T00:00:00+0530,1211.8,1216.2,1199.25,1202.5,737046,0
2023-06-05T00:00:00+0530,1208,1219,1205,1215.4,1599077,0
2023-06-06T00:00:00+0530,1219.85,1225,1210.1,1223,793761,0
2023-06-07T00:00:00+0530,1225.3,1248,1221,1245.8,1067618,0
2023-06-08T00:00:00+0530,1247.7,1254.75,1234.05,1238.9,760962,0
2023-06-09T00:00:00+0530,1227.6,1253.6,1227.5,1232.4,1904738,0
2023-06-12T00:00:00+0530,1242.2,1256.3,1234.85,1238.9,1402903,0
2023-06-13T00:00:00+0530,1238,1248.8,1238,1243.3,1253147,0
2023-06-14T00:00:00+0530,1240.1,1254.95,1227.65,1242.3,713768,0
2023-06-15T00:00:00+0530,1245,1250.6,1236.45,1241.1,738348,0
2023-06-16T00:00:00+0530,1241,1291.95,1236.05,1281.35,2049003,0
2023-06-19T00:00:00+0530,1281.35,1288.15,1275,1280.5,741782,0
2023-06-20T00:00:00+0530,1281.85,1306.8,1280.5,1295.35,1474323,0
2023-06-21T00:00:00+0530,1295.35,1306.3,1286.25,1294.95,855234,0
2023-06-22T00:00:00+0530,1295.9,1306,1272.95,1276.5,556505,0
2023-06-23T00:00:00+0530,1271.2,1274.9,1260.5,1262.7,1076729,0
2023-06-26T00:00:00+0530,1266.95,1276.2,1263.2,1266.35,1009927,0
2023-06-27T00:00:00+0530,1268.5,1290,1258.15,1286.4,1650539,0
2023-06-28T00:00:00+0530,1290,1312.6,1285,1299.9,2245575,0
2023-06-30T00:00:00+0530,1301.05,1315.45,1301,1306.9,972782,0
2023-07-03T00:00:00+0530,1307.95,1312,1291,1297.95,599025,0
2023-07-04T00:00:00+0530,1320,1320.05,1282.85,1289.25,866223,0
2023-07-05T00:00:00+0530,1289.55,1316.7,1285.1,1291.55,960704,0
2023-07-06T00:00:00+0530,1298,1311.75,1289.35,1292.95,726222,0
2023-07-07T00:00:00+0530,1292.6,1318,1288.45,1294,939840,0
2023-07-10T00:00:00+0530,1300.7,1302,1283.2,1293.3,675354,0
2023-07-11T00:00:00+0530,1298.75,1308.75,1289.5,1295,821816,0
2023-07-12T00:00:00+0530,1291,1306.6,1291,1300.6,905809,0
2023-07-13T00:00:00+0530,1312,1336,1305.05,1313.95,1579954,0
2023-07-14T00:00:00+0530,1320.5,1326.05,1311.35,1320.3,1321159,0
2023-07-17T00:00:00+0530,1321,1328.55,1296.75,1314.5,1055414,0
2023-07-18T00:00:00+0530,1315,1322.3,1305.65,1314.55,1427102,0
2023-07-19T00:00:00+0530,1314.6,1321.55,1307.25,1310.45,659900,0
2023-07-20T00:00:00+0530,1315,1321.6,1303.15,1314.05,898725,0
2023-07-21T00:00:00+0530,1314.8,1322.75,1288,1290.7,524241,0
2023-07-24T00:00:00+0530,1290.7,1324.4,1287.9,1317.15,1183272,0
2023-07-25T00:00:00+0530,1318,1320,1290.1,1301.1,1362929,0
2023-07-26T00:00:00+0530,1290,1299.95,1275.25,1292.65,2302730,0
2023-07-27T00:00:00+0530,1295,1312,1292.75,1296.5,1946045,0
2023-07-28T00:00:00+0530,1301.95,1301.95,1281.3,1289.75,1051700,0
2023-07-31T00:00:00+0530,1296.95,1296.95,1270,1282.15,1061701,0
2023-08-01T00:00:00+0530,1285,1285,1261.1,1279.95,1219778,0
2023-08-02T00:00:00+0530,1280,1284.9,1252.45,1262.25,888107,0
2023-08-03T00:00:00+0530,1259.95,1274.8,1251.65,1253.75,871719,0
2023-08-04T00:00:00+0530,1258.95,1287.15,1254,1267.9,1609140,0
2023-08-07T00:00:00+0530,1273,1305.7,1266.55,1302.55,1719680,0
2023-08-08T00:00:00+0530,1306.9,1358.75,1293.75,1349.35,3458915,0
2023-08-09T00:00:00+0530,1366,1374,1343,1349.35,1746764,0
2023-08-10T00:00:00+0530,1344.95,1358.9,1330.1,1334.35,841571,0
2023-08-11T00:00:00+0530,1340,1340,1304.9,1311.5,891342,0
2023-08-14T00:00:00+0530,1314,1315.95,1291.95,1297.1,888959,0
2023-08-16T00:00:00+0530,1295,1299.95,1281,1291.3,395774,0
2023-08-17T00:00:00+0530,1286.5,1289.95,1276.25,1284.45,843146,0
2023-08-18T00:00:00+0530,1278.55,1285.85,1266,1282.45,886254,0
2023-08-21T00:00:00+0530,1282.95,1289.8,1274.3,1278.55,703317,0
2023-08-22T00:00:00+0530,1284.35,1313.2,1278.75,1286.75,1405263,0
2023-08-23T00:00:00+0530,1289.95,1304.5,1286.25,1300.25,583458,0
2023-08-24T00:00:00+0530,1299.9,1311.65,1290.15,1293.75,618797,0
2023-08-25T00:00:00+0530,1293.05,1298.55,1282.45,1296.4,487521,0
2023-08-28T00:00:00+0530,1300,1307,1289.55,1291.55,764751,0
2023-08-29T00:00:00+0530,1292,1301.65,1290,1297.2,1011094,0
2023-08-30T00:00:00+0530,1301.95,1307.85,1293.3,1300.6,812860,0
2023-08-31T00:00:00+0530,1304.85,1308.6,1286.5,1292.55,1390078,0
2023-09-01T00:00:00+0530,1297.95,1327.1,1293.2,1320.55,761000,0
2023-09-04T00:00:00+0530,1328.5,1332.45,1301.5,1328.35,542261,0
2023-09-05T00:00:00+0530,1328.35,1338.95,1305.65,1309.45,1922115,0
2023-09-06T00:00:00+0530,1310,1329,1305.45,1319.8,1461738,0
2023-09-07T00:00:00+0530,1320,1351.3,1311.45,1347.5,1468196,0
2023-09-08T00:00:00+0530,1348,1349.45,1334.35,1341.45,1214231,0
2023-09-11T00:00:00+0530,1344.45,1356.85,1337,1350.15,844034,0
2023-09-12T00:00:00+0530,1352.8,1352.8,1331.3,1346.5,1139357,0
2023-09-13T00:00:00+0530,1350,1351.05,1328.25,1345.5,438029,0
2023-09-14T00:00:00+0530,1345.5,1360.75,1342.25,1352.75,889229,0
2023-09-15T00:00:00+0530,1355.3,1374.85,1352,1372.65,878944,0
2023-09-18T00:00:00+0530,1375,1393,1367.55,1373.7,1324270,0
2023-09-20T00:00:00+0530,1370,1376.8,1340.35,1345.2,574012,0
2023-09-21T00:00:00+0530,1345.5,1351.9,1328.05,1334.2,783641,0
2023-09-22T00:00:00+0530,1326.05,1337.6,1316,1318.85,1084861,0
2023-09-25T00:00:00+0530,1318.8,1340,1289.1,1294.15,908011,0
2023-09-26T00:00:00+0530,1295.5,1302.35,1285.2,1289.7,749346,0
2023-09-27T00:00:00+0530,1283.3,1304,1277.95,1301,643756,0
2023-09-28T00:00:00+0530,1301,1308.5,1284.5,1289.4,1026081,0
2023-09-29T00:00:00+0530,1289.95,1312,1289,1305.4,1294800,0
2023-10-03T00:00:00+0530,1302.15,1302.15,1282.65,1292.45,1282289,0
2023-10-04T00:00:00+0530,1291.6,1297.7,1264.35,1270.55,1139615,0
2023-10-05T00:00:00+0530,1271,1282.1,1264.95,1274.45,979561,0
2023-10-06T00:00:00+0530,1276,1287.55,1272,1282.95,784191,0
2023-10-09T00:00:00+0530,1278.1,1290.75,1272,1277.25,1345177,0
2023-10-10T00:00:00+0530,1285,1312.6,1279.8,1302.05,1221002,0
2023-10-11T00:00:00+0530,1310,1310.95,1291.15,1309.35,1374812,0
2023-10-12T00:00:00+0530,1311.95,1317.4,1300.95,1313.65,726322,0
2023-10-13T00:00:00+0530,1315.85,1329.65,1312.85,1316.45,916350,0
2023-10-16T00:00:00+0530,1319.2,1332.2,1310.55,1322.2,578729,0
2023-10-17T00:00:00+0530,1325,1351.1,1325,1348.35,1073063,0
2023-10-18T00:00:00+0530,1344.05,1358.6,1339,1356.35,454861,0
2023-10-19T00:00:00+0530,1349,1353.6,1338.6,1348.15,595436,0
2023-10-20T00:00:00+0530,1340,1368.65,1336.5,1362.65,936229,0
2023-10-23T00:00:00+0530,1359.95,1366.55,1329.05,1338.4,976136,0
2023-10-25T00:00:00+0530,1323.05,1346.1,1308.65,1314.15,945901,0
2023-10-26T00:00:00+0530,1315.8,1315.8,1290.75,1305.6,1107874,0
2023-10-27T00:00:00+0530,1307.6,1320.7,1293.65,1302.9,654531,0
2023-10-30T00:00:00+0530,1305.2,1330.7,1305,1326.2,1242401,0
2023-10-31T00:00:00+0530,1325,1375.4,1319.5,1367.85,2287988,0
2023-11-01T00:00:00+0530,1371.05,1377.95,1332.4,1336.05,968893,0
2023-11-02T00:00:00+0530,1342,1357.75,1340.15,1343.5,637519,0
2023-11-03T00:00:00+0530,1344.8,1349.95,1326.1,1329.35,690163,0
2023-11-06T00:00:00+0530,1335,1340.7,1323.4,1331.85,377106,0
2023-11-07T00:00:00+0530,1332.5,1344.05,1320.4,1340.85,1038346,0
2023-11-08T00:00:00+0530,1342.15,1349.35,1334.7,1345.5,498283,0
2023-11-09T00:00:00+0530,1345.1,1353.35,1335.45,1350.7,493454,0
2023-11-10T00:00:00+0530,1351.8,1360,1341,1355.4,639801,0
2023-11-12T00:00:00+0530,1364.5,1370.5,1353.1,1358.85,67960,0
2023-11-13T00:00:00+0530,1351.5,1359.7,1325,1328.35,1332535,0
2023-11-15T00:00:00+0530,1348.95,1359,1332.05,1357.1,742427,0
2023-11-16T00:00:00+0530,1362.75,1365.1,1348.05,1359.95,577249,0
2023-11-17T00:00:00+0530,1354,1434.45,1354,1413.95,3192944,0
2023-11-20T00:00:00+0530,1413.95,1420,1383,1385.3,726211,0
2023-11-21T00:00:00+0530,1389,1425.15,1387.1,1423.65,2049132,0
2023-11-22T00:00:00+0530,1425,1438.55,1417.35,1430.1,865655,0
2023-11-23T00:00:00+0530,1430.1,1434.4,1406.35,1410.95,549853,0
2023-11-24T00:00:00+0530,1414,1418.95,1401.05,1409.7,387896,0
2023-11-28T00:00:00+0530,1409.8,1417.3,1393.1,1412.45,1123470,0
2023-11-29T00:00:00+0530,1415.45,1421.8,1406,1407.85,887709,0
2023-11-30T00:00:00+0530,1410,1444.2,1409.05,1435.25,3027395,0
2023-12-01T00:00:00+0530,1438.05,1445,1420.1,1423.65,808841,0
2023-12-04T00:00:00+0530,1439.9,1458.7,1415,1454,2078827,0
2023-12-05T00:00:00+0530,1454,1472.1,1443,1460.95,1932719,0
2023-12-06T00:00:00+0530,1462,1462.95,1445.15,1450.7,724418,0
2023-12-07T00:00:00+0530,1456.85,1483.45,1450.1,1455.75,1244939,0
2023-12-08T00:00:00+0530,1455,1469.55,1451.55,1465.2,1654799,0
2023-12-11T00:00:00+0530,1465.2,1468.3,1455,1460.6,731571,0
2023-12-12T00:00:00+0530,1464.5,1491.9,1459.95,1481.45,1763549,0
2023-12-13T00:00:00+0530,1483.15,1483.15,1460,1466.8,2279728,0
2023-12-14T00:00:00+0530,1473,1477.6,1454.95,1469.85,2953215,0
2023-12-15T00:00:00+0530,1474,1485,1448.6,1452.5,1482700,0
2023-12-18T00:00:00+0530,1452.5,1461.4,1441.65,1446.95,1580916,0
2023-12-19T00:00:00+0530,1444.95,1448,1419.05,1424.55,1282514,0
2023-12-20T00:00:00+0530,1437,1437,1404.05,1409.25,1151553,0
2023-12-21T00:00:00+0530,1401.5,1410.3,1379.95,1403.75,1841616,0
2023-12-22T00:00:00+0530,1414,1417.7,1387.05,1394.3,1111420,0
2023-12-26T00:00:00+0530,1400,1409.15,1387.65,1395.3,875367,0
2023-12-27T00:00:00+0530,1405,1424,1399.1,1421.35,718369,0
2023-12-28T00:00:00+0530,1428.5,1444.95,1419.2,1435.3,1446654,0
2023-12-29T00:00:00+0530,1433,1435.25,1421.05,1432.6,383858,0
2024-01-01T00:00:00+0530,1435.85,1437.6,1425.95,1432.1,158288,0
2024-01-02T00:00:00+0530,1437,1449.7,1421.75,1437.65,691712,0
2024-01-03T00:00:00+0530,1430,1440.9,1415.6,1422.7,550221,0
2024-01-04T00:00:00+0530,1420.8,1436.6,1415,1431.6,938454,0
2024-01-05T00:00:00+0530,1435.9,1468,1433.7,1454.15,1258280,0
2024-01-08T00:00:00+0530,1454.15,1460.1,1416.4,1421.05,738502,0
2024-01-09T00:00:00+0530,1429,1468.25,1421,1449.35,1871763,0
2024-01-10T00:00:00+0530,1454.95,1495.35,1448,1451.45,2547856,0
2024-01-11T00:00:00+0530,1450.05,1463.3,1425.9,1427.8,908421,0
2024-01-12T00:00:00+0530,1434.8,1440.9,1418.5,1435.3,557158,0
2024-01-15T00:00:00+0530,1442,1444.55,1424.55,1430.05,902104,0
2024-01-16T00:00:00+0530,1425.05,1431.9,1405.55,1408.8,1729041,0
2024-01-17T00:00:00+0530,1397,1444.95,1386.55,1421.15,2628568,0
2024-01-18T00:00:00+0530,1416.9,1438,1384.2,1404.9,2296538,0
2024-01-19T00:00:00+0530,1405.9,1445,1405.4,1440.6,570639,0
2024-01-20T00:00:00+0530,1448.9,1454.35,1431.6,1442.2,463302,0
2024-01-23T00:00:00+0530,1444,1448.65,1367.35,1375.5,2880301,0
2024-01-24T00:00:00+0530,1380.4,1413.9,1368.55,1410.55,1255876,0
2024-01-25T00:00:00+0530,1414.9,1414.9,1357.15,1380.9,3230297,0
2024-01-29T00:00:00+0530,1388,1424.6,1388,1418.4,1607583,0
2024-01-30T00:00:00+0530,1425,1433.7,1392.85,1399,1464906,0
2024-01-31T00:00:00+0530,1400,1406.5,1381.7,1401.15,1343827,0
2024-02-01T00:00:00+0530,1407.3,1459.7,1398.5,1432.75,1803699,0
2024-02-02T00:00:00+0530,1440.8,1456,1420.05,1435.45,1817169,0
2024-02-05T00:00:00+0530,1435,1460,1414.9,1419.85,1010779,0
2024-02-06T00:00:00+0530,1422.6,1469.95,1404.9,1464,1515381,0
2024-02-07T00:00:00+0530,1472.6,1493,1453.65,1469.45,690402,0
2024-02-08T00:00:00+0530,1481.9,1492.1,1455.15,1459.05,1679065,0
2024-02-09T00:00:00+0530,1468,1468,1436.5,1439.7,596482,0
2024-02-12T00:00:00+0530,1442.45,1452,1423.25,1436,515507,0
2024-02-13T00:00:00+0530,1436,1475.85,1428.2,1467.6,1388464,0
2024-02-14T00:00:00+0530,1460,1464,1439.05,1453.7,504590,0
2024-02-15T00:00:00+0530,1464,1464.35,1443.65,1453.35,736364,0
2024-02-16T00:00:00+0530,1456.4,1516.2,1451.6,1508.45,2008339,0
2024-02-19T00:00:00+0530,1517.1,1522,1486,1488.85,1163429,0
2024-02-20T00:00:00+0530,1488.85,1517.65,1473.35,1513.55,1569035,0
2024-02-21T00:00:00+0530,1510.05,1519.5,1495.4,1501.7,1156081,0
2024-02-22T00:00:00+0530,1510,1513.5,1470.2,1509.65,1355358,0
2024-02-23T00:00:00+0530,1508.4,1536.25,1501.25,1529.15,1115653,0
2024-02-26T00:00:00+0530,1531.15,1553.4,1525.1,1549.15,1283074,0
2024-02-27T00:00:00+0530,1553.8,1569,1538.9,1542.7,1764621,0
2024-02-28T00:00:00+0530,1544,1556.75,1536.4,1540.2,834214,0
2024-02-29T00:00:00+0530,1540.2,1567.1,1525.4,1552.55,1672455,0
2024-03-01T00:00:00+0530,1564.9,1569.35,1536.05,1542.15,1088145,0
2024-03-02T00:00:00+0530,1553.05,1569.4,1535.2,1546.8,50098,0
2024-03-04T00:00:00+0530,1553.85,1554,1508.25,1517.95,2126926,0
2024-03-05T00:00:00+0530,1525,1525,1487.95,1491.25,1476872,0
2024-03-06T00:00:00+0530,1492.25,1523.9,1487,1520.4,1568041,0
2024-03-07T00:00:00+0530,1520,1521.3,1489,1510.4,2468543,0
2024-03-11T00:00:00+0530,1526.95,1539.8,1513.6,1532.1,1824218,0
2024-03-12T00:00:00+0530,1533,1551.75,1509.05,1516.4,1608593,0
2024-03-13T00:00:00+0530,1524,1532.6,1480.65,1487.35,1461171,0
2024-03-14T00:00:00+0530,1482.2,1514.55,1465.3,1505.85,1094035,0
2024-03-15T00:00:00+0530,1482,1504.95,1481.1,1500,1466897,0
2024-03-18T00:00:00+0530,1493,1503.45,1478.3,1489.7,641326,0
2024-03-19T00:00:00+0530,1480,1488.95,1456.3,1461.35,1010444,0
2024-03-20T00:00:00+0530,1460,1469.45,1450,1458.4,477278,0
2024-03-21T00:00:00+0530,1472.9,1477,1458,1468.05,958834,0
2024-03-22T00:00:00+0530,1474,1511,1458.1,1501.1,563028,0
2024-03-26T00:00:00+0530,1458.5,1509.45,1457.8,1486.4,1349881,0
2024-03-27T00:00:00+0530,1490,1499,1473.5,1479.55,795193,0
2024-03-28T00:00:00+0530,1480,1521.85,1480,1500.25,1704887,0
2024-04-01T00:00:00+0530,1498,1519.1,1486.75,1489.95,838186,0
2024-04-02T00:00:00+0530,1495,1496.6,1465.3,1470.6,941688,0
2024-04-03T00:00:00+0530,1470,1472.95,1456.05,1460.8,1862464,0
2024-04-04T00:00:00+0530,1467.5,1475.05,1447,1463.75,1905528,0
2024-04-05T00:00:00+0530,1469,1489.9,1460.15,1485.3,836975,0
2024-04-08T00:00:00+0530,1488.7,1528,1487,1518.8,822205,0
2024-04-09T00:00:00+0530,1525.1,1527.4,1503.05,1510.55,718575,0
2024-04-10T00:00:00+0530,1515,1516.7,1481,1503.35,1056524,0
2024-04-12T00:00:00+0530,1501,1511.4,1488.2,1493.15,787733,0
2024-04-15T00:00:00+0530,1489.85,1489.9,1462.5,1466.9,994053,0
2024-04-16T00:00:00+0530,1460.2,1476.9,1452,1462.75,717750,0
2024-04-18T00:00:00+0530,1465,1483.65,1448,1456.95,1746383,0
2024-04-19T00:00:00+0530,1450,1457.55,1425.35,1447.55,1129149,0
2024-04-22T00:00:00+0530,1456.5,1482.9,1452,1475.4,772048,0
2024-04-23T00:00:00+0530,1478,1489.2,1464.25,1469.85,1042729,0
2024-04-24T00:00:00+0530,1469.85,1478,1452.55,1460.05,898680,0
2024-04-25T00:00:00+0530,1464,1464,1436.15,1444.45,2406788,0
2024-04-26T00:00:00+0530,1455,1466.85,1411.2,1415.25,2180945,0
2024-04-29T00:00:00+0530,1437,1460.9,1414.05,1422.35,4381119,0
2024-04-30T00:00:00+0530,1432,1449.85,1423.2,1436.55,2402464,0
2024-05-02T00:00:00+0530,1416.35,1464.75,1416.35,1460.9,2194261,0
2024-05-03T00:00:00+0530,1469,1472.7,1438.4,1443.25,1355425,0
2024-05-06T00:00:00+0530,1450,1457.45,1431.6,1440.6,920880,0
2024-05-07T00:00:00+0530,1440.9,1458.9,1431.55,1450.15,1800920,0
2024-05-08T00:00:00+0530,1440,1465.95,1423,1426.75,1297162,0
2024-05-09T00:00:00+0530,1431.9,1439.5,1413.2,1422.4,1645954,0
2024-05-10T00:00:00+0530,1425,1438.5,1415.75,1431.95,741292,0
2024-05-13T00:00:00+0530,1435,1440,1420.55,1425.1,771284,0
2024-05-14T00:00:00+0530,1427.2,1436.75,1422.05,1432.85,896653,0
2024-05-15T00:00:00+0530,1440,1443.85,1425.75,1430.1,254646,0
2024-05-16T00:00:00+0530,1431.55,1458.2,1420.15,1452.2,1176239,0
2024-05-17T00:00:00+0530,1450,1450,1430.5,1434.2,2433315,0
2024-05-18T00:00:00+0530,1434,1444.1,1430.5,1439.85,29747,0
2024-05-21T00:00:00+0530,1438.85,1440.7,1422.5,1429.65,1300334,0
2024-05-22T00:00:00+0530,1434.25,1435.55,1424,1427.4,966583,0
2024-05-23T00:00:00+0530,1434,1452.95,1424.05,1446.8,1206423,0
2024-05-24T00:00:00+0530,1442.5,1448.45,1433.45,1436.25,487961,0
2024-05-27T00:00:00+0530,1435,1448,1402.15,1410.2,1675749,0
2024-05-28T00:00:00+0530,1415,1455,1405.9,1450.75,1600105,0
2024-05-29T00:00:00+0530,1448,1449.45,1406.6,1412.8,1518325,0
2024-05-30T00:00:00+0530,1418.8,1418.8,1371,1380.05,2097166,0
2024-05-31T00:00:00+0530,1393.8,1401.15,1372.6,1386.4,2559060,0
