date,open,high,low,close,volume,empty
2025-08-20T00:00:00+0530,67.65,67.9,67.4,67.87,2606,0
2025-08-21T00:00:00+0530,67.98,67.98,67.64,67.7,149,0
2025-08-22T00:00:00+0530,67.65,67.66,66.97,67.18,1461,0
2025-08-25T00:00:00+0530,67.18,67.59,67.18,67.44,1092,0
2025-08-26T00:00:00+0530,67.44,67.44,66.49,66.57,2562,0
2025-08-28T00:00:00+0530,66.21,66.3,65.68,65.72,4304,0
2025-08-29T00:00:00+0530,65.91,65.94,65.43,65.54,16287,0
2025-09-01T00:00:00+0530,65.77,66.28,65.65,66.28,1841,0
2025-09-02T00:00:00+0530,66.61,66.85,66.28,66.67,23732,0
2025-09-03T00:00:00+0530,66.98,67.24,66.98,67.18,625,0
2025-09-04T00:00:00+0530,67.18,67.45,66.62,66.76,2338,0
2025-09-05T00:00:00+0530,67,67,66.5,66.89,1784,0
