date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,349.7,367.55,349.05,358.25,343265,0
2023-04-05T00:00:00+0530,360,372.4,355.95,364.05,552343,0
2023-04-06T00:00:00+0530,365.05,378.15,365.05,375.5,309630,0
2023-04-10T00:00:00+0530,378.7,411.95,374.45,403.05,1713339,0
2023-04-11T00:00:00+0530,403.45,412,400.1,407.2,301735,0
2023-04-12T00:00:00+0530,403,417,402.1,405.4,341215,0
2023-04-13T00:00:00+0530,405,411.7,402.25,409.1,511949,0
2023-04-17T00:00:00+0530,408.05,413.6,401.8,408.9,141288,0
2023-04-18T00:00:00+0530,409.65,421.5,405.1,417.8,225685,0
2023-04-19T00:00:00+0530,419.9,426.85,417.85,420.95,303315,0
2023-04-20T00:00:00+0530,417,424.4,417,423.3,55623,0
2023-04-21T00:00:00+0530,423,429.4,420.75,426.4,130698,0
2023-04-24T00:00:00+0530,425.35,430.95,424.65,427.4,54505,0
2023-04-25T00:00:00+0530,428.25,436,423.8,430.25,114212,0
2023-04-26T00:00:00+0530,431.85,439.45,427,436.85,232391,0
2023-04-27T00:00:00+0530,437.5,440.3,427.1,430.25,81198,0
2023-04-28T00:00:00+0530,431,432.45,424.35,428.85,74176,0
2023-05-02T00:00:00+0530,428,436.45,425,430.05,782712,0
2023-05-03T00:00:00+0530,431,433.7,428,430.7,349619,0
2023-05-04T00:00:00+0530,430.25,441.45,426.65,436.1,2513248,0
2023-05-05T00:00:00+0530,439.95,461,436.15,457.55,1445857,0
2023-05-08T00:00:00+0530,456,461.35,447.55,454.95,1468158,0
2023-05-09T00:00:00+0530,457.65,460.4,451.25,456.8,597454,0
2023-05-10T00:00:00+0530,459.7,464,453.5,459.3,256528,0
2023-05-11T00:00:00+0530,458.5,466.45,452.6,455.1,421792,0
2023-05-12T00:00:00+0530,454.3,454.3,441.85,445.05,262120,0
2023-05-15T00:00:00+0530,448.1,450.75,435,436.25,114701,0
2023-05-16T00:00:00+0530,439.5,439.5,429.15,432.2,101367,0
2023-05-17T00:00:00+0530,415.2,452.95,415.2,448.25,752859,0
2023-05-18T00:00:00+0530,455.5,458.5,438,454.85,305181,0
2023-05-19T00:00:00+0530,456.95,476.8,450.7,465.95,300192,0
2023-05-22T00:00:00+0530,465,465,432.65,440.4,254491,0
2023-05-23T00:00:00+0530,443.5,449.7,440.85,448.7,87284,0
2023-05-24T00:00:00+0530,443.9,443.9,422.6,426.65,280849,0
2023-05-25T00:00:00+0530,429.6,436.95,426.2,432.9,97094,0
2023-05-26T00:00:00+0530,436.7,450,432.05,442.55,162152,0
2023-05-29T00:00:00+0530,442.7,447.3,437.7,439.05,91258,0
2023-05-30T00:00:00+0530,439.05,443.6,434.95,441.7,75128,0
2023-05-31T00:00:00+0530,444.8,457.5,440,454.5,345791,0
2023-06-01T00:00:00+0530,456.8,459.6,444.55,446.95,121878,0
2023-06-02T00:00:00+0530,450,452.7,443.55,449.55,782987,0
2023-06-05T00:00:00+0530,449.5,462.55,447.05,460.05,127726,0
2023-06-06T00:00:00+0530,460,460.55,453,455.5,99561,0
2023-06-07T00:00:00+0530,458.5,458.5,437.5,451,244367,0
2023-06-08T00:00:00+0530,453.4,463.5,451.1,457.3,136126,0
2023-06-09T00:00:00+0530,457.3,480.95,457.3,477.55,466784,0
2023-06-12T00:00:00+0530,481.3,501,472.55,474.7,942021,0
2023-06-13T00:00:00+0530,476.95,476.95,465,469.8,371057,0
2023-06-14T00:00:00+0530,473.8,473.8,465.05,466.75,116809,0
2023-06-15T00:00:00+0530,467.5,470.95,460.6,461.85,79317,0
2023-06-16T00:00:00+0530,468,468,451.75,454.4,147259,0
2023-06-19T00:00:00+0530,456.8,461,450.05,452.7,102568,0
2023-06-20T00:00:00+0530,454.5,455.95,449.4,451.65,51829,0
2023-06-21T00:00:00+0530,456,456,444.9,447.5,175428,0
2023-06-22T00:00:00+0530,454.95,455.5,443.05,446.85,83417,0
2023-06-23T00:00:00+0530,445.1,450.5,436.95,440.6,581856,0
2023-06-26T00:00:00+0530,440.6,445.85,435.6,440.1,109025,0
2023-06-27T00:00:00+0530,442.25,446.35,439,444,72381,0
2023-06-28T00:00:00+0530,446,452.3,440.1,443.65,92591,0
2023-06-30T00:00:00+0530,442,458.1,441.5,454.6,125577,0
2023-07-03T00:00:00+0530,454.6,459.5,446.7,449.5,83266,0
2023-07-04T00:00:00+0530,449.2,451.3,441.2,443.05,37014,0
2023-07-05T00:00:00+0530,443,449.75,441.35,445.25,44168,0
2023-07-06T00:00:00+0530,449.65,456.15,443.1,446.8,112711,0
2023-07-07T00:00:00+0530,449.9,451,442,444.35,75519,0
2023-07-10T00:00:00+0530,446,448.3,437.15,439.4,75813,0
2023-07-11T00:00:00+0530,439.5,444,425.35,436.6,180969,0
2023-07-12T00:00:00+0530,450,450,435,436.6,91441,0
2023-07-13T00:00:00+0530,439.65,442,434.2,435.05,134364,0
2023-07-14T00:00:00+0530,432,452.35,432,442.35,181219,0
2023-07-17T00:00:00+0530,443.3,448.95,443,444.55,68297,0
2023-07-18T00:00:00+0530,444.7,444.8,435,436.5,77239,0
2023-07-19T00:00:00+0530,436.5,438.4,429.5,431.25,85111,0
2023-07-20T00:00:00+0530,432,436,427.6,431.55,66251,0
2023-07-21T00:00:00+0530,432.5,437,428.5,431.1,73485,0
2023-07-24T00:00:00+0530,435.95,443.95,434.5,436.45,102508,0
2023-07-25T00:00:00+0530,436,437,426.15,430.75,503023,0
2023-07-26T00:00:00+0530,433.6,439.9,431.1,437.95,100049,0
2023-07-27T00:00:00+0530,436,445,435.55,440.75,85127,0
2023-07-28T00:00:00+0530,441.45,442.65,434.2,438.9,97920,0
2023-07-31T00:00:00+0530,438.9,446.55,437.4,444.05,167411,0
2023-08-01T00:00:00+0530,445,454,445,448.9,287017,0
2023-08-02T00:00:00+0530,449,453.85,446.8,450.5,310151,0
2023-08-03T00:00:00+0530,450.5,457.5,436,441.25,256864,0
2023-08-04T00:00:00+0530,441.25,450,440.3,446.45,79722,0
2023-08-07T00:00:00+0530,446.45,453,443.05,450,331663,0
2023-08-08T00:00:00+0530,451,453.7,445.1,447.95,97605,0
2023-08-09T00:00:00+0530,447.4,454.5,445,453.85,194976,0
2023-08-10T00:00:00+0530,454,464.95,416.15,436.9,277294,0
2023-08-11T00:00:00+0530,430,449,426.7,444.05,177256,0
2023-08-14T00:00:00+0530,448,450,436.15,443.05,86848,0
2023-08-16T00:00:00+0530,439,444.9,435,441.6,73342,0
2023-08-17T00:00:00+0530,441,444.8,439.2,443.1,50527,0
2023-08-18T00:00:00+0530,444,459.9,441,452.9,196414,0
2023-08-21T00:00:00+0530,455,485.1,445.55,469.8,653913,0
2023-08-22T00:00:00+0530,473,479,465.05,469.5,133320,0
2023-08-23T00:00:00+0530,469.95,488.8,468,479.8,386423,0
2023-08-24T00:00:00+0530,483,520.8,483,510.3,1365583,0
2023-08-25T00:00:00+0530,509.5,529.9,506.05,520.45,1000955,0
2023-08-28T00:00:00+0530,526.1,537.95,525,527.8,649894,0
2023-08-29T00:00:00+0530,528,539,514.7,526.4,573450,0
2023-08-30T00:00:00+0530,529.95,533.15,512,515.05,357903,0
2023-08-31T00:00:00+0530,516.55,523,512.8,519.85,316304,0
2023-09-01T00:00:00+0530,524.35,532.85,517.3,528.55,178396,0
2023-09-04T00:00:00+0530,529,543.25,526.75,534.9,309949,0
2023-09-05T00:00:00+0530,534.45,542.5,524,527.35,266391,0
2023-09-06T00:00:00+0530,528.95,534.15,511.75,516.7,161835,0
2023-09-07T00:00:00+0530,520.5,531,517.5,528.2,119970,0
2023-09-08T00:00:00+0530,530,534.2,518.15,520.7,128780,0
2023-09-11T00:00:00+0530,519.05,523.95,513.1,515.75,117785,0
2023-09-12T00:00:00+0530,516,522,476.7,499.9,471695,0
2023-09-13T00:00:00+0530,499.95,509.4,490.1,491.95,101462,0
2023-09-14T00:00:00+0530,495.7,517,495.7,504.15,257279,0
2023-09-15T00:00:00+0530,504.3,514.6,492.9,498,124567,0
2023-09-18T00:00:00+0530,499.4,501.6,485,488.1,63958,0
2023-09-20T00:00:00+0530,488,502,481.75,497.85,199999,0
2023-09-21T00:00:00+0530,497.85,501.15,480.15,483.65,96703,0
2023-09-22T00:00:00+0530,485.45,489,476.9,483.7,91543,0
2023-09-25T00:00:00+0530,482,489.15,476.5,479.6,97079,0
2023-09-26T00:00:00+0530,478.25,486.05,474.3,479.45,76074,0
2023-09-27T00:00:00+0530,477.7,514,476.65,492.15,302870,0
2023-09-28T00:00:00+0530,492.35,499.55,480.15,483.5,81394,0
2023-09-29T00:00:00+0530,483.5,487.3,481,484.15,51196,0
2023-10-03T00:00:00+0530,483.95,490.85,479.3,489.05,61517,0
2023-10-04T00:00:00+0530,487.95,506.75,484.6,490.15,165176,0
2023-10-05T00:00:00+0530,492.9,503.75,484.5,496.2,175181,0
2023-10-06T00:00:00+0530,500,506.05,493,495.5,87845,0
2023-10-09T00:00:00+0530,487.8,489,461.55,472.1,126221,0
2023-10-10T00:00:00+0530,472.45,485,470.55,481.85,132670,0
2023-10-11T00:00:00+0530,483.9,493,482.8,484.95,53923,0
2023-10-12T00:00:00+0530,487.2,488.2,478.25,480.45,67242,0
2023-10-13T00:00:00+0530,478.2,485,475.2,476.8,52697,0
2023-10-16T00:00:00+0530,475,480,470.5,473.4,55941,0
2023-10-17T00:00:00+0530,474,485.9,472.1,477.15,72936,0
2023-10-18T00:00:00+0530,477.75,483,471.1,475.1,112832,0
2023-10-19T00:00:00+0530,472.85,475.85,462.65,464.65,54474,0
2023-10-20T00:00:00+0530,462,466.65,447.7,451.75,93829,0
2023-10-23T00:00:00+0530,454.05,456.2,434.6,443.8,163535,0
2023-10-25T00:00:00+0530,443.8,454.35,435.3,440.65,74494,0
2023-10-26T00:00:00+0530,434.05,448,428.8,445.7,67697,0
2023-10-27T00:00:00+0530,445.7,459.85,445.7,453.8,76775,0
2023-10-30T00:00:00+0530,447.1,451.5,441.8,443.95,35749,0
2023-10-31T00:00:00+0530,450.1,458.15,442,444.15,83714,0
2023-11-01T00:00:00+0530,445,448.95,435.35,441.05,59525,0
2023-11-02T00:00:00+0530,448.05,448.05,428.95,434.65,88292,0
2023-11-03T00:00:00+0530,434.65,453,433.35,448.5,132074,0
2023-11-06T00:00:00+0530,451.75,456,441,444.6,76386,0
2023-11-07T00:00:00+0530,446.9,451,432.25,447.05,91338,0
2023-11-08T00:00:00+0530,447.6,450,444.1,445.65,32447,0
2023-11-09T00:00:00+0530,445.65,446.55,437.05,438.3,44257,0
2023-11-10T00:00:00+0530,442.7,450,438,447.3,48161,0
2023-11-12T00:00:00+0530,442.1,454.4,442.1,450.6,21559,0
2023-11-13T00:00:00+0530,451,457.2,439,443.5,216118,0
2023-11-15T00:00:00+0530,449.7,450.8,444.3,449.25,115987,0
2023-11-16T00:00:00+0530,448.65,449.4,436.2,441.7,149491,0
2023-11-17T00:00:00+0530,442,444.95,433.45,436.45,75891,0
2023-11-20T00:00:00+0530,438.85,444.85,425,428.35,7116960,0
2023-11-21T00:00:00+0530,438,449.65,435.2,447,395184,0
2023-11-22T00:00:00+0530,450.45,457.1,446.15,450.4,138429,0
2023-11-23T00:00:00+0530,451,455.45,445,449.6,65525,0
2023-11-24T00:00:00+0530,452.4,455,442,444.6,56719,0
2023-11-28T00:00:00+0530,454,454.4,445.65,447.85,297004,0
2023-11-29T00:00:00+0530,447.85,452.5,446.5,449.4,86628,0
2023-11-30T00:00:00+0530,450.7,471,447,469.8,371123,0
2023-12-01T00:00:00+0530,472.8,489.9,471.4,482.85,281132,0
2023-12-04T00:00:00+0530,489.95,489.95,471.15,481.05,220569,0
2023-12-05T00:00:00+0530,477,489.4,474.7,481.45,109730,0
2023-12-06T00:00:00+0530,482,486.55,476.7,483.35,106730,0
2023-12-07T00:00:00+0530,483.35,485,472.4,475.4,165745,0
2023-12-08T00:00:00+0530,475,483,471.8,479.45,94944,0
2023-12-11T00:00:00+0530,479.45,484.35,475.55,479.1,176299,0
2023-12-12T00:00:00+0530,479,482.05,468.25,474,71165,0
2023-12-13T00:00:00+0530,474,475.05,464.1,467.7,42410,0
2023-12-14T00:00:00+0530,465,473.25,463,469.1,80795,0
2023-12-15T00:00:00+0530,471.95,479.15,469.1,475.05,64512,0
2023-12-18T00:00:00+0530,475.3,482.1,473.95,480.1,184393,0
2023-12-19T00:00:00+0530,484,484.9,479.85,481.65,85864,0
2023-12-20T00:00:00+0530,484.8,487.95,472.4,479.95,218853,0
2023-12-21T00:00:00+0530,478.7,512.85,476.25,510.6,1148742,0
2023-12-22T00:00:00+0530,514.7,527.8,505.5,513,461377,0
2023-12-26T00:00:00+0530,522,524.4,500.4,502.9,111824,0
2023-12-27T00:00:00+0530,508,510.9,493.05,500.6,111826,0
2023-12-28T00:00:00+0530,502.65,519.4,495.55,504.8,112024,0
2023-12-29T00:00:00+0530,505.2,508.2,498,499.95,161933,0
2024-01-01T00:00:00+0530,499.95,504.9,486.05,488.25,114011,0
2024-01-02T00:00:00+0530,493,504.45,481.5,502.85,150082,0
2024-01-03T00:00:00+0530,503,515.05,499.25,510.05,1152596,0
2024-01-04T00:00:00+0530,512.55,522.05,510.8,517,879732,0
2024-01-05T00:00:00+0530,520.3,522.65,510,518.65,144201,0
2024-01-08T00:00:00+0530,519,519.5,492.8,500.95,142815,0
2024-01-09T00:00:00+0530,497.15,508.6,495.4,507.25,154665,0
2024-01-10T00:00:00+0530,504.05,510.45,491,493.5,76720,0
2024-01-11T00:00:00+0530,495.05,500,488.25,497.35,181290,0
2024-01-12T00:00:00+0530,500,505.85,491.4,499.8,85244,0
2024-01-15T00:00:00+0530,500,506.05,491,496.6,213902,0
2024-01-16T00:00:00+0530,496.95,502,489.15,492.55,72296,0
2024-01-17T00:00:00+0530,492,496.95,487.3,492.05,62446,0
2024-01-18T00:00:00+0530,486.5,491.7,467,487.05,84606,0
2024-01-19T00:00:00+0530,487.05,495.65,486.1,489.05,64031,0
2024-01-20T00:00:00+0530,493.95,496.15,485,486.1,23502,0
2024-01-23T00:00:00+0530,490.9,496.1,460,465.15,75500,0
2024-01-24T00:00:00+0530,465.25,476,459.5,473.1,66726,0
2024-01-25T00:00:00+0530,472,480,465.5,472.85,45581,0
2024-01-29T00:00:00+0530,472.85,476.35,466.35,473.4,70410,0
2024-01-30T00:00:00+0530,475,478.45,465.1,472.35,91502,0
2024-01-31T00:00:00+0530,474,495,472.6,493.3,135065,0
2024-02-01T00:00:00+0530,502,502,478,480.45,72161,0
2024-02-02T00:00:00+0530,480.7,487.4,472.5,475.2,46494,0
2024-02-05T00:00:00+0530,472.5,485,466.05,474.5,87480,0
2024-02-06T00:00:00+0530,476.6,495.5,474.25,483.2,265509,0
2024-02-07T00:00:00+0530,485.3,488.15,479,484.4,70232,0
2024-02-08T00:00:00+0530,484.4,486.6,470.85,472.55,140090,0
2024-02-09T00:00:00+0530,476.75,481.45,464.35,469.4,132164,0
2024-02-12T00:00:00+0530,472.3,480.95,452.05,457.5,79841,0
2024-02-13T00:00:00+0530,430.25,447.8,413.45,446.2,472822,0
2024-02-14T00:00:00+0530,446,457.9,445,453.5,100250,0
2024-02-15T00:00:00+0530,450,454.8,444.05,451.3,320542,0
2024-02-16T00:00:00+0530,450,454.2,444,450.75,289769,0
2024-02-19T00:00:00+0530,445,459.85,445,451.1,109060,0
2024-02-20T00:00:00+0530,451,463.9,420,455.05,205549,0
2024-02-21T00:00:00+0530,462,495,460,474,622782,0
2024-02-22T00:00:00+0530,474,475.45,462,467.45,73467,0
2024-02-23T00:00:00+0530,467.45,473.9,466.05,468.7,65026,0
2024-02-26T00:00:00+0530,471.5,474.25,468.7,470.35,30374,0
2024-02-27T00:00:00+0530,465,472.35,464.95,470.3,49758,0
2024-02-28T00:00:00+0530,474,474.3,464.1,469.1,67592,0
2024-02-29T00:00:00+0530,467.95,474,467.6,470.8,74566,0
2024-03-01T00:00:00+0530,466.2,522.2,464,491.95,360346,0
2024-03-02T00:00:00+0530,490,502,476.45,484.1,13537,0
2024-03-04T00:00:00+0530,488.7,496.2,459.2,463.45,297631,0
2024-03-05T00:00:00+0530,460.9,461.8,453.55,455.75,95125,0
2024-03-06T00:00:00+0530,456,456.95,444.1,448.7,64434,0
2024-03-07T00:00:00+0530,453.7,454.6,447.05,452.1,76144,0
2024-03-11T00:00:00+0530,452.1,454.95,431.3,439.7,89312,0
2024-03-12T00:00:00+0530,441.9,443.2,426.45,439.5,85823,0
2024-03-13T00:00:00+0530,439.5,439.5,422.9,432.4,163676,0
2024-03-14T00:00:00+0530,436.35,444.75,429.4,441.7,75956,0
2024-03-15T00:00:00+0530,440,443.9,427.35,433.15,130146,0
2024-03-18T00:00:00+0530,432,440,422.05,424.5,57150,0
2024-03-19T00:00:00+0530,422,434.5,416.75,429.8,97447,0
2024-03-20T00:00:00+0530,433,442.8,422,423.2,256803,0
2024-03-21T00:00:00+0530,427,441.8,426.25,436.85,77705,0
2024-03-22T00:00:00+0530,435,456.8,435,443.3,730121,0
2024-03-26T00:00:00+0530,443.3,447.25,434.1,438,96036,0
2024-03-27T00:00:00+0530,438.9,451,437.35,447.75,134667,0
2024-03-28T00:00:00+0530,454.15,454.15,440,450,120378,0
2024-04-01T00:00:00+0530,456.9,464.35,450.6,460.25,70160,0
2024-04-02T00:00:00+0530,467.15,467.15,453.5,459.85,119519,0
2024-04-03T00:00:00+0530,460,470.35,453.6,461.05,587717,0
2024-04-04T00:00:00+0530,464.6,488.9,462.1,471.15,310197,0
2024-04-05T00:00:00+0530,471.3,490,470.1,485.65,87628,0
2024-04-08T00:00:00+0530,490.5,490.5,478.45,482.55,58928,0
2024-04-09T00:00:00+0530,480.2,489.9,480.2,484.65,144954,0
2024-04-10T00:00:00+0530,489.5,492.9,476.95,489.9,94269,0
2024-04-12T00:00:00+0530,499.9,499.9,464,490.6,86445,0
2024-04-15T00:00:00+0530,485,489,467.8,478.05,86234,0
2024-04-16T00:00:00+0530,477,487,469.35,477.75,69628,0
2024-04-18T00:00:00+0530,483.35,483.5,475.05,477.05,28555,0
2024-04-19T00:00:00+0530,476.95,486.5,460,479.6,44167,0
2024-04-22T00:00:00+0530,483.5,498.55,482.05,491.85,92343,0
2024-04-23T00:00:00+0530,497,498.85,484,488.55,49149,0
2024-04-24T00:00:00+0530,489.95,497,489.95,493.8,30954,0
2024-04-25T00:00:00+0530,486.4,503,486.4,500.85,100976,0
2024-04-26T00:00:00+0530,505.85,505.85,494.15,496.5,75316,0
2024-04-29T00:00:00+0530,496.5,501,481.15,483.5,73070,0
2024-04-30T00:00:00+0530,484,527,481.15,499.5,685907,0
2024-05-02T00:00:00+0530,493.9,499.45,482.2,485,139364,0
2024-05-03T00:00:00+0530,484.6,489.9,476.2,479.4,159214,0
2024-05-06T00:00:00+0530,479,483.5,460,467.05,81789,0
2024-05-07T00:00:00+0530,469.35,470.25,454.2,458,78041,0
2024-05-08T00:00:00+0530,461.05,492.8,455.2,483.05,354162,0
2024-05-09T00:00:00+0530,483.05,487.1,454,457.45,86170,0
2024-05-10T00:00:00+0530,455.9,467.45,454.75,456.6,86409,0
2024-05-13T00:00:00+0530,462,472,454.5,466.45,63418,0
2024-05-14T00:00:00+0530,468.8,475,461,471.35,44379,0
2024-05-15T00:00:00+0530,469,481.3,469,476.45,47165,0
2024-05-16T00:00:00+0530,480,492.05,475,485,68800,0
2024-05-17T00:00:00+0530,487.35,496.3,485.6,490.8,102886,0
2024-05-18T00:00:00+0530,488,496,486.5,492.2,13921,0
2024-05-21T00:00:00+0530,488,492.15,476.7,481.25,120129,0
2024-05-22T00:00:00+0530,482,489.2,470.6,484.05,86462,0
2024-05-23T00:00:00+0530,486,499,482.55,484.15,100856,0
2024-05-24T00:00:00+0530,480.25,489.4,473.1,475,392602,0
2024-05-27T00:00:00+0530,476.75,498,465,468.3,876375,0
2024-05-28T00:00:00+0530,469.95,482.9,468,477.05,124149,0
2024-05-29T00:00:00+0530,476,487.95,473,480.3,101502,0
2024-05-30T00:00:00+0530,483.25,489.6,470.1,473.1,76608,0
2024-05-31T00:00:00+0530,479.85,479.85,468,469.95,65055,0
2024-06-03T00:00:00+0530,472,495,472,489.85,139405,0
2024-06-04T00:00:00+0530,492,495,441.85,465.3,136324,0
2024-06-05T00:00:00+0530,463,481.55,457.25,477.05,126300,0
2024-06-06T00:00:00+0530,483,495,478.05,484.4,92943,0
2024-06-07T00:00:00+0530,491.65,494.35,479,491.2,88812,0
2024-06-10T00:00:00+0530,495.95,563.7,402.8,544.8,4011275,0
2024-06-11T00:00:00+0530,544.8,548.95,528.6,538.1,408271,0
2024-06-12T00:00:00+0530,532,536.35,525,529.75,208740,0
2024-06-13T00:00:00+0530,527.4,574.4,527.4,555.85,1628263,0
2024-06-14T00:00:00+0530,562.75,633.9,562.75,621.5,6606156,0
2024-06-18T00:00:00+0530,623.55,623.65,591.05,592.8,818620,0
2024-06-19T00:00:00+0530,597.4,597.45,575.75,581.1,272606,0
2024-06-20T00:00:00+0530,588.1,610,555,581.75,678021,0
2024-06-21T00:00:00+0530,583,587.9,555.1,561.25,187295,0
2024-06-24T00:00:00+0530,560.9,575.7,558.1,563.6,107892,0
2024-06-25T00:00:00+0530,569.4,578,560,562.3,117114,0
2024-06-26T00:00:00+0530,567,567,535,546.35,189151,0
2024-06-27T00:00:00+0530,541,549.7,528,533.5,151057,0
2024-06-28T00:00:00+0530,536.15,543.75,527.65,533.5,313074,0
2024-07-01T00:00:00+0530,536.7,551.1,536,539.5,141015,0
2024-07-02T00:00:00+0530,545,550.85,538.2,546.05,932268,0
2024-07-03T00:00:00+0530,549,568.7,544.05,563.5,530101,0
2024-07-04T00:00:00+0530,570,570,553.35,562.2,252863,0
2024-07-05T00:00:00+0530,564.75,568.9,548,550.05,171587,0
2024-07-08T00:00:00+0530,553.95,553.95,538.2,543.9,122716,0
2024-07-09T00:00:00+0530,542.1,551.75,536.6,542.25,98441,0
2024-07-10T00:00:00+0530,544.6,549.9,528.8,543.75,125106,0
2024-07-11T00:00:00+0530,548,548,536,538.15,48855,0
2024-07-12T00:00:00+0530,539,545.05,531,533.3,94219,0
2024-07-15T00:00:00+0530,533,535.45,523,531.65,103389,0
2024-07-16T00:00:00+0530,530,545,525.05,530.5,93439,0
2024-07-18T00:00:00+0530,529.95,535,517,532.35,176825,0
2024-07-19T00:00:00+0530,532,532.5,500.35,503.8,207840,0
2024-07-22T00:00:00+0530,500.3,554.95,496.05,528.85,1702978,0
2024-07-23T00:00:00+0530,533.9,533.9,514.85,527,155632,0
2024-07-24T00:00:00+0530,521.9,540.7,521.9,527.1,371991,0
2024-07-25T00:00:00+0530,523,529.75,520.5,524.4,50608,0
2024-07-26T00:00:00+0530,524.4,532.2,522.05,525.45,282097,0
2024-07-29T00:00:00+0530,532.7,545.8,528.2,534.3,162670,0
2024-07-30T00:00:00+0530,540,549.5,535.55,544.3,477766,0
2024-07-31T00:00:00+0530,548,553.2,540.5,549.4,215738,0
2024-08-01T00:00:00+0530,556.35,556.35,535.85,550.05,513580,0
2024-08-02T00:00:00+0530,544.4,552.25,529.5,550.05,112878,0
2024-08-05T00:00:00+0530,525.25,548.55,525.25,545.5,231952,0
2024-08-06T00:00:00+0530,545.5,557.4,528.65,534.7,543667,0
2024-08-07T00:00:00+0530,545.95,567.65,545.95,561.8,851482,0
