date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,80.05,82.2,79.9,81.9,15727153,0
2023-05-26T00:00:00+0530,82.1,82.2,78.4,78.95,34064193,0
2023-05-29T00:00:00+0530,79.1,83.6,77.25,83,69936887,0
2023-05-30T00:00:00+0530,82.95,83.9,81.55,82.05,21708061,0
2023-05-31T00:00:00+0530,82.15,82.45,80.85,81.9,14009026,0
2023-06-01T00:00:00+0530,82,83.3,81.8,82,11738032,0
2023-06-02T00:00:00+0530,82.45,83.9,82,83.2,18339998,0
2023-06-05T00:00:00+0530,83.5,86,83.35,85.6,27799817,0
2023-06-06T00:00:00+0530,84.05,84.5,82.2,83.85,33451773,0
2023-06-07T00:00:00+0530,84,84.95,83.85,84.2,14636223,0
2023-06-08T00:00:00+0530,84.2,85.9,84.1,84.3,17859626,0
2023-06-09T00:00:00+0530,84.4,86.6,83.05,85.8,27565304,0
2023-06-12T00:00:00+0530,86.2,86.9,85.2,85.8,13270970,0
2023-06-13T00:00:00+0530,86.3,86.75,84.8,85.1,15766317,0
2023-06-14T00:00:00+0530,85.1,85.3,83.35,83.85,12406707,0
2023-06-15T00:00:00+0530,84.15,85.6,83.75,84.55,13288056,0
2023-06-16T00:00:00+0530,86,87.35,85.2,86.75,34525441,0
2023-06-19T00:00:00+0530,87.9,90.15,87.1,87.35,48262241,0
2023-06-20T00:00:00+0530,86.65,88.4,85.95,87.95,20356316,0
2023-06-21T00:00:00+0530,88.4,88.4,86.45,86.9,12787420,0
2023-06-22T00:00:00+0530,86.9,87.2,85.1,85.75,14017753,0
2023-06-23T00:00:00+0530,85.5,85.5,83.35,84.65,17269470,0
2023-06-26T00:00:00+0530,85.1,85.1,83.3,83.8,12716576,0
2023-06-27T00:00:00+0530,84.15,85.35,84.1,84.35,8859692,0
2023-06-28T00:00:00+0530,84.7,85.8,84.5,85.05,14368143,0
2023-06-30T00:00:00+0530,85.5,88.45,85.1,87.65,25365133,0
2023-07-03T00:00:00+0530,87.65,89.15,87.1,88.3,19684273,0
2023-07-04T00:00:00+0530,88.5,88.75,86.65,86.9,16087313,0
2023-07-05T00:00:00+0530,87.6,93.4,87.1,92.95,83791105,0
2023-07-06T00:00:00+0530,93.45,95.3,92.7,93.1,56439123,0
2023-07-07T00:00:00+0530,92.55,93,89.25,91.6,31284507,0
2023-07-10T00:00:00+0530,91.75,92.15,90.1,91.2,11075931,0
2023-07-11T00:00:00+0530,91.7,94.5,91.5,93.95,22800419,0
2023-07-12T00:00:00+0530,94.7,95.75,93.8,94.3,25725680,0
2023-07-13T00:00:00+0530,94.9,96.5,91.35,91.8,36009798,0
2023-07-14T00:00:00+0530,92.5,92.9,91.05,92.1,12918080,0
2023-07-17T00:00:00+0530,92.5,93.65,92.2,93,11898240,0
2023-07-18T00:00:00+0530,93,95.95,92.05,94.85,37436831,0
2023-07-19T00:00:00+0530,95.35,96.3,94.35,94.95,20977209,0
2023-07-20T00:00:00+0530,95.2,96.95,94.7,95.75,24047166,0
2023-07-21T00:00:00+0530,95.2,97.25,94.1,94.5,26435192,0
2023-07-24T00:00:00+0530,95,98.7,94.8,98.05,29251662,0
2023-07-25T00:00:00+0530,98.7,99.6,97.2,97.75,27110132,0
2023-07-26T00:00:00+0530,98,101.85,97.8,101.2,41205469,0
2023-07-27T00:00:00+0530,101.7,103.85,101.55,103.5,31217241,0
2023-07-28T00:00:00+0530,103.5,104,101.35,103.1,19471153,0
2023-07-31T00:00:00+0530,103.6,105.45,102.85,104.05,20986122,0
2023-08-01T00:00:00+0530,104.7,107.1,104.3,104.7,22397728,0
2023-08-02T00:00:00+0530,104.45,104.85,99,100.55,28667271,0
2023-08-03T00:00:00+0530,100.5,102.5,99,100.75,19267199,0
2023-08-04T00:00:00+0530,101.35,103.15,98.6,98.95,31396068,0
2023-08-07T00:00:00+0530,95.45,99.6,94.8,96.6,36847815,0
2023-08-08T00:00:00+0530,97.65,100.95,97.25,98.85,26841111,0
2023-08-09T00:00:00+0530,99.35,101.95,98.6,101.25,20454065,0
2023-08-10T00:00:00+0530,101.45,102.4,99.25,99.85,14663080,0
2023-08-11T00:00:00+0530,100.45,103.95,99.85,103.05,30945987,0
2023-08-14T00:00:00+0530,103,103,100.45,101.8,12302674,0
2023-08-16T00:00:00+0530,101,101.45,98.65,99.85,17684303,0
2023-08-17T00:00:00+0530,99.85,101.75,99.6,99.9,11091212,0
2023-08-18T00:00:00+0530,100.1,100.35,97.75,98,12953826,0
2023-08-21T00:00:00+0530,98.65,101.2,97.5,100.95,20365580,0
2023-08-22T00:00:00+0530,101.5,112.85,101.05,111.05,100869823,0
2023-08-23T00:00:00+0530,113,113,108.55,109.5,52947192,0
2023-08-24T00:00:00+0530,111.5,113.05,107.05,107.65,43168726,0
2023-08-25T00:00:00+0530,107.65,109.2,105,105.25,26019715,0
2023-08-28T00:00:00+0530,106.8,110.5,106.05,109.55,41415363,0
2023-08-29T00:00:00+0530,109.8,115.6,109.05,114.65,65979986,0
2023-08-30T00:00:00+0530,115.5,119.5,114,118.7,80676360,0
2023-08-31T00:00:00+0530,120.9,122,118.7,121.25,68540952,0
2023-09-01T00:00:00+0530,122,137.1,121.4,136.15,192280009,0
2023-09-04T00:00:00+0530,137.25,140.65,134.6,138.75,92488417,0
2023-09-05T00:00:00+0530,139.7,143.6,137.15,138.4,52060353,0
2023-09-06T00:00:00+0530,138.5,138.6,134.5,135.55,26583311,0
2023-09-07T00:00:00+0530,135.8,138.95,135,137.7,25911001,0
2023-09-08T00:00:00+0530,138.6,146.4,138.6,145.3,71729474,0
2023-09-11T00:00:00+0530,146.4,148.9,139,139.85,76013022,0
2023-09-12T00:00:00+0530,141.45,141.5,124.2,125.65,86077435,0
2023-09-13T00:00:00+0530,126.95,130.7,121.6,128.8,74638974,0
2023-09-14T00:00:00+0530,129.55,134.25,126.15,129.9,63995422,0
2023-09-15T00:00:00+0530,130.8,132.05,126.7,127.6,23253842,0
2023-09-18T00:00:00+0530,128.45,129.7,126,126.45,16251908,0
2023-09-20T00:00:00+0530,126,127.45,123.15,123.6,20538834,0
2023-09-21T00:00:00+0530,123,127,122.15,124.25,32859985,0
2023-09-22T00:00:00+0530,125,125.6,123.3,124.4,18256470,0
2023-09-25T00:00:00+0530,124.85,126.95,123.7,125.25,37608586,0
2023-09-26T00:00:00+0530,125.75,125.95,123.1,124.35,16917591,0
2023-09-27T00:00:00+0530,124.35,127.6,122.85,126.9,28571024,0
2023-09-28T00:00:00+0530,127.3,131.2,125.95,126.65,54115299,0
2023-09-29T00:00:00+0530,128.3,131.7,128.1,131,29692801,0
2023-10-03T00:00:00+0530,131,132.4,129.9,131.15,18947214,0
2023-10-04T00:00:00+0530,130.8,130.8,125.7,127.55,21432884,0
2023-10-05T00:00:00+0530,128.3,130.5,127.1,127.4,14679290,0
2023-10-06T00:00:00+0530,128.1,129.9,127.55,128.9,13871322,0
2023-10-09T00:00:00+0530,127.05,127.9,124.35,126.45,17709670,0
2023-10-10T00:00:00+0530,127,131.45,127,131.2,23073503,0
2023-10-11T00:00:00+0530,131.8,132.6,129.3,130.85,18607776,0
2023-10-12T00:00:00+0530,131.05,133.75,130.25,130.65,18231128,0
2023-10-13T00:00:00+0530,129.95,130.2,127.5,128.35,14077735,0
2023-10-16T00:00:00+0530,128.1,131.6,127,131.15,15014283,0
2023-10-17T00:00:00+0530,131.9,133.6,130.1,132.45,23757135,0
2023-10-18T00:00:00+0530,132.75,133.7,128.2,129.2,25434863,0
2023-10-19T00:00:00+0530,128.2,129.95,127.1,129.2,18139312,0
2023-10-20T00:00:00+0530,128.95,130.1,124.55,125.2,17288411,0
2023-10-23T00:00:00+0530,125.2,125.75,116.85,117.75,19539996,0
2023-10-25T00:00:00+0530,118.05,120.25,114.05,116.3,20235803,0
2023-10-26T00:00:00+0530,115.4,118.25,113.5,117.85,18497619,0
2023-10-27T00:00:00+0530,118.65,120.55,117.4,117.65,13964054,0
2023-10-30T00:00:00+0530,118.2,121.45,117.7,120.7,18259367,0
2023-10-31T00:00:00+0530,121.45,122.4,119.5,120.85,13504849,0
2023-11-01T00:00:00+0530,121.3,123,120.7,121.55,11853409,0
2023-11-02T00:00:00+0530,122.55,128.5,122.35,128.05,22803638,0
2023-11-03T00:00:00+0530,129,132.45,128.05,128.6,27932123,0
2023-11-06T00:00:00+0530,129.4,131.2,127.65,130.05,13327821,0
2023-11-07T00:00:00+0530,130.25,130.8,128.35,128.95,10828413,0
2023-11-08T00:00:00+0530,129.6,130.25,124.55,125.3,15189519,0
2023-11-09T00:00:00+0530,124.05,127.4,121.95,125.8,33342195,0
2023-11-10T00:00:00+0530,125.55,130.2,123.8,129.05,24894388,0
2023-11-12T00:00:00+0530,129.5,129.7,128.45,129,2528861,0
2023-11-13T00:00:00+0530,128.95,138,128.7,136.5,77439295,0
2023-11-15T00:00:00+0530,138,138.35,135.3,137.4,24142281,0
2023-11-16T00:00:00+0530,137.4,140.85,137.25,138.65,29402772,0
2023-11-17T00:00:00+0530,138.75,143.2,137.55,141.85,28788415,0
2023-11-20T00:00:00+0530,142.6,143.15,139.85,140.95,19703693,0
2023-11-21T00:00:00+0530,141.5,141.55,136.2,139.6,19689241,0
2023-11-22T00:00:00+0530,140,141.75,139.25,141.15,14276386,0
2023-11-23T00:00:00+0530,141.5,144.2,141.1,142.75,22350588,0
2023-11-24T00:00:00+0530,143.7,155.4,142.25,152.25,109749908,0
2023-11-28T00:00:00+0530,152.5,157.8,151.5,156.05,48716588,0
2023-11-29T00:00:00+0530,161,166,158.25,165.05,66299728,0
2023-11-30T00:00:00+0530,165.75,176.5,160.8,170.45,125768226,0
2023-12-01T00:00:00+0530,171.35,174.15,169.5,170.5,37623687,0
2023-12-04T00:00:00+0530,175.1,176.6,170.8,174.05,43592841,0
2023-12-05T00:00:00+0530,174.05,181.65,173.3,176.7,43939364,0
2023-12-06T00:00:00+0530,177.7,181,174.85,178.45,24652623,0
2023-12-07T00:00:00+0530,178.9,184.4,176.35,183.3,28058369,0
2023-12-08T00:00:00+0530,183.8,183.85,173.2,176.7,36422560,0
2023-12-11T00:00:00+0530,177.45,181.45,177.05,179.65,20541517,0
2023-12-12T00:00:00+0530,180,180.75,176.25,177.9,14211330,0
2023-12-13T00:00:00+0530,178,181.9,176.35,179.65,21665601,0
2023-12-14T00:00:00+0530,180.25,184.2,180.25,181.4,23427830,0
2023-12-15T00:00:00+0530,184,186.2,181,181.55,25157198,0
2023-12-18T00:00:00+0530,181.55,188.25,179.9,187.4,25404383,0
2023-12-19T00:00:00+0530,187.4,188.3,182.45,184.75,19460688,0
2023-12-20T00:00:00+0530,186,190.45,169.6,172,39496283,0
2023-12-21T00:00:00+0530,168.95,181.15,165.8,180.45,31883299,0
2023-12-22T00:00:00+0530,181.05,181.35,175.9,178.3,19064120,0
2023-12-26T00:00:00+0530,179.5,184.3,178.65,182.2,37756996,0
2023-12-27T00:00:00+0530,183.4,185.65,180,181.95,17855973,0
2023-12-28T00:00:00+0530,182.5,193.95,182,192.6,80428777,0
2023-12-29T00:00:00+0530,191.95,199.7,191.3,193.55,56016618,0
2024-01-01T00:00:00+0530,199,204.65,196.9,198.15,75665268,0
2024-01-02T00:00:00+0530,203,204.9,197.6,202,72765808,0
2024-01-03T00:00:00+0530,201.8,201.8,193.5,194.4,52393773,0
2024-01-04T00:00:00+0530,195.85,196.75,191.85,195.05,30243640,0
2024-01-05T00:00:00+0530,196.05,197.9,192.85,195.8,31168193,0
2024-01-08T00:00:00+0530,195.9,200.15,193.5,195.15,24173941,0
2024-01-09T00:00:00+0530,196.85,199.25,194.75,195.6,20766773,0
2024-01-10T00:00:00+0530,196,201,192,199.65,39855938,0
2024-01-11T00:00:00+0530,201,201.95,196.75,197.75,26199838,0
2024-01-12T00:00:00+0530,198,199.15,195.6,196.45,14384270,0
2024-01-15T00:00:00+0530,204.5,204.5,199,201.25,39361703,0
2024-01-16T00:00:00+0530,202.05,203.75,197,203,36297046,0
2024-01-17T00:00:00+0530,200.25,213.2,200.2,207.1,104586370,0
2024-01-18T00:00:00+0530,209.5,213.15,196.3,212.15,68991855,0
2024-01-19T00:00:00+0530,215,223,212.5,222.25,63867429,0
2024-01-20T00:00:00+0530,224.5,225.5,217.85,219.75,23302300,0
2024-01-23T00:00:00+0530,221.5,221.9,201.55,202.95,45960109,0
2024-01-24T00:00:00+0530,204.5,211.35,200.7,209.9,32560581,0
2024-01-25T00:00:00+0530,211,220.6,211,219.9,34410301,0
2024-01-29T00:00:00+0530,221,223.2,219.9,221.3,22269048,0
2024-01-30T00:00:00+0530,223.45,234.45,222.3,227.95,46928698,0
2024-01-31T00:00:00+0530,228,232.25,225.1,228.25,19835653,0
2024-02-01T00:00:00+0530,230.5,232,223.2,227.5,26372822,0
2024-02-02T00:00:00+0530,229.7,235.7,229,233.8,31480257,0
2024-02-05T00:00:00+0530,234.65,243.25,232.35,235.3,32248058,0
2024-02-06T00:00:00+0530,236.3,236.3,228.35,231.8,20312567,0
2024-02-07T00:00:00+0530,232.3,238,228.7,231.55,20297349,0
2024-02-08T00:00:00+0530,232,236.95,229.75,230.8,20903389,0
2024-02-09T00:00:00+0530,236.5,236.6,217.35,227.55,49500870,0
2024-02-12T00:00:00+0530,228,230.15,214.2,216.7,28287984,0
2024-02-13T00:00:00+0530,217,217.45,201.35,213.35,58782489,0
2024-02-14T00:00:00+0530,202.5,226.2,202.5,224.45,48738557,0
2024-02-15T00:00:00+0530,227.5,233.15,224.8,227.55,30765077,0
2024-02-16T00:00:00+0530,228.55,230.5,224.95,225.85,20099858,0
2024-02-19T00:00:00+0530,226.65,230.65,225.05,225.7,12184195,0
2024-02-20T00:00:00+0530,226.9,233.8,225.95,230.9,22994469,0
2024-02-21T00:00:00+0530,232,232.35,220.05,221.9,22193528,0
2024-02-22T00:00:00+0530,224,229.4,220.95,228.5,25023398,0
2024-02-23T00:00:00+0530,229.45,233.75,228.5,229.6,21463226,0
2024-02-26T00:00:00+0530,229.8,232.15,226.25,228.05,14288582,0
2024-02-27T00:00:00+0530,228.05,228.4,221.75,222.6,22497412,0
2024-02-28T00:00:00+0530,223.65,230.45,221,224.7,36680021,0
2024-02-29T00:00:00+0530,225.85,233,219.75,227.55,150876575,0
2024-03-01T00:00:00+0530,230,237.35,229.6,235.3,35475431,0
2024-03-02T00:00:00+0530,236.55,238,235.65,235.9,2267556,0
2024-03-04T00:00:00+0530,237.1,275.85,237.1,264.55,246246357,0
2024-03-05T00:00:00+0530,265.5,271.7,254.7,265.8,64079248,0
2024-03-06T00:00:00+0530,270.7,272,249.6,255.2,81812288,0
2024-03-07T00:00:00+0530,256.75,261.05,254.8,257.5,26124937,0
2024-03-11T00:00:00+0530,259.1,259.55,253.65,254.55,20685651,0
2024-03-12T00:00:00+0530,255,255.85,243.15,244.1,27919780,0
2024-03-13T00:00:00+0530,245,246.25,222.05,225.3,42267395,0
2024-03-14T00:00:00+0530,224.8,232.3,221.95,226.45,38281171,0
2024-03-15T00:00:00+0530,225.5,227.7,207.1,216.75,52563647,0
2024-03-18T00:00:00+0530,216.75,226.9,213.4,224.3,30924687,0
2024-03-19T00:00:00+0530,224.25,226.45,217.25,218.8,21463953,0
2024-03-20T00:00:00+0530,220,225.95,215.8,224.75,21903121,0
2024-03-21T00:00:00+0530,229.9,237.95,228,237.2,36784553,0
2024-03-22T00:00:00+0530,235,240.35,234.55,239.1,18998595,0
2024-03-26T00:00:00+0530,238.5,240.45,236.2,239.8,12328059,0
2024-03-27T00:00:00+0530,241.35,249.5,240.5,243.1,22974438,0
2024-03-28T00:00:00+0530,253.05,253.7,245.6,247.3,28014588,0
2024-04-01T00:00:00+0530,249,254.85,248.5,253.75,16746624,0
2024-04-02T00:00:00+0530,253.75,254.9,249.8,252.2,18413211,0
2024-04-03T00:00:00+0530,250.55,254.65,248.65,251.8,19412822,0
2024-04-04T00:00:00+0530,253,256.9,247.45,251.5,15849252,0
2024-04-05T00:00:00+0530,251.5,255.9,247.75,254.95,14549888,0
2024-04-08T00:00:00+0530,255.75,258.3,254.15,256.45,12516140,0
2024-04-09T00:00:00+0530,257.2,259.9,253.35,255.75,13774213,0
2024-04-10T00:00:00+0530,256.8,265.3,255.95,262.5,35119907,0
2024-04-12T00:00:00+0530,258.6,269.2,258,262.5,22621987,0
2024-04-15T00:00:00+0530,254.2,261.95,252.55,256.5,21131641,0
2024-04-16T00:00:00+0530,255,260.45,251.55,257.75,14383707,0
2024-04-18T00:00:00+0530,259.6,263,251.7,253.2,17532083,0
2024-04-19T00:00:00+0530,250.75,256.35,246.25,254.55,16875480,0
2024-04-22T00:00:00+0530,257.45,261,254.5,259.35,12338668,0
2024-04-23T00:00:00+0530,260,264,259.6,260.15,12491248,0
2024-04-24T00:00:00+0530,261.45,265.4,258.15,264.05,14961057,0
2024-04-25T00:00:00+0530,265,273.9,264.1,271.6,29632042,0
2024-04-26T00:00:00+0530,274.45,281.45,274.25,278.85,33600079,0
2024-04-29T00:00:00+0530,281.9,281.9,274.8,276.9,16489028,0
2024-04-30T00:00:00+0530,278.7,284.8,277.4,281.7,25044316,0
2024-05-02T00:00:00+0530,283.1,300.25,282.15,292.7,52394156,0
2024-05-03T00:00:00+0530,296,318.3,294.1,305,130758171,0
2024-05-06T00:00:00+0530,308.15,308.6,281.05,288.95,67553636,0
2024-05-07T00:00:00+0530,290,290,276.7,280.25,34027122,0
2024-05-08T00:00:00+0530,280,290.65,278.65,286.3,30462793,0
2024-05-09T00:00:00+0530,286.65,286.65,270.95,273.15,26191548,0
2024-05-10T00:00:00+0530,274.95,276.8,267.05,274.3,26800050,0
2024-05-13T00:00:00+0530,274.4,286.3,267.3,283.3,31570308,0
2024-05-14T00:00:00+0530,284,289.4,282,288.25,18050458,0
2024-05-15T00:00:00+0530,289.4,293.2,288.1,291.35,15400221,0
2024-05-16T00:00:00+0530,293.6,297,287.5,294.8,16245511,0
2024-05-17T00:00:00+0530,295.4,301.8,293.8,299.9,20721512,0
2024-05-18T00:00:00+0530,302.1,313,302,310.35,9907720,0
2024-05-21T00:00:00+0530,311.9,322.5,308.4,319.2,42280416,0
2024-05-22T00:00:00+0530,302,309.65,295,301.95,74932755,0
2024-05-23T00:00:00+0530,303.85,308.7,300.5,304.8,26563225,0
2024-05-24T00:00:00+0530,304.8,310.2,302.4,305.65,22736707,0
2024-05-27T00:00:00+0530,307.25,307.45,296.8,298.55,26504237,0
2024-05-28T00:00:00+0530,299.9,300.9,290.5,291.5,22303081,0
2024-05-29T00:00:00+0530,291,296.95,288.65,294.1,15049196,0
2024-05-30T00:00:00+0530,293.7,295.3,289.3,290.75,13070194,0
2024-05-31T00:00:00+0530,292.4,300.6,288.55,298.9,27964255,0
2024-06-03T00:00:00+0530,320,321,308.15,311.45,33744563,0
2024-06-04T00:00:00+0530,311.05,311.05,224.05,246.55,122751545,0
2024-06-05T00:00:00+0530,255,258.2,225,255.35,59449633,0
2024-06-06T00:00:00+0530,269.9,292.35,267,277.95,111330080,0
2024-06-07T00:00:00+0530,279,286,275.35,285.5,32634629,0
2024-06-10T00:00:00+0530,288.4,290.55,282.75,284.45,17918606,0
2024-06-11T00:00:00+0530,286,296.35,285.3,295.2,29060221,0
2024-06-12T00:00:00+0530,295.5,298.7,291.1,295.15,18978949,0
2024-06-13T00:00:00+0530,297.2,305.55,292.4,303.95,26007861,0
2024-06-14T00:00:00+0530,305.15,309.45,299.8,305.7,24901598,0
2024-06-18T00:00:00+0530,308.5,310.6,303.35,305.6,20245612,0
2024-06-19T00:00:00+0530,306.95,306.95,296.05,297.05,22855416,0
2024-06-20T00:00:00+0530,298.4,298.4,291.5,293.4,26187852,0
2024-06-21T00:00:00+0530,294,299.75,291.5,295.05,22108141,0
2024-06-24T00:00:00+0530,294,297.85,288.5,294.7,15182677,0
2024-06-25T00:00:00+0530,295.7,299.85,292.65,293.9,15320510,0
2024-06-26T00:00:00+0530,294.2,297.55,293,295.75,12663797,0
2024-06-27T00:00:00+0530,295.85,300.65,291.8,296.95,25624094,0
2024-06-28T00:00:00+0530,306,307.9,300,300.85,32298955,0
2024-07-01T00:00:00+0530,301.95,304.25,297.2,302.4,12526215,0
2024-07-02T00:00:00+0530,303.7,303.8,293.75,297.15,12935465,0
2024-07-03T00:00:00+0530,298.3,313.5,297.6,311.3,37577666,0
2024-07-04T00:00:00+0530,313.8,317.3,309.5,311.05,31457159,0
2024-07-05T00:00:00+0530,310.7,322,308.3,316.4,37284773,0
2024-07-08T00:00:00+0530,317.3,329.95,315.55,328.35,45685018,0
