date,open,high,low,close,volume,empty
2023-12-06T00:00:00+0530,182,182,174,178.7,880512,0
2023-12-07T00:00:00+0530,180.5,182,177.05,179.85,571627,0
2023-12-08T00:00:00+0530,181.5,184.5,175.1,176.4,483890,0
2023-12-11T00:00:00+0530,177.95,182.1,176.35,179.85,824835,0
2023-12-12T00:00:00+0530,180.75,180.75,171.45,172.7,497304,0
2023-12-13T00:00:00+0530,173.95,177.45,172,176.25,426628,0
2023-12-14T00:00:00+0530,178.7,178.7,175.8,176.3,417799,0
2023-12-15T00:00:00+0530,176,179.3,172.6,174,502113,0
2023-12-18T00:00:00+0530,175,175.2,169.8,170.3,478453,0
2023-12-19T00:00:00+0530,170.95,171.15,161.5,169.3,2190310,0
2023-12-20T00:00:00+0530,170.9,175.75,160.1,161.15,915377,0
2023-12-21T00:00:00+0530,160.1,166.3,155,165,450499,0
2023-12-22T00:00:00+0530,166.25,175,165.4,173.55,1420066,0
2023-12-26T00:00:00+0530,171,174.85,169.1,171.15,391994,0
2023-12-27T00:00:00+0530,172.7,178.9,170.9,174.85,1339831,0
2023-12-28T00:00:00+0530,175.9,175.9,171.35,171.7,339406,0
2023-12-29T00:00:00+0530,172,173.5,163.4,166.45,826473,0
2024-01-01T00:00:00+0530,167.95,173.7,167.95,172.7,428516,0
2024-01-02T00:00:00+0530,173.9,175,169,171.75,609276,0
2024-01-03T00:00:00+0530,173.45,173.65,168.1,169.4,445216,0
2024-01-04T00:00:00+0530,171.8,183,170.5,181.45,4668265,0
2024-01-05T00:00:00+0530,182,182.9,176.25,177.25,698379,0
2024-01-08T00:00:00+0530,179,181.75,175.05,178.85,830536,0
2024-01-09T00:00:00+0530,181,182.7,174.5,176.05,643174,0
2024-01-10T00:00:00+0530,177.45,181.6,174.65,176.05,366219,0
2024-01-11T00:00:00+0530,178,194.5,176.85,192.15,3785361,0
2024-01-12T00:00:00+0530,196.9,197.7,189.3,193.35,1743042,0
2024-01-15T00:00:00+0530,196.1,196.1,188.65,194.6,1336194,0
2024-01-16T00:00:00+0530,194.9,195.55,185.2,190.4,1323759,0
2024-01-17T00:00:00+0530,185.65,188.55,181.15,185.8,1202284,0
2024-01-18T00:00:00+0530,184,187.45,174.55,182.55,1822488,0
2024-01-19T00:00:00+0530,185,185.6,179.7,183,695636,0
2024-01-20T00:00:00+0530,181.25,186,181.25,184.45,277358,0
2024-01-23T00:00:00+0530,186.75,187.25,173.55,175.85,726785,0
2024-01-24T00:00:00+0530,177.45,183,172.75,181.8,1145950,0
2024-01-25T00:00:00+0530,182,183.65,177.15,182.65,548975,0
2024-01-29T00:00:00+0530,185,195.55,182.75,190.9,2332352,0
2024-01-30T00:00:00+0530,193,197.15,183,185.4,1554468,0
2024-01-31T00:00:00+0530,187.75,195.95,183.9,194.65,1423743,0
2024-02-01T00:00:00+0530,195.85,199.8,190.4,198.9,1074658,0
2024-02-02T00:00:00+0530,202.4,207,200,203.3,1573461,0
2024-02-05T00:00:00+0530,207,209.45,181.55,190.45,4045800,0
2024-02-06T00:00:00+0530,193.05,195.5,188.05,194.8,1848352,0
2024-02-07T00:00:00+0530,198.35,198.9,194,195.8,1190393,0
2024-02-08T00:00:00+0530,195,203,194.95,199.75,1910018,0
2024-02-09T00:00:00+0530,198.95,202.8,193,197.7,1202169,0
2024-02-12T00:00:00+0530,198.8,203.55,193.95,195.4,1090930,0
2024-02-13T00:00:00+0530,196.3,203.55,190.55,199.1,1216151,0
2024-02-14T00:00:00+0530,197.05,203.5,193.45,199.1,1261793,0
2024-02-15T00:00:00+0530,199,199.1,188.55,191.3,1098709,0
2024-02-16T00:00:00+0530,193,193.7,186.3,188.75,1865332,0
2024-02-19T00:00:00+0530,188,191.4,184.45,188.15,897332,0
2024-02-20T00:00:00+0530,189.65,204.7,188,195.7,3796875,0
2024-02-21T00:00:00+0530,196.05,203.4,196.05,196.95,1624023,0
2024-02-22T00:00:00+0530,198.4,222.6,197.3,214,9886695,0
2024-02-23T00:00:00+0530,215.45,231.75,212.3,224.55,5731172,0
2024-02-26T00:00:00+0530,223.9,235.8,222.3,228.55,3136633,0
2024-02-27T00:00:00+0530,229.3,237.85,225.2,227.8,2512857,0
2024-02-28T00:00:00+0530,228,236.75,214.5,217.45,2127516,0
2024-02-29T00:00:00+0530,217,221.5,213.3,216.9,1375719,0
2024-03-01T00:00:00+0530,218.8,224.6,218.75,221.6,801845,0
2024-03-02T00:00:00+0530,223,228.8,218,226.65,117132,0
2024-03-04T00:00:00+0530,228.2,228.7,215.3,219.85,859125,0
2024-03-05T00:00:00+0530,220.8,226.7,217,218.05,1148307,0
2024-03-06T00:00:00+0530,216.7,219.75,199.6,210.35,2211662,0
2024-03-07T00:00:00+0530,210.4,218.75,210.4,214,823444,0
2024-03-11T00:00:00+0530,215,218.8,206.05,207.95,1089453,0
2024-03-12T00:00:00+0530,208,213.45,202.95,210.6,1560634,0
2024-03-13T00:00:00+0530,212,215.9,202,205.15,2094950,0
2024-03-14T00:00:00+0530,206.35,211,201.85,204.75,1798632,0
2024-03-15T00:00:00+0530,204,213.8,203.9,212.25,1084302,0
2024-03-18T00:00:00+0530,213.45,219.15,208.6,209.4,1520264,0
2024-03-19T00:00:00+0530,208.05,214.25,203.05,205.3,1378691,0
2024-03-20T00:00:00+0530,207.3,207.35,200.15,200.7,720192,0
2024-03-21T00:00:00+0530,204.5,208.45,203.05,204.8,715210,0
2024-03-22T00:00:00+0530,205.5,209,202,207.55,437348,0
2024-03-26T00:00:00+0530,208.5,213.7,205.3,208.1,565693,0
2024-03-27T00:00:00+0530,212,214.95,207.05,208.75,1081422,0
2024-03-28T00:00:00+0530,213,216.2,210,211.4,1811251,0
2024-04-01T00:00:00+0530,214.8,219,209.15,210.05,943653,0
2024-04-02T00:00:00+0530,209.95,213.6,200.1,205.6,28059280,0
2024-04-03T00:00:00+0530,207.3,212.75,206.75,208.1,3832715,0
2024-04-04T00:00:00+0530,209.6,209.6,203.35,205,1791774,0
2024-04-05T00:00:00+0530,205.6,209.6,204.65,206.45,1135567,0
2024-04-08T00:00:00+0530,207.95,208.4,203.1,204.15,1077865,0
2024-04-09T00:00:00+0530,205.3,208,202.4,203.55,703954,0
2024-04-10T00:00:00+0530,204.7,205.15,198.15,199.4,1368364,0
2024-04-12T00:00:00+0530,199.4,200.7,195.85,198.15,2025871,0
2024-04-15T00:00:00+0530,195.8,199.55,188.95,198.25,1859214,0
2024-04-16T00:00:00+0530,197.95,202.2,195.55,199.15,1290636,0
2024-04-18T00:00:00+0530,200.9,202.65,190.3,192.35,1638042,0
2024-04-19T00:00:00+0530,191.95,199.5,187.8,197.7,1584720,0
2024-04-22T00:00:00+0530,198.9,199.4,192,193.45,641344,0
2024-04-23T00:00:00+0530,194.5,198.5,193.1,194.4,1172267,0
2024-04-24T00:00:00+0530,195.3,196.65,193.5,193.95,828299,0
2024-04-25T00:00:00+0530,194.5,196.85,192.15,194.5,1180594,0
2024-04-26T00:00:00+0530,195.2,195.4,190.6,193.5,1072190,0
2024-04-29T00:00:00+0530,194.05,195.4,193.05,194.35,400532,0
2024-04-30T00:00:00+0530,194.85,196.65,193.3,195.05,855732,0
2024-05-02T00:00:00+0530,195.95,199.6,190.85,196.65,2652118,0
2024-05-03T00:00:00+0530,197,198.35,192.9,195.05,552158,0
2024-05-06T00:00:00+0530,196.7,196.8,189.85,192.6,648324,0
2024-05-07T00:00:00+0530,193.5,193.75,185.35,186.1,1022117,0
2024-05-08T00:00:00+0530,186.5,194.9,185.05,192.7,1087182,0
2024-05-09T00:00:00+0530,192.05,192.35,186.8,189.9,983882,0
2024-05-10T00:00:00+0530,190.3,193.7,185.6,191.15,809088,0
2024-05-13T00:00:00+0530,191.4,191.9,185.1,187.7,930366,0
2024-05-14T00:00:00+0530,188.45,195.8,188.45,194.8,614584,0
2024-05-15T00:00:00+0530,202.5,205.65,194.9,196.55,1719013,0
2024-05-16T00:00:00+0530,198,202.8,195.35,197.25,1219913,0
2024-05-17T00:00:00+0530,201.3,206.35,198.4,200.85,1684776,0
2024-05-18T00:00:00+0530,201.7,204.95,201.1,203.2,117244,0
2024-05-21T00:00:00+0530,203,208.8,201,202.45,1289481,0
2024-05-22T00:00:00+0530,202.95,204.4,201.05,203.4,513343,0
2024-05-23T00:00:00+0530,203.2,203.55,198.6,200.15,519734,0
2024-05-24T00:00:00+0530,200.05,202.95,194.35,195.7,782153,0
2024-05-27T00:00:00+0530,197.9,198.9,191.25,191.75,738006,0
2024-05-28T00:00:00+0530,191.7,193.65,188,190.05,835948,0
2024-05-29T00:00:00+0530,188.05,192.35,188.05,189.75,704994,0
2024-05-30T00:00:00+0530,192,195,181.1,182.5,1556081,0
2024-05-31T00:00:00+0530,182.55,188.45,181.45,183.6,1207745,0
2024-06-03T00:00:00+0530,190.7,191.15,181.05,181.75,1409570,0
2024-06-04T00:00:00+0530,182.9,182.9,146.5,168.75,2297711,0
2024-06-05T00:00:00+0530,174.5,181.8,162.65,179,1683805,0
2024-06-06T00:00:00+0530,183.3,184.55,177.85,180.55,983582,0
2024-06-07T00:00:00+0530,181,186.6,179.1,184.7,551881,0
2024-06-10T00:00:00+0530,186,186.49,182.61,184.57,494884,0
2024-06-11T00:00:00+0530,186.3,189.4,184.31,188.36,767048,0
2024-06-12T00:00:00+0530,189.65,190,185.1,185.69,505104,0
2024-06-13T00:00:00+0530,189,189.8,185.5,186.39,561531,0
2024-06-14T00:00:00+0530,188.4,191.5,185.8,190.58,704952,0
2024-06-18T00:00:00+0530,192.9,195.19,190.69,194.73,884840,0
2024-06-19T00:00:00+0530,195.95,200.95,189,189.89,2413600,0
2024-06-20T00:00:00+0530,190.6,194.6,188.86,191.13,871295,0
2024-06-21T00:00:00+0530,192.8,197.2,189.8,190.68,851920,0
2024-06-24T00:00:00+0530,191.7,191.7,188.46,190.2,615731,0
2024-06-25T00:00:00+0530,191.8,199.9,191.59,194.25,1957093,0
2024-06-26T00:00:00+0530,194.85,198.5,189.5,190.44,1055603,0
2024-06-27T00:00:00+0530,190.6,196.9,183.81,188.95,1196163,0
2024-06-28T00:00:00+0530,193.03,199.66,189.5,191.02,3984107,0
2024-07-01T00:00:00+0530,192.5,194.62,189,189.58,1442795,0
2024-07-02T00:00:00+0530,190,192.37,186.5,190.27,1319105,0
2024-07-03T00:00:00+0530,191.25,191.25,188.01,188.48,677522,0
2024-07-04T00:00:00+0530,189.8,190.93,187,187.47,889019,0
2024-07-05T00:00:00+0530,188.37,192.9,186.54,190.66,1960221,0
2024-07-08T00:00:00+0530,191.65,193.2,188.91,189.35,724132,0
2024-07-09T00:00:00+0530,190.7,193.59,188.2,190.08,1564232,0
2024-07-10T00:00:00+0530,191,191,186.5,187.74,989475,0
2024-07-11T00:00:00+0530,188.68,190.3,187.25,189.04,1013242,0
2024-07-12T00:00:00+0530,189.35,189.9,185.6,186.56,532521,0
2024-07-15T00:00:00+0530,188.25,188.25,180.65,183.1,1145065,0
2024-07-16T00:00:00+0530,183.76,184.07,179.16,179.7,756768,0
2024-07-18T00:00:00+0530,179.99,185,175.77,177.06,799571,0
2024-07-19T00:00:00+0530,178.61,178.61,172,174.69,1017990,0
2024-07-22T00:00:00+0530,173.97,182.2,169.84,178.6,1666069,0
2024-07-23T00:00:00+0530,177.85,177.85,170,176.27,753079,0
2024-07-24T00:00:00+0530,176,181.1,175.74,179.48,516487,0
2024-07-25T00:00:00+0530,176.16,179.43,175.8,177.09,365966,0
2024-07-26T00:00:00+0530,177.1,186.83,177.1,184.09,1476807,0
2024-07-29T00:00:00+0530,185.1,186.4,181.45,185.92,614990,0
2024-07-30T00:00:00+0530,187.3,187.3,183.31,184.97,411224,0
2024-07-31T00:00:00+0530,185.01,187.05,181.23,182.75,1023091,0
2024-08-01T00:00:00+0530,185,185.5,177.55,179.07,759447,0
2024-08-02T00:00:00+0530,175,180.64,175,179.36,914501,0
2024-08-05T00:00:00+0530,182,187.5,177.06,178.56,3903386,0
2024-08-06T00:00:00+0530,185,186.7,181.07,182.52,3015983,0
2024-08-07T00:00:00+0530,185.52,192.28,184.94,190,3128666,0
2024-08-08T00:00:00+0530,194.15,196,190.6,193.2,1992620,0
2024-08-09T00:00:00+0530,193.65,205,193.65,197.36,4736913,0
2024-08-12T00:00:00+0530,197,198.16,187.1,188.87,2025274,0
2024-08-13T00:00:00+0530,189.8,192.75,184.6,185.52,1169631,0
2024-08-14T00:00:00+0530,187.4,192.18,184.84,188.86,896706,0
2024-08-16T00:00:00+0530,190.9,197.89,189.01,194.19,1634354,0
2024-08-19T00:00:00+0530,195.9,197.64,192.78,194.99,710036,0
2024-08-20T00:00:00+0530,196.65,199.8,194.34,197.42,1369433,0
2024-08-21T00:00:00+0530,198.8,208.5,197.48,206.58,2419268,0
2024-08-22T00:00:00+0530,208.4,213.4,205.99,211.86,2748543,0
2024-08-23T00:00:00+0530,211.9,213.99,206.4,209.77,1707323,0
2024-08-26T00:00:00+0530,210.95,211.65,207,207.34,630780,0
2024-08-27T00:00:00+0530,208,210,206.14,207.93,520272,0
2024-08-28T00:00:00+0530,208.85,210.45,203.48,205.05,1156979,0
2024-08-29T00:00:00+0530,205.6,205.95,200.24,203.68,827511,0
2024-08-30T00:00:00+0530,204,211,203.41,206.63,1076015,0
2024-09-02T00:00:00+0530,207.9,215.89,207.8,213.71,2300428,0
2024-09-03T00:00:00+0530,214.79,216,207.15,208.24,2534564,0
2024-09-04T00:00:00+0530,205.5,214,204,212.9,2073245,0
2024-09-05T00:00:00+0530,212.9,219,211.62,217.75,1921521,0
2024-09-06T00:00:00+0530,218.3,225.48,213.2,214.35,1894732,0
2024-09-09T00:00:00+0530,214,216.38,209.2,212.12,667000,0
2024-09-10T00:00:00+0530,213.4,214.08,208.65,209.7,642263,0
2024-09-11T00:00:00+0530,210,215.84,209.01,211.76,871378,0
2024-09-12T00:00:00+0530,212,212.84,209.05,210.15,387644,0
2024-09-13T00:00:00+0530,211.3,214.44,210.16,213.25,504352,0
2024-09-16T00:00:00+0530,214,218.99,211.22,212.21,1221126,0
2024-09-17T00:00:00+0530,213.65,213.65,210.77,211.69,409241,0
2024-09-18T00:00:00+0530,211.9,212,207.1,209.17,683691,0
2024-09-19T00:00:00+0530,209.95,209.95,203,206.07,755811,0
2024-09-20T00:00:00+0530,206.85,209.05,204.09,205.29,999895,0
2024-09-23T00:00:00+0530,206.8,212.36,206,210.26,926974,0
2024-09-24T00:00:00+0530,212,214,208,208.9,588124,0
2024-09-25T00:00:00+0530,208.95,208.95,205.88,206.61,367664,0
2024-09-26T00:00:00+0530,207.65,210.23,196.82,199.47,1082352,0
2024-09-27T00:00:00+0530,203.5,205.84,197.25,203.47,1198328,0
2024-09-30T00:00:00+0530,203.31,206.95,199,200.69,791440,0
2024-10-01T00:00:00+0530,200.9,202.9,198,199.06,844501,0
2024-10-03T00:00:00+0530,198.9,199.65,194.7,196.81,829516,0
2024-10-04T00:00:00+0530,198.34,198.38,192.55,195.75,1410393,0
2024-10-07T00:00:00+0530,198.65,198.7,189.05,190.43,813827,0
2024-10-08T00:00:00+0530,190,202.85,188,200.56,1736492,0
2024-10-09T00:00:00+0530,200.9,204.79,199.31,202.46,729075,0
2024-10-10T00:00:00+0530,204.8,205.99,200.83,204.13,986115,0
2024-10-11T00:00:00+0530,204,207,202.1,205.26,636886,0
2024-10-14T00:00:00+0530,206,206.69,198.25,200.39,713393,0
2024-10-15T00:00:00+0530,201,204.37,198.12,201.21,895238,0
2024-10-16T00:00:00+0530,201.2,201.2,198,200.11,458237,0
2024-10-17T00:00:00+0530,201.55,203.51,194.75,196.71,663360,0
2024-10-18T00:00:00+0530,195.01,200.45,193.5,199.87,558380,0
2024-10-21T00:00:00+0530,202,202.15,196.26,198.98,479877,0
2024-10-22T00:00:00+0530,196.1,198.49,188.24,189.42,672584,0
2024-10-23T00:00:00+0530,190,194,185.12,189.39,779617,0
2024-10-24T00:00:00+0530,191.71,191.71,185.5,186.88,337922,0
2024-10-25T00:00:00+0530,185.35,187.94,177,181.65,1153733,0
2024-10-28T00:00:00+0530,181.69,187.52,179.42,184.42,448358,0
2024-10-29T00:00:00+0530,184.41,184.44,178.6,179.77,795593,0
2024-10-30T00:00:00+0530,180.79,185.27,179.27,184.12,298499,0
2024-10-31T00:00:00+0530,184.9,184.9,181.82,182.82,309189,0
2024-11-01T00:00:00+0530,184.9,189.9,184.07,188.12,164172,0
2024-11-04T00:00:00+0530,186.12,186.84,180.64,182.92,419194,0
2024-11-05T00:00:00+0530,182.1,186.76,180.52,182.26,560822,0
2024-11-06T00:00:00+0530,182.26,187.38,181.57,184.13,767178,0
2024-11-07T00:00:00+0530,184.35,190.62,183.5,187.11,1798296,0
2024-11-08T00:00:00+0530,190.02,195.92,185.1,186.81,2655599,0
2024-11-11T00:00:00+0530,189.6,204.24,183,189.08,6799907,0
2024-11-12T00:00:00+0530,189,191,185.9,187.14,1082017,0
2024-11-13T00:00:00+0530,186.24,188.57,178.22,178.92,1284696,0
2024-11-14T00:00:00+0530,180.21,184,179.06,180.37,691125,0
2024-11-18T00:00:00+0530,183.1,183.1,177.8,178.53,712441,0
2024-11-19T00:00:00+0530,181.2,193.49,180.5,188.01,1674020,0
2024-11-21T00:00:00+0530,188.12,188.89,180.75,181.92,1214039,0
2024-11-22T00:00:00+0530,183.95,185,180.19,183.03,1110724,0
2024-11-25T00:00:00+0530,187.48,189.77,183.56,185.04,1297210,0
2024-11-26T00:00:00+0530,185.85,189.42,185.54,186.43,866607,0
2024-11-27T00:00:00+0530,187.9,187.9,182.56,184.69,1976168,0
2024-11-28T00:00:00+0530,184.69,188.24,182.19,183,1657392,0
2024-11-29T00:00:00+0530,184.62,184.95,181.51,182.99,883703,0
2024-12-02T00:00:00+0530,183,183.63,178.05,181.97,1774587,0
2024-12-03T00:00:00+0530,183.5,193,183.44,190.03,2433807,0
2024-12-04T00:00:00+0530,190.9,196.79,190.49,194.73,2669957,0
2024-12-05T00:00:00+0530,195.8,196.9,192.16,192.74,722703,0
2024-12-06T00:00:00+0530,192.74,197.42,191.55,196.08,1835313,0
2024-12-09T00:00:00+0530,196.08,197.99,193.25,195.54,1331435,0
2024-12-10T00:00:00+0530,196.7,197.9,191.75,192.04,1278679,0
2024-12-11T00:00:00+0530,193.3,200,191.89,197.86,1696336,0
2024-12-12T00:00:00+0530,199,200,195.05,197.3,584131,0
2024-12-13T00:00:00+0530,196.99,211.2,196.5,209,4861531,0
2024-12-16T00:00:00+0530,211.4,215.69,205,206.5,3392437,0
2024-12-17T00:00:00+0530,208,209.47,201.14,202.88,1412771,0
2024-12-18T00:00:00+0530,203.7,208.5,201.82,205.23,1916248,0
2024-12-19T00:00:00+0530,202.6,207.25,201.44,202.66,1233283,0
2024-12-20T00:00:00+0530,203.95,203.99,195.65,196.75,1554293,0
2024-12-23T00:00:00+0530,200,201.31,193.44,199.12,1186789,0
2024-12-24T00:00:00+0530,199.12,201.53,194.04,195.48,1328189,0
2024-12-26T00:00:00+0530,196.3,199.94,194.51,199.1,543705,0
2024-12-27T00:00:00+0530,199.8,200.84,194.65,196.67,564085,0
2024-12-30T00:00:00+0530,197.4,205.59,195.82,199.87,1214903,0
2024-12-31T00:00:00+0530,199.9,202,197.5,200.79,898550,0
2025-01-01T00:00:00+0530,200.65,208.5,198.48,204.97,1171853,0
2025-01-02T00:00:00+0530,205.9,208,202.25,204.68,2292180,0
2025-01-03T00:00:00+0530,202.26,211.94,202.26,206.95,2612550,0
2025-01-06T00:00:00+0530,207.8,208.06,192.25,195.29,2663426,0
2025-01-07T00:00:00+0530,196,199.45,191.8,192.85,1415549,0
2025-01-08T00:00:00+0530,193.65,196.7,191.81,192.6,753840,0
2025-01-09T00:00:00+0530,193.96,206.34,193.65,200.99,3497719,0
2025-01-10T00:00:00+0530,198.5,200.35,188,190.28,2464456,0
2025-01-13T00:00:00+0530,189.25,189.74,179.15,180.26,1586597,0
2025-01-14T00:00:00+0530,180.55,184.79,178.71,183.99,981364,0
2025-01-15T00:00:00+0530,184.2,187.96,181.47,186.83,1046581,0
2025-01-16T00:00:00+0530,189,189.2,183.9,187.52,1248082,0
2025-01-17T00:00:00+0530,188.61,188.89,184.07,187.55,945055,0
2025-01-20T00:00:00+0530,190,197.31,187.21,196.54,1565388,0
2025-01-21T00:00:00+0530,196.25,198.83,194.1,195.2,1163817,0
2025-01-22T00:00:00+0530,195.2,196.99,190.01,193.43,2049273,0
2025-01-23T00:00:00+0530,194.62,194.62,188.38,189.11,643717,0
2025-01-24T00:00:00+0530,189,193.5,186.22,188.04,841716,0
2025-01-27T00:00:00+0530,186.71,187.85,180,181.21,973309,0
2025-01-28T00:00:00+0530,184.01,185.16,172.3,179.7,1393169,0
2025-01-29T00:00:00+0530,180.8,190.79,179.88,189.27,1538101,0
2025-01-30T00:00:00+0530,189.1,189.1,176.5,179.9,3668121,0
2025-01-31T00:00:00+0530,180.39,180.4,169.52,171.02,2045508,0
2025-02-01T00:00:00+0530,172.45,178.12,165.15,176,1535107,0
2025-02-03T00:00:00+0530,174.99,181.8,172.49,175.71,1401505,0
2025-02-04T00:00:00+0530,178,178,169,172.22,1190307,0
2025-02-05T00:00:00+0530,173.7,174.61,171.2,171.98,1065751,0
2025-02-06T00:00:00+0530,173,173,165,165.83,1191343,0
2025-02-07T00:00:00+0530,166.21,167.74,160.1,161.06,1045288,0
2025-02-10T00:00:00+0530,161,162.56,153.16,154.47,2024958,0
2025-02-11T00:00:00+0530,157,161.58,148.64,154.22,2554621,0
2025-02-12T00:00:00+0530,154.9,164.88,146.71,162.69,2650447,0
2025-02-13T00:00:00+0530,162.1,162.2,157.3,159.49,781146,0
2025-02-14T00:00:00+0530,160.9,161.22,149,150.7,1472414,0
2025-02-17T00:00:00+0530,147,156.65,147,152.62,1504231,0
2025-02-18T00:00:00+0530,152.62,153.01,149.81,151.16,548650,0
2025-02-19T00:00:00+0530,150,154,149.5,151.96,875395,0
2025-02-20T00:00:00+0530,151,153.49,149.71,152.22,1475219,0
2025-02-21T00:00:00+0530,152.22,161,152.22,153.42,1849944,0
2025-02-24T00:00:00+0530,150,152.9,148.97,150.84,904094,0
2025-02-25T00:00:00+0530,151.5,152.09,150.1,150.59,1094745,0
2025-02-27T00:00:00+0530,152,152,145.96,147.49,797395,0
2025-02-28T00:00:00+0530,146,147.28,140.26,143.72,955640,0
2025-03-03T00:00:00+0530,143.35,145.19,135.88,140.17,1748703,0
2025-03-04T00:00:00+0530,139.9,152.22,137.21,150.78,3464538,0
2025-03-05T00:00:00+0530,152.21,152.21,149.24,150.74,1265717,0
2025-03-06T00:00:00+0530,152,152.09,149,150.99,2094236,0
2025-03-07T00:00:00+0530,150.99,152.1,149.05,149.88,1596466,0
2025-03-10T00:00:00+0530,150,150.61,145.1,146.69,1334618,0
2025-03-11T00:00:00+0530,146.01,146.01,140.47,142.18,1266612,0
2025-03-12T00:00:00+0530,143.8,147.03,137,140.84,1361931,0
2025-03-13T00:00:00+0530,142.24,142.45,136.94,137.47,1217039,0
2025-03-17T00:00:00+0530,138.2,147.7,137.31,145.32,2683308,0
2025-03-18T00:00:00+0530,145.32,151.48,145.32,147.77,2158706,0
2025-03-19T00:00:00+0530,148.79,152.85,148,149.16,1496044,0
2025-03-20T00:00:00+0530,150.45,151.7,148.11,149.25,1257473,0
2025-03-21T00:00:00+0530,149.2,152.75,147.76,151.65,1350132,0
2025-03-24T00:00:00+0530,152.37,158.5,151.22,151.62,2796726,0
2025-03-25T00:00:00+0530,153,153.73,145.65,146.59,1927734,0
2025-03-26T00:00:00+0530,146.2,151.5,145,145.54,2521018,0
2025-03-27T00:00:00+0530,146.25,149.44,143.54,148.18,2676286,0
2025-03-28T00:00:00+0530,148,149.51,140.01,140.82,2404448,0
2025-04-01T00:00:00+0530,141.95,151,141.26,149.26,1187772,0
2025-04-02T00:00:00+0530,149.49,149.9,146.1,147.49,875573,0
2025-04-03T00:00:00+0530,147,151.4,146.2,150.78,1020890,0
2025-04-04T00:00:00+0530,152,152.9,144.81,147.45,1351017,0
