date,open,high,low,close,volume,empty
2023-05-24T00:00:00+0530,29.8,30.1,29.5,29.7,599051,0
2023-05-25T00:00:00+0530,29.85,29.95,29.55,29.7,528725,0
2023-05-26T00:00:00+0530,29.7,30.95,29.7,30.4,3077171,0
2023-05-29T00:00:00+0530,30.45,30.65,29.85,29.95,1054044,0
2023-05-30T00:00:00+0530,30,30.55,29.95,30.2,764701,0
2023-05-31T00:00:00+0530,30,30.15,29.8,29.95,589601,0
2023-06-01T00:00:00+0530,30.05,30.35,29.9,30,609482,0
2023-06-02T00:00:00+0530,30.1,30.65,30.1,30.35,1069021,0
2023-06-05T00:00:00+0530,30.6,31.05,30.25,30.65,1351380,0
2023-06-06T00:00:00+0530,30.85,30.85,30.4,30.45,819413,0
2023-06-07T00:00:00+0530,30.45,32.2,30.45,31.55,6514627,0
2023-06-08T00:00:00+0530,31.7,32.9,31.3,32.15,6145512,0
2023-06-09T00:00:00+0530,32.25,32.9,31.5,32.05,2772491,0
2023-06-12T00:00:00+0530,32.15,32.25,31.75,31.9,918629,0
2023-06-13T00:00:00+0530,31.9,31.95,31.6,31.75,843827,0
2023-06-14T00:00:00+0530,31.75,32.05,31.4,31.5,1372156,0
2023-06-15T00:00:00+0530,31.5,31.6,31,31.1,973926,0
2023-06-16T00:00:00+0530,31.15,32.9,31.15,32.2,4193236,0
2023-06-19T00:00:00+0530,32.45,32.8,32.1,32.3,1646418,0
2023-06-20T00:00:00+0530,32.3,34.1,32,33.7,6635665,0
2023-06-21T00:00:00+0530,33.85,34.65,33.1,33.25,4849406,0
2023-06-22T00:00:00+0530,33.35,33.65,32.6,32.85,1297877,0
2023-06-23T00:00:00+0530,33,33,31.75,31.9,1550855,0
2023-06-26T00:00:00+0530,32.05,32.15,31.75,31.9,771690,0
2023-06-27T00:00:00+0530,31.95,32.45,31.65,31.75,929205,0
2023-06-28T00:00:00+0530,31.9,32.2,31.55,31.7,672916,0
2023-06-30T00:00:00+0530,31.8,32.2,31.5,31.55,941645,0
2023-07-03T00:00:00+0530,31.7,31.9,31.3,31.7,1702659,0
2023-07-04T00:00:00+0530,31.8,32.3,31.75,31.9,1157149,0
2023-07-05T00:00:00+0530,31.95,34.5,31.9,33.4,15013440,0
2023-07-06T00:00:00+0530,33.6,33.75,32.85,33,2934996,0
2023-07-07T00:00:00+0530,33.15,33.15,32.25,32.45,1759420,0
2023-07-10T00:00:00+0530,32.45,32.8,32,32.15,1158446,0
2023-07-11T00:00:00+0530,32.3,32.9,32.15,32.45,1610317,0
2023-07-12T00:00:00+0530,32.7,32.75,32,32.1,946337,0
2023-07-13T00:00:00+0530,32.15,33.85,32.1,33,5273013,0
2023-07-14T00:00:00+0530,33,34.5,32.65,34.25,5120147,0
2023-07-17T00:00:00+0530,34.6,35.55,34.1,34.7,5613563,0
2023-07-18T00:00:00+0530,35.05,35.05,33.75,33.9,2595833,0
2023-07-19T00:00:00+0530,34.1,34.5,33.3,33.45,1624050,0
2023-07-20T00:00:00+0530,33.6,33.75,33.1,33.15,1150401,0
2023-07-21T00:00:00+0530,33.05,34.4,32.8,34.15,2577352,0
2023-07-24T00:00:00+0530,34.15,34.6,33.6,33.7,1717033,0
2023-07-25T00:00:00+0530,33.75,34.1,33.05,33.35,1640792,0
2023-07-26T00:00:00+0530,33.35,34.15,33.35,33.6,1576904,0
2023-07-27T00:00:00+0530,33.85,36.5,33.65,35.85,25293814,0
2023-07-28T00:00:00+0530,35.95,36.2,35.05,35.15,4780040,0
2023-07-31T00:00:00+0530,35.05,38.3,33.9,38.05,25524116,0
2023-08-01T00:00:00+0530,38.15,39.3,37.6,38.35,12823773,0
2023-08-02T00:00:00+0530,38.2,38.3,35.85,36.45,6147256,0
2023-08-03T00:00:00+0530,36.45,38.25,36.2,37.75,7140517,0
2023-08-04T00:00:00+0530,37.75,38.65,37.55,37.85,3494990,0
2023-08-07T00:00:00+0530,37.85,38.1,37.25,37.5,2427255,0
2023-08-08T00:00:00+0530,37.4,37.4,35.6,36.2,3927822,0
2023-08-09T00:00:00+0530,36.05,38.5,35.95,38.15,7740611,0
2023-08-10T00:00:00+0530,38.2,39,37.55,37.7,3985010,0
2023-08-11T00:00:00+0530,37.9,40.25,37.65,38.5,10946768,0
2023-08-14T00:00:00+0530,38.5,39.4,37.1,38.55,4444318,0
2023-08-16T00:00:00+0530,38.55,40.4,38.3,39.6,7794932,0
2023-08-17T00:00:00+0530,39.7,40.2,38.6,38.85,4389829,0
2023-08-18T00:00:00+0530,38.8,39.5,37.55,37.85,2487119,0
2023-08-21T00:00:00+0530,38.05,39.3,38,38.55,2225202,0
2023-08-22T00:00:00+0530,38.55,40.35,38.55,39.5,10353599,0
2023-08-23T00:00:00+0530,39.85,44.25,39.7,43.5,68157292,0
2023-08-24T00:00:00+0530,44,44.2,42.3,42.45,12927514,0
2023-08-25T00:00:00+0530,42.4,42.5,40.9,41.5,7284957,0
2023-08-28T00:00:00+0530,41.8,43.65,41.5,42.85,10977671,0
2023-08-29T00:00:00+0530,42.9,43.1,42.2,42.4,3361503,0
2023-08-30T00:00:00+0530,42.5,43.35,42.35,42.6,2995743,0
2023-08-31T00:00:00+0530,42.85,43.15,41.85,42.1,2608584,0
2023-09-01T00:00:00+0530,42,44.3,41.9,43.75,8170017,0
2023-09-04T00:00:00+0530,44.15,52.5,44.15,52.5,56761416,0
2023-09-05T00:00:00+0530,54,63,53.55,63,120363182,0
2023-09-06T00:00:00+0530,66.45,69.3,63.85,67.5,72034683,0
2023-09-07T00:00:00+0530,67,70.35,64.65,68.75,30920286,0
2023-09-08T00:00:00+0530,69,69.35,64.5,65.4,18493488,0
2023-09-11T00:00:00+0530,65.95,67.75,64.55,64.9,14191604,0
2023-09-12T00:00:00+0530,66.1,66.1,58.45,58.45,19012785,0
2023-09-13T00:00:00+0530,56.9,60.3,54.8,59.35,10043139,0
2023-09-14T00:00:00+0530,60.75,65.25,59.55,61.35,16806606,0
2023-09-15T00:00:00+0530,61.55,63.1,60.25,61.6,8229782,0
2023-09-18T00:00:00+0530,61.85,61.85,59.4,59.85,3470509,0
2023-09-20T00:00:00+0530,59.5,60.5,58.55,59.05,2711700,0
2023-09-21T00:00:00+0530,59,60.2,57.4,57.9,3693448,0
2023-09-22T00:00:00+0530,57.7,59.05,55.8,57.4,4091341,0
2023-09-25T00:00:00+0530,57.6,62,57.55,59.6,8677792,0
2023-09-26T00:00:00+0530,60.1,60.4,58,58.3,3036767,0
2023-09-27T00:00:00+0530,58.5,58.75,57.45,57.85,2057373,0
2023-09-28T00:00:00+0530,58,59,57.3,57.85,2067973,0
2023-09-29T00:00:00+0530,58.3,59.3,57.6,58.4,2615470,0
2023-10-03T00:00:00+0530,58.75,61.3,58.4,59.65,7031721,0
2023-10-04T00:00:00+0530,59.85,60,57.7,58.75,2784293,0
2023-10-05T00:00:00+0530,59.5,59.7,57.75,58.45,1939888,0
2023-10-06T00:00:00+0530,58.15,59.45,58.15,59,2235871,0
2023-10-09T00:00:00+0530,54,58,54,56,5652566,0
2023-10-10T00:00:00+0530,56.5,58.95,56.4,58.3,4112411,0
2023-10-11T00:00:00+0530,58.7,61.5,58.55,58.85,6605574,0
2023-10-12T00:00:00+0530,59.35,70.6,58.75,70.55,131859767,0
2023-10-13T00:00:00+0530,70.9,79.95,70.6,74.6,130063224,0
2023-10-16T00:00:00+0530,76.9,84.95,76,83.2,140351298,0
2023-10-17T00:00:00+0530,87.2,89.2,85,87.1,46509081,0
2023-10-18T00:00:00+0530,82.95,82.95,78.4,78.4,24994755,0
2023-10-19T00:00:00+0530,70.6,70.6,70.6,70.6,2118223,0
2023-10-20T00:00:00+0530,65,66.65,63.55,63.55,54655222,0
2023-10-23T00:00:00+0530,62.1,62.5,60.4,60.4,9044648,0
2023-10-25T00:00:00+0530,58.6,58.7,57.4,57.4,3916109,0
2023-10-26T00:00:00+0530,54.55,54.55,54.55,54.55,708776,0
2023-10-27T00:00:00+0530,52.6,56.6,51.85,51.9,36308608,0
2023-10-30T00:00:00+0530,51.6,54.45,49.7,54.45,14945724,0
2023-10-31T00:00:00+0530,55.7,57.15,54.75,55.15,14393380,0
2023-11-01T00:00:00+0530,55.9,56.45,52.95,53.6,4178062,0
2023-11-02T00:00:00+0530,54.55,55.25,53.6,54.3,3495297,0
2023-11-03T00:00:00+0530,54.85,54.85,53.2,53.55,3374604,0
2023-11-06T00:00:00+0530,54.3,56.2,53.3,53.95,6805025,0
2023-11-07T00:00:00+0530,54.2,54.85,52.85,53.4,3441459,0
2023-11-08T00:00:00+0530,54.05,54.2,52.6,52.75,3201007,0
2023-11-09T00:00:00+0530,53.5,53.6,51.55,51.8,2529921,0
2023-11-10T00:00:00+0530,51.8,52.8,51.25,51.7,2332960,0
2023-11-12T00:00:00+0530,52.05,54.25,51.95,53.55,2589696,0
2023-11-13T00:00:00+0530,54.1,54.1,52.55,52.9,2527196,0
2023-11-15T00:00:00+0530,53,53.45,51.8,52.15,3795846,0
2023-11-16T00:00:00+0530,52.25,53.05,52.1,52.25,1856185,0
2023-11-17T00:00:00+0530,52.25,53,51.6,51.85,2829292,0
2023-11-20T00:00:00+0530,52.45,52.5,51.35,51.45,1648516,0
2023-11-21T00:00:00+0530,52.2,53.1,51.5,52.15,3680630,0
2023-11-22T00:00:00+0530,52.7,54.7,52.2,52.45,10616908,0
2023-11-23T00:00:00+0530,52.5,53.35,51.2,51.75,2685101,0
2023-11-24T00:00:00+0530,52,52.5,51.25,51.45,2334173,0
2023-11-28T00:00:00+0530,51.5,51.75,50.6,50.8,2162001,0
2023-11-29T00:00:00+0530,51,51.3,50,50.15,2834075,0
2023-11-30T00:00:00+0530,50.15,51.1,49.9,50.3,2078869,0
2023-12-01T00:00:00+0530,50.5,52.65,50.35,51.55,6347252,0
2023-12-04T00:00:00+0530,52.5,52.9,51.5,51.7,3109918,0
2023-12-05T00:00:00+0530,52.05,52.2,50.85,51.1,3529168,0
2023-12-06T00:00:00+0530,51.55,51.6,50.5,50.7,2679590,0
2023-12-07T00:00:00+0530,50.95,55.75,50.7,55.75,20570516,0
2023-12-08T00:00:00+0530,57.4,61,57,58.55,28171467,0
2023-12-11T00:00:00+0530,59.3,59.3,56.35,57.55,6874377,0
2023-12-12T00:00:00+0530,58.2,61.8,57,59.95,19897399,0
2023-12-13T00:00:00+0530,60.4,62.9,59.7,60.5,14696309,0
2023-12-14T00:00:00+0530,61.5,62.2,59.6,60.1,6003896,0
2023-12-15T00:00:00+0530,60.5,61.5,60.05,60.25,4193248,0
2023-12-18T00:00:00+0530,60.3,61.85,58.85,60.85,5305856,0
2023-12-19T00:00:00+0530,61.5,61.55,60,60.45,3628793,0
2023-12-20T00:00:00+0530,61,61.3,55.8,56.4,7315732,0
2023-12-21T00:00:00+0530,56,58.2,53.95,57.85,3799738,0
2023-12-22T00:00:00+0530,58,59.55,57.85,58.7,3330984,0
2023-12-26T00:00:00+0530,58.95,61.9,58.65,59.75,8894438,0
2023-12-27T00:00:00+0530,60.45,60.8,59.15,60.25,3804923,0
2023-12-28T00:00:00+0530,60.6,60.8,59.3,59.4,2626880,0
2023-12-29T00:00:00+0530,60.2,60.75,59.5,59.8,2898042,0
2024-01-01T00:00:00+0530,60.55,61.5,60,60.2,3479993,0
2024-01-02T00:00:00+0530,60.55,60.75,58.8,60,3189108,0
2024-01-03T00:00:00+0530,60,60.6,59.35,59.6,2074733,0
2024-01-04T00:00:00+0530,59.8,65.45,59.7,64.7,29130370,0
2024-01-05T00:00:00+0530,65.6,66.7,62.7,63.7,12013445,0
2024-01-08T00:00:00+0530,63.7,69.95,61.7,67.05,23223954,0
2024-01-09T00:00:00+0530,67.8,68.45,65.35,66.2,7663659,0
2024-01-10T00:00:00+0530,66.4,68.4,66,66.7,6085118,0
2024-01-11T00:00:00+0530,66.75,69.1,65.65,67.55,9795146,0
2024-01-12T00:00:00+0530,67.95,68.95,66.8,67.15,6020462,0
2024-01-15T00:00:00+0530,67.45,71.1,65.9,69.25,16079714,0
2024-01-16T00:00:00+0530,69.3,70.75,66.5,68.1,10206790,0
2024-01-17T00:00:00+0530,67.2,71,66.2,67.9,9343459,0
2024-01-18T00:00:00+0530,67.9,69.35,65,67.7,5992243,0
2024-01-19T00:00:00+0530,68.3,69.9,67.7,68.1,4976008,0
2024-01-20T00:00:00+0530,68.6,74.9,68.5,74.9,22022757,0
2024-01-23T00:00:00+0530,77.15,79,67.45,68.95,13241956,0
2024-01-24T00:00:00+0530,69.5,75.8,66.7,75.65,15542706,0
2024-01-25T00:00:00+0530,75.8,78.5,74,75.3,13281031,0
2024-01-29T00:00:00+0530,76.7,82.8,75.3,80.75,23091824,0
2024-01-30T00:00:00+0530,81.95,82.95,78.7,79.25,8561945,0
2024-01-31T00:00:00+0530,79.7,83.5,78.85,80.85,8915572,0
2024-02-01T00:00:00+0530,81.4,82.05,78.85,79.75,5729381,0
2024-02-02T00:00:00+0530,80.7,86.4,80.5,84.15,18512232,0
2024-02-05T00:00:00+0530,86,92.55,86,92.2,23105868,0
2024-02-06T00:00:00+0530,96,100.7,93.65,98.7,24901957,0
2024-02-07T00:00:00+0530,100.55,101.9,93.8,94.95,11445785,0
2024-02-08T00:00:00+0530,96.2,96.25,90.2,90.2,6810428,0
2024-02-09T00:00:00+0530,85.7,88.6,85.7,85.7,2000449,0
2024-02-12T00:00:00+0530,82.05,84,81.45,81.45,4350695,0
2024-02-13T00:00:00+0530,77.4,77.4,77.4,77.4,633580,0
2024-02-14T00:00:00+0530,73.55,78.8,73.55,76.75,12227608,0
2024-02-15T00:00:00+0530,79,80.55,78.5,80.55,1186957,0
2024-02-16T00:00:00+0530,80.45,80.7,76.55,78.3,6692807,0
2024-02-19T00:00:00+0530,81.8,82.2,80.9,82.2,1898790,0
2024-02-20T00:00:00+0530,85.85,86.3,84.15,86.25,8934066,0
2024-02-21T00:00:00+0530,87.45,90.45,83.25,84.9,7223242,0
2024-02-22T00:00:00+0530,86,87.1,81.1,83.7,3329796,0
2024-02-23T00:00:00+0530,84.8,85.75,82.2,82.6,2373442,0
2024-02-26T00:00:00+0530,82.9,83.35,80.35,80.65,2120114,0
2024-02-27T00:00:00+0530,80.6,80.8,77.9,78.15,1998242,0
2024-02-28T00:00:00+0530,78.55,82.05,76.4,77.5,4077073,0
2024-02-29T00:00:00+0530,77.9,78.45,74.65,77.3,9611216,0
2024-03-01T00:00:00+0530,79.15,80.8,77.7,78.05,1998585,0
2024-03-02T00:00:00+0530,78.5,79.8,76.75,78.75,396706,0
2024-03-04T00:00:00+0530,79.05,79.4,77.2,77.5,1240565,0
2024-03-05T00:00:00+0530,77.6,80.95,77.1,80.65,3280597,0
2024-03-06T00:00:00+0530,79.3,80.6,76.65,76.65,2534163,0
2024-03-07T00:00:00+0530,76.15,77.8,75.5,75.65,1514410,0
2024-03-11T00:00:00+0530,75.85,76.95,71.9,72,2120249,0
2024-03-12T00:00:00+0530,72.65,72.7,68.5,69.6,2678198,0
2024-03-13T00:00:00+0530,69.7,71.65,66.15,66.15,2435968,0
2024-03-14T00:00:00+0530,63.85,69.4,62.85,68.85,3959654,0
2024-03-15T00:00:00+0530,69,70.15,65.4,67.05,2428721,0
2024-03-18T00:00:00+0530,65.7,68.25,64.6,66.1,2269547,0
2024-03-19T00:00:00+0530,66.1,67.5,63.1,63.6,1685151,0
2024-03-20T00:00:00+0530,64.2,64.9,62.15,62.95,1039024,0
2024-03-21T00:00:00+0530,64,66.05,64,66.05,2462031,0
2024-03-22T00:00:00+0530,66.4,67.45,64.6,66.3,2417006,0
2024-03-26T00:00:00+0530,66.5,67.4,64.1,64.6,2043014,0
2024-03-27T00:00:00+0530,64.6,67.8,64.55,66.3,2988934,0
2024-03-28T00:00:00+0530,66.8,69.25,66.15,66.45,2150351,0
2024-04-01T00:00:00+0530,67,69.75,66.9,69.75,2046894,0
2024-04-02T00:00:00+0530,70.8,73.2,70.1,73.2,1973665,0
2024-04-03T00:00:00+0530,73.2,76.85,72.7,76.85,2235441,0
2024-04-04T00:00:00+0530,78.65,80.6,74.15,75.45,5865922,0
2024-04-05T00:00:00+0530,76.05,78.35,72.55,77.35,5272594,0
2024-04-08T00:00:00+0530,78.9,78.9,76,76.5,2382480,0
2024-04-09T00:00:00+0530,76.8,78.35,74.45,75.35,2503453,0
2024-04-10T00:00:00+0530,75.6,78.5,74.4,76.55,3371293,0
2024-04-12T00:00:00+0530,76,76.85,74.8,75.55,1515968,0
2024-04-15T00:00:00+0530,71,73.55,70,71.65,2665623,0
2024-04-16T00:00:00+0530,70.85,74.1,70.55,72.3,1683671,0
2024-04-18T00:00:00+0530,73.3,73.85,70.5,70.95,1516575,0
2024-04-19T00:00:00+0530,70,72.5,68.45,70.85,2237168,0
2024-04-22T00:00:00+0530,72,73.25,71.6,72.55,1282891,0
2024-04-23T00:00:00+0530,73,76.7,72.55,74.85,4235972,0
2024-04-24T00:00:00+0530,75.7,77.1,73.3,75.35,2860590,0
2024-04-25T00:00:00+0530,75.25,76.15,74.45,74.7,1656547,0
2024-04-26T00:00:00+0530,75,78.5,74.5,76.55,6657810,0
2024-04-29T00:00:00+0530,76.55,78,75.5,75.75,2294505,0
2024-04-30T00:00:00+0530,75.95,76.3,73.9,74.1,1793331,0
2024-05-02T00:00:00+0530,74.5,76.3,73.25,74.8,1873956,0
2024-05-03T00:00:00+0530,75.4,75.7,73.55,74,1558619,0
2024-05-06T00:00:00+0530,74.6,74.75,71.4,72.35,1481164,0
2024-05-07T00:00:00+0530,72.4,73.25,70,70.45,1538305,0
2024-05-08T00:00:00+0530,70.2,71.8,69.6,70.8,1316908,0
2024-05-09T00:00:00+0530,70.95,71.5,68.3,68.9,1139920,0
2024-05-10T00:00:00+0530,69,70.05,67.05,69,1515222,0
2024-05-13T00:00:00+0530,70,70.1,67,69.05,1421762,0
2024-05-14T00:00:00+0530,69.55,71.9,69.3,71.55,1713388,0
2024-05-15T00:00:00+0530,71.85,74.25,71.6,72.9,2833703,0
2024-05-16T00:00:00+0530,73.3,73.6,71.3,71.85,1367873,0
2024-05-17T00:00:00+0530,72.3,75.55,72,74.85,3466070,0
2024-05-18T00:00:00+0530,74.8,76,74.8,75.5,683811,0
2024-05-21T00:00:00+0530,76,77.45,74.5,75.45,4422288,0
2024-05-22T00:00:00+0530,76,78.35,74.8,75.75,3814454,0
2024-05-23T00:00:00+0530,76.2,77.5,75,75.45,2139083,0
2024-05-24T00:00:00+0530,75.5,75.5,73.65,73.9,3112013,0
2024-05-27T00:00:00+0530,74.15,75.6,73.25,73.4,1785803,0
2024-05-28T00:00:00+0530,73.6,74.1,70.65,71.75,1924560,0
2024-05-29T00:00:00+0530,72.5,72.55,70.65,71.9,1566461,0
2024-05-30T00:00:00+0530,71.9,72.4,70,70.25,1395455,0
2024-05-31T00:00:00+0530,70.35,71.25,69.5,70.3,1332169,0
2024-06-03T00:00:00+0530,75.1,75.1,72.35,73.25,2447937,0
2024-06-04T00:00:00+0530,73.25,73.45,65.95,68,3355525,0
2024-06-05T00:00:00+0530,68.05,69.25,63,67.6,2199151,0
2024-06-06T00:00:00+0530,68.25,70.4,67.25,67.9,3058725,0
2024-06-07T00:00:00+0530,70,71.1,68.6,70.15,2885516,0
2024-06-10T00:00:00+0530,70.8,73.35,70,71.46,3223194,0
2024-06-11T00:00:00+0530,72.09,75,71.19,73.42,4877107,0
2024-06-12T00:00:00+0530,73.96,79.79,73.15,77.97,22128968,0
2024-06-13T00:00:00+0530,78.65,79.14,76.11,77.26,5160479,0
2024-06-14T00:00:00+0530,77.02,78.4,76,76.25,3575580,0
2024-06-18T00:00:00+0530,76.84,85.82,75.56,83.83,37956780,0
2024-06-19T00:00:00+0530,84.6,87.5,83,83.41,22155669,0
2024-06-20T00:00:00+0530,83.4,86.48,82.55,83,8361122,0
2024-06-21T00:00:00+0530,83.3,83.83,80.5,80.94,5392309,0
2024-06-24T00:00:00+0530,81,86.31,79.82,83.69,13869952,0
2024-06-25T00:00:00+0530,84.38,84.7,82.2,82.44,3239371,0
2024-06-26T00:00:00+0530,82.9,83.02,81.34,81.63,2912417,0
2024-06-27T00:00:00+0530,81.4,82.22,77.82,78.87,3298393,0
2024-06-28T00:00:00+0530,79.48,80.87,78.5,78.96,2471639,0
2024-07-01T00:00:00+0530,79.2,80.35,77.51,78.27,2669545,0
2024-07-02T00:00:00+0530,78.47,80.37,76.96,79.26,3097603,0
2024-07-03T00:00:00+0530,79.68,91,79.51,85.66,79300731,0
2024-07-04T00:00:00+0530,85.9,88.1,83.91,85.79,15853825,0
2024-07-05T00:00:00+0530,86,87.57,84.8,85.21,9207098,0
2024-07-08T00:00:00+0530,85.21,87,83.1,83.36,6644255,0
2024-07-09T00:00:00+0530,84.19,85.8,82.7,84.34,4155848,0
