date,open,high,low,close,volume,empty
2023-08-18T00:00:00+0530,27.8,27.8,27.55,27.6,8965,0
2023-08-21T00:00:00+0530,27.8,27.8,27.5,27.56,6409,0
2023-08-22T00:00:00+0530,27.65,27.8,27.17,27.79,5299,0
2023-08-23T00:00:00+0530,27.8,27.98,27.5,27.84,4332,0
2023-08-24T00:00:00+0530,28,28,27.5,27.7,6517,0
2023-08-25T00:00:00+0530,27.22,28,27.22,27.76,2951,0
2023-08-28T00:00:00+0530,28,28,27.2,27.78,7965,0
2023-08-29T00:00:00+0530,27.31,28.5,27.31,28.02,14617,0
2023-08-30T00:00:00+0530,28.02,28.39,27.91,28.05,4286,0
2023-08-31T00:00:00+0530,28.2,28.39,27.5,28.3,6011,0
2023-09-01T00:00:00+0530,28.3,32.46,27.7,31.04,80214,0
2023-09-04T00:00:00+0530,30.67,30.99,27.12,27.52,534462,0
2023-09-05T00:00:00+0530,27.85,28.49,27.52,27.96,65387,0
2023-09-06T00:00:00+0530,28.09,29.7,27.8,28.43,187487,0
2023-09-07T00:00:00+0530,28.6,28.71,27.82,28.08,121336,0
2023-09-08T00:00:00+0530,28.09,28.26,27.7,28.06,66551,0
2023-09-11T00:00:00+0530,28.07,28.37,27.97,28.08,126048,0
2023-09-12T00:00:00+0530,28.57,28.57,27.33,27.63,74499,0
2023-09-13T00:00:00+0530,28.14,28.14,27.65,27.87,108700,0
2023-09-14T00:00:00+0530,27.99,28.12,27.88,27.97,27323,0
2023-09-15T00:00:00+0530,27.97,28.8,27.69,28.04,50878,0
2023-09-18T00:00:00+0530,28.8,28.8,27.84,27.99,24145,0
2023-09-20T00:00:00+0530,27.84,28.05,27.5,27.9,32387,0
2023-09-21T00:00:00+0530,27.99,27.99,27.5,27.66,24229,0
2023-09-22T00:00:00+0530,27.68,27.9,27.2,27.78,11823,0
2023-09-25T00:00:00+0530,27.78,27.99,27.3,27.76,13548,0
2023-09-26T00:00:00+0530,27.99,27.99,27.55,27.65,14620,0
2023-09-27T00:00:00+0530,27.38,27.89,27.38,27.67,7548,0
2023-09-28T00:00:00+0530,27.69,27.74,27.51,27.66,9371,0
2023-09-29T00:00:00+0530,27.51,27.98,27.3,27.65,19451,0
2023-10-03T00:00:00+0530,28.19,28.19,27.32,27.67,13722,0
2023-10-04T00:00:00+0530,27.68,27.97,27.35,27.52,10524,0
2023-10-05T00:00:00+0530,27.34,27.89,27.34,27.5,6134,0
2023-10-06T00:00:00+0530,27.9,27.9,27.33,27.73,4240,0
2023-10-09T00:00:00+0530,27.73,27.89,27.03,27.33,9530,0
2023-10-10T00:00:00+0530,27.84,28.3,27.34,27.91,11962,0
2023-10-11T00:00:00+0530,27.64,27.99,27.64,27.84,11564,0
2023-10-12T00:00:00+0530,28.4,28.4,27.59,27.7,15049,0
2023-10-13T00:00:00+0530,28.1,28.1,27.41,27.78,9293,0
2023-10-16T00:00:00+0530,28.04,28.04,27.78,27.94,9864,0
2023-10-17T00:00:00+0530,27.5,28.45,27.5,27.92,41121,0
2023-10-18T00:00:00+0530,28.17,28.17,27.7,27.72,6171,0
2023-10-19T00:00:00+0530,27.72,27.72,27.45,27.57,4227,0
2023-10-20T00:00:00+0530,27.31,27.9,27.31,27.51,5810,0
2023-10-23T00:00:00+0530,27.25,27.89,27.25,27.66,6770,0
2023-10-25T00:00:00+0530,27.66,28,27.35,27.45,6965,0
2023-10-26T00:00:00+0530,27.4,27.95,26,27.83,8643,0
2023-10-27T00:00:00+0530,28.39,28.39,26.8,27.29,15087,0
2023-10-30T00:00:00+0530,27.84,27.87,27.01,27.52,9753,0
2023-10-31T00:00:00+0530,27.79,27.8,27.15,27.52,6750,0
2023-11-01T00:00:00+0530,27.2,27.75,27.05,27.67,5111,0
2023-11-02T00:00:00+0530,27.95,27.95,27.4,27.65,3906,0
2023-11-03T00:00:00+0530,27.4,27.79,27.2,27.51,5412,0
2023-11-06T00:00:00+0530,27.4,27.79,27.2,27.71,3252,0
2023-11-07T00:00:00+0530,27.71,27.78,27.55,27.63,3835,0
2023-11-08T00:00:00+0530,27.63,28.08,27.52,27.8,6763,0
2023-11-09T00:00:00+0530,27.8,27.9,27.25,27.43,45384,0
2023-11-10T00:00:00+0530,27.56,27.77,27.17,27.65,13711,0
2023-11-12T00:00:00+0530,27.94,27.94,27.52,27.73,10845,0
2023-11-13T00:00:00+0530,27.73,27.89,27.45,27.52,16878,0
2023-11-15T00:00:00+0530,27.97,27.99,27.53,27.96,27942,0
2023-11-16T00:00:00+0530,27.92,28.2,27.66,28.1,36083,0
2023-11-17T00:00:00+0530,27.71,28.29,27.71,28.09,20574,0
2023-11-20T00:00:00+0530,28.12,28.19,27.81,28.05,10571,0
2023-11-21T00:00:00+0530,28.04,28.13,27.81,28.04,21761,0
2023-11-22T00:00:00+0530,27.81,28.19,27.5,28.01,20764,0
2023-11-23T00:00:00+0530,28.01,28.21,27.65,28.07,14439,0
2023-11-24T00:00:00+0530,28.24,28.24,27.72,28.03,14710,0
2023-11-28T00:00:00+0530,28.1,28.28,27.78,28.1,19432,0
2023-11-29T00:00:00+0530,27.86,28.56,27.86,28.26,44654,0
2023-11-30T00:00:00+0530,28.23,28.49,28.23,28.31,27996,0
2023-12-01T00:00:00+0530,28.27,28.74,28.27,28.69,227898,0
2023-12-04T00:00:00+0530,28.69,29.12,28.52,29.04,239905,0
2023-12-05T00:00:00+0530,29.25,29.35,28.43,29.27,100089,0
2023-12-06T00:00:00+0530,29.27,29.68,29.26,29.46,55158,0
2023-12-07T00:00:00+0530,30.05,30.05,29.42,29.54,19170,0
2023-12-08T00:00:00+0530,29.97,29.97,29.35,29.45,30047,0
2023-12-11T00:00:00+0530,29.74,29.75,29.46,29.72,18061,0
2023-12-12T00:00:00+0530,29.75,29.87,29.62,29.63,17310,0
2023-12-13T00:00:00+0530,29.85,29.85,29.45,29.66,8863,0
2023-12-14T00:00:00+0530,29.9,30.14,29.8,30.02,24502,0
2023-12-15T00:00:00+0530,30.62,30.62,30.02,30.24,23005,0
2023-12-18T00:00:00+0530,30.68,30.8,30.25,30.39,20676,0
2023-12-19T00:00:00+0530,30.24,30.74,30.24,30.35,22815,0
2023-12-20T00:00:00+0530,31,31,28.02,29.94,33166,0
2023-12-21T00:00:00+0530,29.94,30,29.35,29.99,28720,0
2023-12-22T00:00:00+0530,30.9,30.9,29.9,30.15,12672,0
2023-12-26T00:00:00+0530,30.15,30.49,29.5,30.34,22906,0
2023-12-27T00:00:00+0530,30.5,30.78,30.01,30.4,28359,0
2023-12-28T00:00:00+0530,31,31,30.31,30.61,32760,0
2023-12-29T00:00:00+0530,30.69,30.89,30.57,30.66,12503,0
2024-01-01T00:00:00+0530,34,34,30.65,30.91,24981,0
2024-01-02T00:00:00+0530,31.19,31.2,30.6,30.75,23465,0
2024-01-03T00:00:00+0530,30.7,31.28,30.61,30.68,20803,0
2024-01-04T00:00:00+0530,30.68,31,30.61,30.93,20067,0
2024-01-05T00:00:00+0530,30.93,33.2,30.78,31.17,232307,0
2024-01-08T00:00:00+0530,31.8,31.8,30.71,30.97,48819,0
2024-01-09T00:00:00+0530,31.37,31.37,30.76,30.88,40288,0
2024-01-10T00:00:00+0530,31.09,31.1,30.59,30.84,11268,0
2024-01-11T00:00:00+0530,30.85,31.2,30.75,31.08,18981,0
2024-01-12T00:00:00+0530,31.08,31.48,30.94,31.18,28143,0
2024-01-15T00:00:00+0530,31.5,31.55,31.2,31.48,15553,0
2024-01-16T00:00:00+0530,31.75,32,31.1,31.72,18751,0
2024-01-17T00:00:00+0530,31.88,31.88,30.73,31.04,24921,0
2024-01-18T00:00:00+0530,31.62,32.03,30.36,30.98,46697,0
2024-01-19T00:00:00+0530,30.5,31.9,30.5,31.13,17697,0
2024-01-20T00:00:00+0530,31.5,31.5,30.54,31.3,13768,0
2024-01-23T00:00:00+0530,31.75,31.75,30.08,30.58,24806,0
2024-01-24T00:00:00+0530,30.95,31.5,30.2,31.15,13569,0
2024-01-25T00:00:00+0530,31.49,31.49,30.68,30.96,11237,0
2024-01-29T00:00:00+0530,31.4,32.36,30.34,31.41,31858,0
2024-01-30T00:00:00+0530,32.04,32.04,31.11,31.43,34828,0
2024-01-31T00:00:00+0530,31.45,31.79,31.02,31.29,25342,0
2024-02-01T00:00:00+0530,31.9,31.9,31,31.63,13703,0
2024-02-02T00:00:00+0530,32.1,32.1,31.35,31.65,21308,0
2024-02-05T00:00:00+0530,31.9,31.9,31.02,31.56,28830,0
2024-02-06T00:00:00+0530,31.56,31.88,31.1,31.71,13047,0
2024-02-07T00:00:00+0530,31.95,32.6,31.46,32.35,28197,0
2024-02-08T00:00:00+0530,32.35,32.68,31.57,32.38,26081,0
2024-02-09T00:00:00+0530,32.45,32.98,32.09,32.79,33523,0
2024-02-12T00:00:00+0530,33.15,33.5,32.31,32.71,36385,0
2024-02-13T00:00:00+0530,33.45,33.9,32.72,33.6,63005,0
2024-02-14T00:00:00+0530,33.49,34.45,31.41,32.43,335988,0
2024-02-15T00:00:00+0530,32.45,33.45,32.01,32.22,101902,0
2024-02-16T00:00:00+0530,32.67,32.67,32,32.19,43805,0
2024-02-19T00:00:00+0530,32.57,32.57,31.99,32.24,34950,0
2024-02-20T00:00:00+0530,32.57,32.57,31.24,32.18,20275,0
2024-02-21T00:00:00+0530,32.28,32.5,31.8,31.96,38808,0
2024-02-22T00:00:00+0530,31.45,32.52,31.45,32.24,52275,0
2024-02-23T00:00:00+0530,32.39,32.44,32.01,32.36,38073,0
2024-02-26T00:00:00+0530,32.69,32.69,32.09,32.4,16979,0
2024-02-27T00:00:00+0530,32.05,32.6,32.05,32.37,19962,0
2024-02-28T00:00:00+0530,32.7,32.7,31.53,31.79,23374,0
2024-02-29T00:00:00+0530,32.2,32.2,31.5,31.97,17250,0
2024-03-01T00:00:00+0530,31.96,32.38,31.67,32.23,24578,0
2024-03-02T00:00:00+0530,32.41,32.6,31.95,32.36,2542,0
2024-03-04T00:00:00+0530,32.49,32.64,32.36,32.53,25048,0
2024-03-05T00:00:00+0530,32.59,32.7,32.03,32.11,33017,0
2024-03-06T00:00:00+0530,32.29,32.59,32.12,32.29,5544,0
2024-03-07T00:00:00+0530,32.58,32.58,32.11,32.49,20130,0
2024-03-11T00:00:00+0530,32.74,32.84,32.11,32.4,25407,0
2024-03-12T00:00:00+0530,32.75,32.75,32.01,32.31,18121,0
2024-03-13T00:00:00+0530,32.32,32.69,31.51,31.79,40695,0
2024-03-14T00:00:00+0530,31.98,32.17,31.51,31.92,38409,0
2024-03-15T00:00:00+0530,32.35,32.35,31.44,31.79,42014,0
2024-03-18T00:00:00+0530,32.17,32.18,31.61,31.87,17763,0
2024-03-19T00:00:00+0530,31.88,32.14,31.51,31.74,43716,0
2024-03-20T00:00:00+0530,32.2,32.2,31.48,31.72,21311,0
2024-03-21T00:00:00+0530,32.19,32.29,31.25,31.74,34664,0
2024-03-22T00:00:00+0530,32.25,32.25,31.26,31.96,7262,0
2024-03-26T00:00:00+0530,31.5,32.64,31.32,32.23,18933,0
2024-03-27T00:00:00+0530,32.65,32.77,32.01,32.36,24538,0
2024-03-28T00:00:00+0530,32.77,32.77,32.11,32.41,15827,0
2024-04-01T00:00:00+0530,32.9,33.5,32,32.81,62544,0
2024-04-02T00:00:00+0530,32.99,33.27,32.23,32.49,28673,0
2024-04-03T00:00:00+0530,32.92,32.92,32.25,32.78,26467,0
2024-04-04T00:00:00+0530,32.43,33.19,32.43,32.77,26353,0
2024-04-05T00:00:00+0530,32.77,33.42,32.51,33.28,67234,0
2024-04-08T00:00:00+0530,33.15,33.65,32.63,33.28,28930,0
2024-04-09T00:00:00+0530,33.39,33.39,33.04,33.26,17898,0
2024-04-10T00:00:00+0530,33.26,33.41,33.12,33.28,18711,0
2024-04-12T00:00:00+0530,33.95,34,33.04,33.4,30812,0
2024-04-15T00:00:00+0530,33.79,33.79,32.7,33.22,41748,0
2024-04-16T00:00:00+0530,33.18,33.5,32.55,32.71,34194,0
2024-04-18T00:00:00+0530,33.18,33.25,32.5,32.98,17383,0
2024-04-19T00:00:00+0530,33.18,33.29,32.64,33.18,10911,0
2024-04-22T00:00:00+0530,33.5,33.5,33.01,33.38,18312,0
2024-04-23T00:00:00+0530,33.58,33.58,33,33.4,21301,0
2024-04-24T00:00:00+0530,33.54,33.95,33.04,33.53,41621,0
2024-04-25T00:00:00+0530,33.53,33.84,33.22,33.63,12304,0
2024-04-26T00:00:00+0530,33.92,33.93,33.54,33.8,26358,0
2024-04-29T00:00:00+0530,33.81,33.93,33.51,33.82,17501,0
2024-04-30T00:00:00+0530,33.94,34.06,33.61,34.03,14380,0
2024-05-02T00:00:00+0530,34.19,34.6,33.71,34.38,23093,0
2024-05-03T00:00:00+0530,34.59,34.59,34.02,34.52,28369,0
2024-05-06T00:00:00+0530,34.79,35.21,34.4,34.83,21968,0
2024-05-07T00:00:00+0530,34.98,35.23,32.8,32.91,298658,0
2024-05-08T00:00:00+0530,33.25,33.25,32.82,33.05,86486,0
2024-05-09T00:00:00+0530,33.19,33.64,32.73,32.81,71067,0
2024-05-10T00:00:00+0530,32.81,33.27,32.49,32.63,34601,0
2024-05-13T00:00:00+0530,33.18,33.19,32.71,32.87,32790,0
2024-05-14T00:00:00+0530,33.84,33.84,32.81,33.05,24922,0
2024-05-15T00:00:00+0530,33.49,33.49,33.06,33.19,39482,0
2024-05-16T00:00:00+0530,33.28,33.87,33.01,33.44,58551,0
2024-05-17T00:00:00+0530,33.44,33.86,33.32,33.6,15815,0
2024-05-18T00:00:00+0530,33.86,34.5,33.31,33.72,16652,0
2024-05-21T00:00:00+0530,33.99,33.99,33.4,33.75,886635,0
2024-05-22T00:00:00+0530,33.78,33.9,33.28,33.54,19874,0
2024-05-23T00:00:00+0530,33.88,33.95,33.51,33.87,31565,0
2024-05-24T00:00:00+0530,34.55,34.55,33.61,34.04,47451,0
2024-05-27T00:00:00+0530,34.04,34.36,33.82,34.2,33244,0
2024-05-28T00:00:00+0530,34.28,34.35,33.98,34.19,26134,0
2024-05-29T00:00:00+0530,34.19,34.25,33.7,33.94,20690,0
2024-05-30T00:00:00+0530,34.09,34.13,33.6,33.82,23992,0
2024-05-31T00:00:00+0530,34.18,34.19,33.68,33.77,16495,0
2024-06-03T00:00:00+0530,34.3,35.49,34.29,34.5,69003,0
2024-06-04T00:00:00+0530,34.5,36,33.6,33.87,69575,0
2024-06-05T00:00:00+0530,34.98,34.98,33.85,34.35,34857,0
2024-06-06T00:00:00+0530,34.35,35.7,34.01,34.33,30112,0
2024-06-07T00:00:00+0530,34.05,34.79,34.02,34.53,36150,0
2024-06-10T00:00:00+0530,35.19,35.2,34.53,34.79,23805,0
2024-06-11T00:00:00+0530,34.89,34.99,34.61,34.79,29326,0
2024-06-12T00:00:00+0530,34.79,35.1,34.71,34.9,32329,0
2024-06-13T00:00:00+0530,35.29,35.34,34.53,34.95,63213,0
2024-06-14T00:00:00+0530,35.29,35.45,34.96,35.34,28936,0
2024-06-18T00:00:00+0530,35.48,35.91,35.31,35.65,17325,0
2024-06-19T00:00:00+0530,35.65,36.05,35.31,35.56,40424,0
2024-06-20T00:00:00+0530,35.61,35.79,35.53,35.64,15590,0
2024-06-21T00:00:00+0530,35.69,35.79,35.51,35.6,18384,0
2024-06-24T00:00:00+0530,35.78,35.79,35.41,35.56,7625,0
2024-06-25T00:00:00+0530,35.89,35.89,35.41,35.58,23824,0
2024-06-26T00:00:00+0530,35.89,35.89,35.41,35.54,11938,0
2024-06-27T00:00:00+0530,35.95,35.98,35.54,35.73,28743,0
2024-06-28T00:00:00+0530,35.61,36.08,35.61,35.92,20478,0
2024-07-01T00:00:00+0530,36.08,36.5,35.51,36.23,35748,0
2024-07-02T00:00:00+0530,36.5,36.6,36.01,36.53,21899,0
2024-07-03T00:00:00+0530,36.53,36.9,36.36,36.67,28840,0
2024-07-04T00:00:00+0530,36.97,36.98,36.56,36.75,30397,0
2024-07-05T00:00:00+0530,37.15,37.15,36.41,36.88,31249,0
2024-07-08T00:00:00+0530,36.88,37.97,36.35,36.91,70319,0
2024-07-09T00:00:00+0530,36.62,37.25,36.62,37.01,26729,0
2024-07-10T00:00:00+0530,37.29,37.3,36.61,36.87,60556,0
2024-07-11T00:00:00+0530,37.24,37.24,36.87,37.06,20299,0
2024-07-12T00:00:00+0530,37.27,38,36.91,37.52,35898,0
2024-07-15T00:00:00+0530,37.9,37.99,37.21,37.77,42602,0
2024-07-16T00:00:00+0530,37.99,38.5,37.55,38.45,43192,0
2024-07-18T00:00:00+0530,39.6,44.4,37.98,42.36,161306,0
2024-07-19T00:00:00+0530,42.36,42.7,37.5,38.29,882887,0
2024-07-22T00:00:00+0530,38.4,39.49,37.07,37.61,459329,0
2024-07-23T00:00:00+0530,37.96,38.64,37.12,38.49,164773,0
2024-07-24T00:00:00+0530,38.48,38.95,36.98,37.17,576667,0
2024-07-25T00:00:00+0530,37.33,37.86,36.51,36.78,145001,0
2024-07-26T00:00:00+0530,37.43,37.43,36.79,37.26,83129,0
2024-07-29T00:00:00+0530,37.27,37.98,37.16,37.44,90165,0
2024-07-30T00:00:00+0530,37.44,37.98,37.4,37.63,100897,0
2024-07-31T00:00:00+0530,37.64,38.19,37.6,37.67,62216,0
2024-08-01T00:00:00+0530,37.79,37.99,37.5,37.55,146427,0
2024-08-02T00:00:00+0530,37.78,37.89,37.11,37.42,107119,0
2024-08-05T00:00:00+0530,36.99,37.28,35.33,36.32,195525,0
2024-08-06T00:00:00+0530,37.24,37.24,36,36.11,64654,0
2024-08-07T00:00:00+0530,36.32,37.09,36.31,36.55,61553,0
2024-08-08T00:00:00+0530,37.18,37.18,36.19,36.51,89818,0
2024-08-09T00:00:00+0530,37.18,37.18,36.52,36.81,40729,0
2024-08-12T00:00:00+0530,37.19,37.28,36.51,36.92,29037,0
2024-08-13T00:00:00+0530,37.18,37.19,36.65,36.77,44525,0
2024-08-14T00:00:00+0530,36.77,37.6,36.4,36.49,55155,0
2024-08-16T00:00:00+0530,37.18,37.39,36.5,37.08,40755,0
2024-08-19T00:00:00+0530,39.8,39.8,36.99,37.35,40842,0
2024-08-20T00:00:00+0530,37.68,37.69,37,37.38,53258,0
2024-08-21T00:00:00+0530,37.58,37.58,37.31,37.43,41850,0
2024-08-22T00:00:00+0530,37.58,37.7,37.21,37.52,37559,0
2024-08-23T00:00:00+0530,38.4,38.4,37.03,37.43,66635,0
2024-08-26T00:00:00+0530,37.49,38,37.49,37.59,73220,0
2024-08-27T00:00:00+0530,37.99,38,37.4,37.66,38796,0
2024-08-28T00:00:00+0530,37.69,37.79,37.51,37.66,62595,0
2024-08-29T00:00:00+0530,37.69,37.78,37.46,37.66,99428,0
2024-08-30T00:00:00+0530,37.88,37.88,37.66,37.73,27374,0
2024-09-02T00:00:00+0530,36.6,37.93,36.6,37.84,102033,0
2024-09-03T00:00:00+0530,37.85,38,37.73,37.94,61087,0
2024-09-04T00:00:00+0530,38.09,38.09,37.37,37.86,38532,0
