date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,42.45,43.5,41.3,43.2,199224,0
2023-03-31T00:00:00+0530,44,44.75,43.15,43.5,105432,0
2023-04-03T00:00:00+0530,44.25,46.1,43.85,45.75,82012,0
2023-04-05T00:00:00+0530,45.55,46.55,45.25,45.7,100044,0
2023-04-06T00:00:00+0530,46.2,46.2,45.1,45.6,62868,0
2023-04-10T00:00:00+0530,46.25,46.6,45.5,46.35,56096,0
2023-04-11T00:00:00+0530,46.35,47.5,45.3,46.65,55888,0
2023-04-12T00:00:00+0530,47.2,49.4,46.5,48,75648,0
2023-04-13T00:00:00+0530,48.75,49.5,48,48.7,99588,0
2023-04-17T00:00:00+0530,48.25,50.55,48,49.75,156884,0
2023-04-18T00:00:00+0530,50.6,50.85,49.25,50.4,178204,0
2023-04-19T00:00:00+0530,50.4,51.25,49.95,50.4,74500,0
2023-04-20T00:00:00+0530,50.75,51.2,49.2,49.9,119072,0
2023-04-21T00:00:00+0530,49.75,50.5,49.05,49.5,45876,0
2023-04-24T00:00:00+0530,49.5,50.45,49.05,49.35,48928,0
2023-04-25T00:00:00+0530,49.25,50.8,48.2,49.9,87464,0
2023-04-26T00:00:00+0530,50.5,50.5,48.4,48.8,60288,0
2023-04-27T00:00:00+0530,49.5,49.85,48.8,49,63164,0
2023-04-28T00:00:00+0530,49.5,50.75,49.25,50.2,59124,0
2023-05-02T00:00:00+0530,50.45,50.75,45.05,45.95,881836,0
2023-05-03T00:00:00+0530,46.8,46.8,45.05,45.45,224048,0
2023-05-04T00:00:00+0530,45.25,46.2,45.25,45.4,84464,0
2023-05-05T00:00:00+0530,45.5,46,45.1,45.5,99472,0
2023-05-08T00:00:00+0530,45.15,46.4,45,45.2,111456,0
2023-05-09T00:00:00+0530,45.6,46.1,45.25,45.6,111828,0
2023-05-10T00:00:00+0530,45.3,46.75,45.3,46.35,122052,0
2023-05-11T00:00:00+0530,46.8,46.8,46,46.5,137964,0
2023-05-12T00:00:00+0530,46.4,47,45.7,45.85,57412,0
2023-05-15T00:00:00+0530,45.75,46.6,45.75,46.5,60172,0
2023-05-16T00:00:00+0530,46.6,47.8,46.3,46.5,187284,0
2023-05-17T00:00:00+0530,46.75,47.1,45.95,46.05,49960,0
2023-05-18T00:00:00+0530,46.5,46.75,46.15,46.5,64496,0
2023-05-19T00:00:00+0530,46.75,46.8,46,46.2,48080,0
2023-05-22T00:00:00+0530,45.7,47.4,45.7,46.5,128808,0
2023-05-23T00:00:00+0530,46.95,47,45.9,46.35,88336,0
2023-05-24T00:00:00+0530,46.25,47.25,46.2,46.35,75592,0
2023-05-25T00:00:00+0530,46.7,46.7,46,46.3,60216,0
2023-05-26T00:00:00+0530,46.4,47,46.3,46.8,102132,0
2023-05-29T00:00:00+0530,47.2,49.9,46.8,49,453420,0
2023-05-30T00:00:00+0530,50.25,54,48,52,741820,0
2023-05-31T00:00:00+0530,52.7,54.75,50.9,51.55,851772,0
2023-06-01T00:00:00+0530,51.75,52.1,50.3,51.4,247304,0
2023-06-02T00:00:00+0530,51.75,52.5,50.5,52,298648,0
2023-06-05T00:00:00+0530,56.85,62.35,56.85,62.35,2487700,0
2023-06-06T00:00:00+0530,66.5,74.8,66.5,74.8,14335032,0
2023-06-07T00:00:00+0530,77.25,81.5,71.05,78.6,6899068,0
2023-06-08T00:00:00+0530,77.75,79.9,75.75,79.4,1423348,0
2023-06-09T00:00:00+0530,79.7,83,75.5,80.3,555024,0
2023-06-12T00:00:00+0530,84.3,84.3,81,84.3,407844,0
2023-06-13T00:00:00+0530,88.5,88.5,88.5,88.5,637820,0
2023-06-14T00:00:00+0530,90.25,90.75,84.1,88.4,598812,0
2023-06-15T00:00:00+0530,88.4,88.75,84.25,84.6,276540,0
2023-06-16T00:00:00+0530,84.5,84.5,80.4,82.5,283900,0
2023-06-19T00:00:00+0530,83.8,86.25,80.45,85.1,223852,0
2023-06-20T00:00:00+0530,86.2,87.25,84.5,85.2,197440,0
2023-06-21T00:00:00+0530,85.5,85.55,83.75,84.05,94116,0
2023-06-22T00:00:00+0530,84.5,84.95,80,80.95,122300,0
2023-06-23T00:00:00+0530,81.95,83.75,80.4,81.6,132136,0
2023-06-26T00:00:00+0530,82.85,82.85,79.15,81.05,112900,0
2023-06-27T00:00:00+0530,81.5,82,79.25,81.8,261268,0
2023-06-28T00:00:00+0530,81.8,84.75,81.8,84.2,352924,0
2023-06-30T00:00:00+0530,84.2,85.5,83.4,83.9,127096,0
2023-07-03T00:00:00+0530,83.9,84.75,83.1,83.4,88804,0
2023-07-04T00:00:00+0530,83.05,85.75,83,84.7,177780,0
2023-07-05T00:00:00+0530,85.5,86.25,80.45,83.25,157184,0
2023-07-06T00:00:00+0530,83.7,86,81.75,84.7,91424,0
2023-07-07T00:00:00+0530,85,85,82.5,83.45,65776,0
2023-07-10T00:00:00+0530,84.5,84.6,81.25,82.65,80180,0
2023-07-11T00:00:00+0530,81.5,84.2,81.5,82.7,83908,0
2023-07-12T00:00:00+0530,82.7,83.95,81.8,82.5,96736,0
2023-07-13T00:00:00+0530,80.4,83.5,80.25,81.2,147364,0
2023-07-14T00:00:00+0530,80.05,82.25,79.7,81.25,115888,0
2023-07-17T00:00:00+0530,82.1,83.6,80,81.7,81680,0
2023-07-18T00:00:00+0530,82.5,82.9,81.5,82.35,63188,0
2023-07-19T00:00:00+0530,81.5,84.85,81.4,82.9,138784,0
2023-07-20T00:00:00+0530,84.25,84.4,82.9,83.1,81836,0
2023-07-21T00:00:00+0530,83.1,85.2,81.25,84.3,227700,0
2023-07-24T00:00:00+0530,88,88.5,87.5,88.5,279668,0
2023-07-25T00:00:00+0530,92.95,92.95,90,92.95,789276,0
2023-07-26T00:00:00+0530,94.5,94.5,88.3,88.3,552312,0
2023-07-27T00:00:00+0530,92.7,92.7,92.7,92.7,58752,0
2023-07-28T00:00:00+0530,97.3,97.3,94,97.3,282254,0
2023-07-31T00:00:00+0530,96.5,96.5,92.45,92.45,90109,0
2023-08-01T00:00:00+0530,90.6,90.6,90.6,90.6,16234,0
2023-08-02T00:00:00+0530,88.8,88.8,88.8,88.8,16852,0
2023-08-03T00:00:00+0530,87.05,87.05,87.05,87.05,5577,0
2023-08-04T00:00:00+0530,85.3,85.3,85.3,85.3,15443,0
2023-08-07T00:00:00+0530,83.6,83.6,83.6,83.6,14305,0
2023-08-08T00:00:00+0530,81.95,81.95,81.95,81.95,19498,0
2023-08-09T00:00:00+0530,80.35,80.35,80.35,80.35,9257,0
2023-08-10T00:00:00+0530,78.75,78.75,78.75,78.75,18534,0
2023-08-11T00:00:00+0530,77.2,77.2,77.2,77.2,15996,0
2023-08-14T00:00:00+0530,75.65,75.65,75.65,75.65,13390,0
2023-08-16T00:00:00+0530,74.15,74.15,74.15,74.15,12480,0
2023-08-17T00:00:00+0530,72.7,72.7,72.7,72.7,6932,0
2023-08-18T00:00:00+0530,71.25,71.25,71.25,71.25,9818,0
2023-08-21T00:00:00+0530,69.85,69.85,69.85,69.85,12837,0
2023-08-22T00:00:00+0530,68.45,68.45,68.45,68.45,25116,0
2023-08-23T00:00:00+0530,67.1,67.1,67.1,67.1,21516,0
2023-08-24T00:00:00+0530,65.75,65.75,65.75,65.75,61876,0
2023-08-25T00:00:00+0530,64.45,64.45,64.45,64.45,28332,0
2023-08-28T00:00:00+0530,64.55,65.7,64.55,65.7,94921,0
2023-08-29T00:00:00+0530,67,67,67,67,22259,0
2023-08-30T00:00:00+0530,68.3,68.3,68.3,68.3,13874,0
2023-08-31T00:00:00+0530,69.65,69.65,69.65,69.65,16870,0
2023-09-01T00:00:00+0530,71,71,71,71,8621,0
2023-09-04T00:00:00+0530,74.55,74.55,74.55,74.55,22132,0
2023-09-05T00:00:00+0530,78.25,78.25,78.25,78.25,20746,0
2023-09-06T00:00:00+0530,82.15,82.15,82.15,82.15,32713,0
2023-09-07T00:00:00+0530,86.25,86.25,86.25,86.25,153893,0
2023-09-08T00:00:00+0530,90.55,90.55,84.95,90.55,939502,0
2023-09-11T00:00:00+0530,95.05,95.05,95.05,95.05,128227,0
2023-09-12T00:00:00+0530,99.8,99.8,91.05,98.45,866843,0
2023-09-13T00:00:00+0530,96.5,96.5,96.5,96.5,36813,0
2023-09-14T00:00:00+0530,95.05,98.4,95.05,98.4,143132,0
2023-09-15T00:00:00+0530,96.45,96.45,96.45,96.45,72550,0
2023-09-18T00:00:00+0530,94.55,94.55,94.55,94.55,17590,0
2023-09-20T00:00:00+0530,92.65,92.65,92.65,92.65,84703,0
2023-09-21T00:00:00+0530,90.8,90.8,90.8,90.8,34703,0
2023-09-22T00:00:00+0530,89,89,89,89,72899,0
2023-09-25T00:00:00+0530,87.6,87.6,87.25,87.25,26885,0
2023-09-26T00:00:00+0530,87,87,85.5,85.5,94520,0
2023-09-27T00:00:00+0530,83.8,83.8,83.8,83.8,35740,0
2023-09-28T00:00:00+0530,83.8,84.1,83.8,84,39633,0
2023-09-29T00:00:00+0530,85.65,85.65,85.65,85.65,51548,0
2023-10-03T00:00:00+0530,86,87.35,86,87.35,23883,0
2023-10-04T00:00:00+0530,87.3,88,87.25,87.75,59696,0
2023-10-05T00:00:00+0530,88.7,88.7,88.5,88.5,44158,0
2023-10-06T00:00:00+0530,90.25,90.25,88.55,88.8,82916,0
2023-10-09T00:00:00+0530,88.8,88.8,87.05,87.05,61379,0
2023-10-10T00:00:00+0530,85.3,87.2,85.3,87.05,43582,0
2023-10-11T00:00:00+0530,88.4,88.75,87.1,88.75,87187,0
2023-10-12T00:00:00+0530,90.5,90.5,90.5,90.5,88096,0
2023-10-13T00:00:00+0530,92.3,92.3,92.3,92.3,60534,0
2023-10-16T00:00:00+0530,94,96.9,94,96.9,110445,0
2023-10-17T00:00:00+0530,101,101.7,99.85,101.7,73005,0
2023-10-18T00:00:00+0530,106.75,106.75,106.75,106.75,37416,0
2023-10-19T00:00:00+0530,112.05,112.05,112.05,112.05,88718,0
2023-10-20T00:00:00+0530,117.65,117.65,106.45,113.75,598784,0
2023-10-23T00:00:00+0530,108.1,116,108.1,108.1,323846,0
2023-10-25T00:00:00+0530,102.8,112,102.8,111.3,198306,0
2023-10-26T00:00:00+0530,110.95,110.95,105.75,107.7,123805,0
2023-10-27T00:00:00+0530,111,113.05,108,112.8,119052,0
2023-10-30T00:00:00+0530,114,124.05,113,124.05,218144,0
2023-10-31T00:00:00+0530,130,136.45,129.8,136.45,161935,0
2023-11-01T00:00:00+0530,143.95,150.05,140,142,1465975,0
2023-11-02T00:00:00+0530,146.7,147.05,134.9,135.3,349210,0
2023-11-03T00:00:00+0530,131.35,132.9,128.55,128.55,246106,0
2023-11-06T00:00:00+0530,130.95,134.95,129.85,134.95,150569,0
2023-11-07T00:00:00+0530,141.65,141.65,135.15,141.65,358427,0
2023-11-08T00:00:00+0530,145.65,148.7,144.5,148.7,142215,0
2023-11-09T00:00:00+0530,148.55,149,141.3,141.75,354562,0
2023-11-10T00:00:00+0530,134.7,141.75,134.7,134.95,336918,0
2023-11-12T00:00:00+0530,137.8,139,128.6,133.6,125666,0
2023-11-13T00:00:00+0530,133.6,137,130.9,134.95,175985,0
2023-11-15T00:00:00+0530,136.4,140.95,133.6,138.2,199856,0
2023-11-16T00:00:00+0530,139.95,140.4,137,137.6,76429,0
2023-11-17T00:00:00+0530,138.35,140,132.95,134.15,174251,0
2023-11-20T00:00:00+0530,134.15,136,129.55,131.75,76616,0
2023-11-21T00:00:00+0530,131.95,138,131,134.95,113675,0
2023-11-22T00:00:00+0530,137.5,141.05,137.3,138.95,168614,0
2023-11-23T00:00:00+0530,139,139.85,135.75,137.25,83650,0
2023-11-24T00:00:00+0530,137.25,137.7,133.85,134.65,79484,0
2023-11-28T00:00:00+0530,136,138.05,133.6,136.55,76194,0
2023-11-29T00:00:00+0530,136.5,137.95,133,133.45,62469,0
2023-11-30T00:00:00+0530,133.45,136.5,133,134.25,76844,0
2023-12-01T00:00:00+0530,135.75,135.9,132.5,132.85,70504,0
2023-12-04T00:00:00+0530,131,132.95,129.95,130.75,114277,0
2023-12-05T00:00:00+0530,132.25,135,132.25,133.45,90457,0
2023-12-06T00:00:00+0530,133.5,134,129.5,130.15,88720,0
2023-12-07T00:00:00+0530,130.35,131.2,127.3,128.5,114915,0
2023-12-08T00:00:00+0530,129.85,131.35,128.5,128.8,75345,0
2023-12-11T00:00:00+0530,128.8,129.8,122.5,124.4,130086,0
2023-12-12T00:00:00+0530,125.8,130.6,124.2,130.6,97859,0
2023-12-13T00:00:00+0530,132.8,137.1,130.95,137.1,132338,0
2023-12-14T00:00:00+0530,140.4,141.2,134,135.2,213487,0
2023-12-15T00:00:00+0530,139.15,140,134,134.8,85776,0
2023-12-18T00:00:00+0530,134,134,131,132,49232,0
2023-12-19T00:00:00+0530,134.2,134.2,129.5,130.25,56173,0
2023-12-20T00:00:00+0530,128.15,131.7,125.1,126.15,90682,0
2023-12-21T00:00:00+0530,123.65,129.95,121,127.5,50676,0
2023-12-22T00:00:00+0530,128.85,132.7,128,130.45,123866,0
2023-12-26T00:00:00+0530,130.45,132.6,130.15,131.15,46897,0
2023-12-27T00:00:00+0530,130.8,132.7,126.35,129.1,89897,0
2023-12-28T00:00:00+0530,130.25,135.55,129.3,135.55,120726,0
2023-12-29T00:00:00+0530,140.9,142.3,138,142.3,666111,0
2024-01-01T00:00:00+0530,145,145.15,136.5,137.85,281192,0
2024-01-02T00:00:00+0530,141,144.7,139.3,144.7,242933,0
2024-01-03T00:00:00+0530,148.75,151.9,148.7,151.9,201379,0
2024-01-04T00:00:00+0530,159.45,159.45,145.55,147.3,312468,0
2024-01-05T00:00:00+0530,147,151.95,144.8,147.55,141540,0
2024-01-08T00:00:00+0530,150.3,152.2,147.4,148.35,96734,0
2024-01-09T00:00:00+0530,148.35,151.6,141.6,143.65,94378,0
2024-01-10T00:00:00+0530,142.4,143.85,141.4,142.75,70285,0
2024-01-11T00:00:00+0530,144.8,144.9,141.75,142.4,84764,0
2024-01-12T00:00:00+0530,143.6,145,142.35,143.05,68078,0
2024-01-15T00:00:00+0530,145.5,150.2,144,150.2,137869,0
2024-01-16T00:00:00+0530,151.85,154.9,146.75,148.8,175993,0
2024-01-17T00:00:00+0530,146.8,148.95,145,146.3,44710,0
2024-01-18T00:00:00+0530,145,146.6,139,143.9,82655,0
2024-01-19T00:00:00+0530,148,148,139.75,140.9,101676,0
2024-01-20T00:00:00+0530,145,145,139.75,142.15,139981,0
2024-01-23T00:00:00+0530,142.15,143.7,135.05,135.15,70604,0
2024-01-24T00:00:00+0530,137.8,141.9,136.5,141.9,90537,0
2024-01-25T00:00:00+0530,144.9,145,140.5,142.75,74512,0
2024-01-29T00:00:00+0530,142.75,143,139.5,140,58282,0
2024-01-30T00:00:00+0530,140.05,141.95,139.55,140.55,63264,0
2024-01-31T00:00:00+0530,140.55,142,137.4,137.95,98945,0
2024-02-01T00:00:00+0530,140.1,141,138.3,140.05,64984,0
2024-02-02T00:00:00+0530,141,142.25,139.55,139.85,106168,0
2024-02-05T00:00:00+0530,140.9,141.6,136.05,136.8,91738,0
2024-02-06T00:00:00+0530,138.95,143.6,136.8,143.6,88547,0
2024-02-07T00:00:00+0530,155,172.25,155,168,1755974,0
2024-02-08T00:00:00+0530,168,169.9,157.15,159.25,488370,0
2024-02-09T00:00:00+0530,161.45,161.45,148.85,153.85,219682,0
2024-02-12T00:00:00+0530,155,157.45,148.85,154.1,135385,0
2024-02-13T00:00:00+0530,159,164.9,151.1,160.8,213049,0
2024-02-14T00:00:00+0530,164.4,175,158.55,171.9,464210,0
2024-02-15T00:00:00+0530,154.3,162.35,151.5,156.1,498356,0
2024-02-16T00:00:00+0530,156.9,163.3,154.5,155.25,199783,0
2024-02-19T00:00:00+0530,155.25,157.25,152.45,153.8,96974,0
2024-02-20T00:00:00+0530,153.8,164.45,153.8,161.7,382645,0
2024-02-21T00:00:00+0530,163.1,166,155.35,158,113968,0
2024-02-22T00:00:00+0530,159.35,160,155.3,157.3,63187,0
2024-02-23T00:00:00+0530,159.2,159.95,156.2,157.25,63705,0
2024-02-26T00:00:00+0530,157.2,157.25,154.45,155.2,53130,0
2024-02-27T00:00:00+0530,156.3,156.3,151,151.85,104532,0
2024-02-28T00:00:00+0530,151.15,153.2,140.4,143.6,198017,0
2024-02-29T00:00:00+0530,142.35,147.4,142.35,145.95,70272,0
2024-03-01T00:00:00+0530,147.9,148.65,145.05,145.75,60838,0
2024-03-02T00:00:00+0530,147,147,144,144.85,30169,0
2024-03-04T00:00:00+0530,145,146.25,139.7,140.85,95514,0
2024-03-05T00:00:00+0530,139,143,138.3,142.45,107174,0
2024-03-06T00:00:00+0530,141.05,143.45,135.1,140.25,145379,0
2024-03-07T00:00:00+0530,139.2,144.5,139.2,143.15,54287,0
2024-03-11T00:00:00+0530,157.7,170.9,147.85,154.95,1688620,0
2024-03-12T00:00:00+0530,154.45,157.75,143,150,1628012,0
2024-03-13T00:00:00+0530,152.25,152.8,137.3,140,482989,0
2024-03-14T00:00:00+0530,140,148.6,140,147.45,376781,0
2024-03-15T00:00:00+0530,148.95,150.9,145.25,146.4,528391,0
2024-03-18T00:00:00+0530,146.4,147.6,140.15,141.9,119849,0
2024-03-19T00:00:00+0530,143.3,143.95,140.1,141,89245,0
2024-03-20T00:00:00+0530,141.15,143.1,137.8,142.3,81475,0
2024-03-21T00:00:00+0530,143.25,145.95,141.1,142,57047,0
2024-03-22T00:00:00+0530,143,149.4,140.3,146.35,87268,0
2024-03-26T00:00:00+0530,147.95,149.6,141.85,142.5,59084,0
2024-03-27T00:00:00+0530,143.9,146,141.5,143.25,51808,0
2024-03-28T00:00:00+0530,143.5,144.7,134,136.8,167458,0
2024-04-01T00:00:00+0530,138.85,144.05,138.35,142.7,110951,0
2024-04-02T00:00:00+0530,144,147.9,143.05,144.6,107534,0
2024-04-03T00:00:00+0530,144.65,161,144.6,152.35,503129,0
2024-04-04T00:00:00+0530,154.5,160,152.55,155.1,224255,0
2024-04-05T00:00:00+0530,157.45,157.45,151.4,153.05,90490,0
2024-04-08T00:00:00+0530,154.8,163,153.2,155.4,438919,0
2024-04-09T00:00:00+0530,156.25,162.4,153.75,155.15,381773,0
2024-04-10T00:00:00+0530,156.7,158.4,153.95,155.05,98076,0
2024-04-12T00:00:00+0530,155,155.6,149.15,152,121311,0
2024-04-15T00:00:00+0530,152.8,174.2,148.3,159.6,1506830,0
2024-04-16T00:00:00+0530,161.4,167.9,158.35,161.7,527429,0
2024-04-18T00:00:00+0530,162,163.7,151.65,153.25,528818,0
2024-04-19T00:00:00+0530,153.95,153.95,150,151.8,155165,0
2024-04-22T00:00:00+0530,155,156.35,152,153.4,112696,0
2024-04-23T00:00:00+0530,154.95,154.95,150.1,151,98951,0
2024-04-24T00:00:00+0530,151,153.45,151,151.65,79774,0
2024-04-25T00:00:00+0530,151.7,153.2,150.6,151.75,108473,0
2024-04-26T00:00:00+0530,154.85,154.85,151,151.65,100994,0
2024-04-29T00:00:00+0530,153.2,153.35,151.05,151.7,48306,0
2024-04-30T00:00:00+0530,151.25,152.8,148.8,149.4,98043,0
2024-05-02T00:00:00+0530,149.3,150.45,144,147.5,107340,0
2024-05-03T00:00:00+0530,148.7,149.1,146.4,147.15,82235,0
2024-05-06T00:00:00+0530,146.6,147.6,141.95,143.25,87915,0
2024-05-07T00:00:00+0530,142,144.1,139.4,141.65,94997,0
2024-05-08T00:00:00+0530,139.6,144.05,139.6,141.4,34662,0
2024-05-09T00:00:00+0530,141.5,143.9,138.5,138.95,79570,0
2024-05-10T00:00:00+0530,139,158,137.3,145.75,291226,0
2024-05-13T00:00:00+0530,146.05,146.6,141.7,142.5,51639,0
2024-05-14T00:00:00+0530,142.15,146.35,141,143.55,75102,0
2024-05-15T00:00:00+0530,144.95,146.7,141.55,142.55,79099,0
2024-05-16T00:00:00+0530,142.7,147.1,141.55,142.45,82855,0
2024-05-17T00:00:00+0530,144.6,145.65,141.8,142.25,73240,0
2024-05-18T00:00:00+0530,144,144,142.1,142.65,15884,0
2024-05-21T00:00:00+0530,143.95,145.45,142.05,143.15,106279,0
2024-05-22T00:00:00+0530,145,145,141.6,142.7,93031,0
2024-05-23T00:00:00+0530,144.15,144.15,141,141.45,38952,0
2024-05-24T00:00:00+0530,143.95,143.95,137.95,139.4,69686,0
2024-05-27T00:00:00+0530,139.3,140.85,136.45,137.6,133858,0
2024-05-28T00:00:00+0530,139.65,139.65,134.3,134.85,119962,0
2024-05-29T00:00:00+0530,134.5,139.7,133,138.1,121264,0
2024-05-30T00:00:00+0530,138.1,138.9,135,137,78240,0
2024-05-31T00:00:00+0530,133.5,136.4,129.75,130.25,240512,0
2024-06-03T00:00:00+0530,139,139,132.5,133.4,120234,0
2024-06-04T00:00:00+0530,133.7,136.95,117.5,131.3,218508,0
2024-06-05T00:00:00+0530,134.8,141.7,127.75,138.85,275087,0
2024-06-06T00:00:00+0530,138.95,141.25,135,137.2,93861,0
2024-06-07T00:00:00+0530,137.35,140.5,137.35,139.25,78454,0
2024-06-10T00:00:00+0530,139.95,146.75,136.51,143.75,376633,0
2024-06-11T00:00:00+0530,143,145.45,142.25,143.17,119367,0
2024-06-12T00:00:00+0530,144,144,140,140.95,143000,0
2024-06-13T00:00:00+0530,142.5,142.58,138.63,139.68,84414,0
2024-06-14T00:00:00+0530,138.32,142,135.8,140.36,232442,0
2024-06-18T00:00:00+0530,141,141.99,138,138.47,113857,0
2024-06-19T00:00:00+0530,138.65,139.1,135.81,136.92,94049,0
2024-06-20T00:00:00+0530,137.1,152,137,150.06,722433,0
2024-06-21T00:00:00+0530,151.15,154.45,144.05,145.76,411872,0
2024-06-24T00:00:00+0530,145,147.28,143.13,146.41,99789,0
2024-06-25T00:00:00+0530,148.6,148.6,143.6,145.12,124362,0
2024-06-26T00:00:00+0530,148.87,148.87,142.06,145.24,160257,0
2024-06-27T00:00:00+0530,143.8,145.19,141.1,142.33,94201,0
2024-06-28T00:00:00+0530,142.6,148.98,142.6,144.13,191112,0
2024-07-01T00:00:00+0530,144.1,144.13,139.18,141.07,156867,0
2024-07-02T00:00:00+0530,142,142.73,138.41,140.24,107428,0
2024-07-03T00:00:00+0530,142,142,139.4,140.49,54447,0
2024-07-04T00:00:00+0530,141,141.97,140,140.17,127502,0
2024-07-05T00:00:00+0530,140,141.7,138.93,140.16,107250,0
2024-07-08T00:00:00+0530,140,140.79,137,138.39,145814,0
2024-07-09T00:00:00+0530,138.7,139.79,138.28,139.3,61998,0
2024-07-10T00:00:00+0530,139.7,142.82,136.5,141.45,174023,0
2024-07-11T00:00:00+0530,143,147,141.6,145.58,204914,0
2024-07-12T00:00:00+0530,146.29,146.29,141.17,141.66,104165,0
2024-07-15T00:00:00+0530,141,141.34,138.91,139.39,81249,0
2024-07-16T00:00:00+0530,140.69,140.79,138.41,139.42,65143,0
2024-07-18T00:00:00+0530,139,141.84,138,138.55,62403,0
2024-07-19T00:00:00+0530,138.89,138.9,134,135.48,198573,0
2024-07-22T00:00:00+0530,134,136,133,135.02,44063,0
2024-07-23T00:00:00+0530,135.02,135.9,130.91,133.82,60612,0
2024-07-24T00:00:00+0530,133.3,135.49,132.97,133.52,47485,0
2024-07-25T00:00:00+0530,133,139,132.3,137.06,129545,0
2024-07-26T00:00:00+0530,139.4,142.09,134.96,139.38,174626,0
