date,open,high,low,close,volume,empty
2023-07-14T00:00:00+0530,47.45,49.4,46.95,48.25,1119164,0
2023-07-17T00:00:00+0530,48.7,50.7,48.5,49.5,2096958,0
2023-07-18T00:00:00+0530,49.8,50.3,47.55,48.8,1094793,0
2023-07-19T00:00:00+0530,49,49.45,48.05,48.4,716924,0
2023-07-20T00:00:00+0530,48.6,49.05,47.5,47.7,835832,0
2023-07-21T00:00:00+0530,47.5,48.8,47.05,47.6,1015409,0
2023-07-24T00:00:00+0530,47.8,53.55,47.7,52.55,5694349,0
2023-07-25T00:00:00+0530,53.7,57.5,52.75,53.7,11873013,0
2023-07-26T00:00:00+0530,53.75,55.2,52.25,52.8,2756366,0
2023-07-27T00:00:00+0530,53.1,54.15,51.45,52.2,1819527,0
2023-07-28T00:00:00+0530,52.45,55.6,51.3,51.95,3533242,0
2023-07-31T00:00:00+0530,52.3,53.8,51.75,52.25,2053611,0
2023-08-01T00:00:00+0530,52.9,55.45,52.5,54.7,3754407,0
2023-08-02T00:00:00+0530,54.5,55.15,51.8,53.05,2753248,0
2023-08-03T00:00:00+0530,53,57.25,52.7,56.55,3701835,0
2023-08-04T00:00:00+0530,57.7,63,57.6,60.4,7508685,0
2023-08-07T00:00:00+0530,61.15,62.05,59.3,60.55,2785045,0
2023-08-08T00:00:00+0530,60.7,61.8,58.65,59.1,1873527,0
2023-08-09T00:00:00+0530,59.65,59.9,57.85,59.35,1743269,0
2023-08-10T00:00:00+0530,59.35,60.95,55.6,57.25,3074792,0
2023-08-11T00:00:00+0530,58.45,65.25,58.45,62.55,11210302,0
2023-08-14T00:00:00+0530,61.5,64.15,59.5,62.2,3438865,0
2023-08-16T00:00:00+0530,62,63.7,61.3,62.4,2004450,0
2023-08-17T00:00:00+0530,62.5,63.1,60.1,60.35,1563962,0
2023-08-18T00:00:00+0530,60.5,61,58.3,59.5,1513987,0
2023-08-21T00:00:00+0530,59.5,60.3,57.4,58,1348194,0
2023-08-22T00:00:00+0530,58.3,58.95,57,57.9,1373000,0
2023-08-23T00:00:00+0530,58.2,58.75,56.8,57.15,1996836,0
2023-08-24T00:00:00+0530,57.45,58.5,56.5,56.8,1006212,0
2023-08-25T00:00:00+0530,56.65,58.1,55.65,56.5,1255337,0
2023-08-28T00:00:00+0530,56.95,58.9,56.4,57,1319567,0
2023-08-29T00:00:00+0530,57.5,57.95,56,56.2,1108008,0
2023-08-30T00:00:00+0530,56.65,59.25,56.1,57.45,3389368,0
2023-08-31T00:00:00+0530,58,58.5,56.95,57.25,1432214,0
2023-09-01T00:00:00+0530,57.55,57.6,56.15,56.7,966288,0
2023-09-04T00:00:00+0530,56.95,57.5,56.25,56.45,1236529,0
2023-09-05T00:00:00+0530,56.95,61,56.9,60.6,5920510,0
2023-09-06T00:00:00+0530,61.1,61.6,58.1,58.65,2475307,0
2023-09-07T00:00:00+0530,58.55,59.45,58,58.35,1387443,0
2023-09-08T00:00:00+0530,58.7,59.45,57.45,57.8,1114062,0
2023-09-11T00:00:00+0530,58.25,58.9,56.95,57.95,729782,0
2023-09-12T00:00:00+0530,58.4,58.75,53.15,53.65,2780974,0
2023-09-13T00:00:00+0530,53.65,55.8,52.15,54.55,1902640,0
2023-09-14T00:00:00+0530,54.9,55.7,53.95,55.35,1138534,0
2023-09-15T00:00:00+0530,57,57.1,54.45,56.4,1354787,0
2023-09-18T00:00:00+0530,56.4,56.9,54.5,54.85,916218,0
2023-09-20T00:00:00+0530,54.65,56.1,53.15,53.6,878131,0
2023-09-21T00:00:00+0530,53.05,54.2,52.55,53.25,882740,0
2023-09-22T00:00:00+0530,53.25,53.95,51.95,52.2,986536,0
2023-09-25T00:00:00+0530,52.4,54.4,52,52.45,2448190,0
2023-09-26T00:00:00+0530,52.5,52.7,51.5,51.9,994741,0
2023-09-27T00:00:00+0530,51.75,52.2,51.1,51.65,1018961,0
2023-09-28T00:00:00+0530,51.8,53.9,51.55,52.6,1500484,0
2023-09-29T00:00:00+0530,52.65,53.7,52.25,52.6,918559,0
2023-10-03T00:00:00+0530,52.35,52.95,51.75,52.5,721726,0
2023-10-04T00:00:00+0530,51.95,52.5,50.4,50.85,1182812,0
2023-10-05T00:00:00+0530,51.35,52.25,51,51.8,849515,0
2023-10-06T00:00:00+0530,52,53.1,51.9,52.7,1026483,0
2023-10-09T00:00:00+0530,50.8,52.4,49.55,49.95,1314882,0
2023-10-10T00:00:00+0530,50.3,51.25,50,50.5,781540,0
2023-10-11T00:00:00+0530,50.85,52.25,50.15,50.4,879630,0
2023-10-12T00:00:00+0530,50.65,52.7,50.45,51.25,1576332,0
2023-10-13T00:00:00+0530,50.85,51.85,50.15,50.5,956912,0
2023-10-16T00:00:00+0530,50.7,51.1,49.75,50.1,1170696,0
2023-10-17T00:00:00+0530,50.5,51.2,49.8,50.05,820213,0
2023-10-18T00:00:00+0530,50.2,50.95,48.7,49,1000140,0
2023-10-19T00:00:00+0530,49,51.75,48,49.95,1829649,0
2023-10-20T00:00:00+0530,50,50.5,48.5,48.8,995990,0
2023-10-23T00:00:00+0530,49,49.4,44.75,45.15,2852063,0
2023-10-25T00:00:00+0530,45.25,46.7,43.3,44.8,1868599,0
2023-10-26T00:00:00+0530,44.1,46.4,42.9,46,1834363,0
2023-10-27T00:00:00+0530,46.7,48.95,45.2,48.15,1636249,0
2023-10-30T00:00:00+0530,48.7,48.7,46.1,47.7,1925316,0
2023-10-31T00:00:00+0530,47.7,48.7,47.35,47.65,956684,0
2023-11-01T00:00:00+0530,47.65,48.6,47,47.3,1137155,0
2023-11-02T00:00:00+0530,47.65,49.6,47.45,47.7,1089628,0
2023-11-03T00:00:00+0530,48.25,49,45.4,45.9,1864666,0
2023-11-06T00:00:00+0530,47,47.15,45.75,46.25,1188893,0
2023-11-07T00:00:00+0530,46.3,46.55,45.7,46.2,877111,0
2023-11-08T00:00:00+0530,46.2,47.65,45.85,46.25,1218103,0
2023-11-09T00:00:00+0530,46.5,46.7,45.45,45.6,751733,0
2023-11-10T00:00:00+0530,45.55,46.55,45.35,45.65,906519,0
2023-11-12T00:00:00+0530,46.25,48.5,46.25,47.55,1006287,0
2023-11-13T00:00:00+0530,47.5,51.3,46.7,50.4,4273913,0
2023-11-15T00:00:00+0530,50.8,53.3,50.1,51.45,2959260,0
2023-11-16T00:00:00+0530,51.4,53.25,50.85,52.2,2460861,0
2023-11-17T00:00:00+0530,52,52.35,50.4,50.75,1071674,0
2023-11-20T00:00:00+0530,51.15,52.9,49.4,51.45,1753409,0
2023-11-21T00:00:00+0530,51.8,52.5,50.8,51.9,1360652,0
2023-11-22T00:00:00+0530,52,52.6,51,51.45,971729,0
2023-11-23T00:00:00+0530,51.75,55,51.3,54.55,4603558,0
2023-11-24T00:00:00+0530,55.2,55.5,52.6,52.9,1922967,0
2023-11-28T00:00:00+0530,52.9,53.15,51.6,51.85,1037203,0
2023-11-29T00:00:00+0530,52.2,52.55,50.9,51.1,1251055,0
2023-11-30T00:00:00+0530,51.05,51.75,49.95,50.1,975671,0
2023-12-01T00:00:00+0530,50.4,51.3,49.85,50.2,793170,0
2023-12-04T00:00:00+0530,51.2,52.1,50.6,51.55,1486898,0
2023-12-05T00:00:00+0530,52,54,51.75,52.6,2497047,0
2023-12-06T00:00:00+0530,53,57.35,52.2,56.4,5227833,0
2023-12-07T00:00:00+0530,56.7,58.3,55.3,56.9,3256617,0
2023-12-08T00:00:00+0530,57.3,57.5,53.8,54.75,2315846,0
2023-12-11T00:00:00+0530,55.5,59.5,55.5,59.15,6779607,0
2023-12-12T00:00:00+0530,59.6,60.7,58.65,59.4,6222730,0
2023-12-13T00:00:00+0530,59.3,59.5,57.6,58.5,2380816,0
2023-12-14T00:00:00+0530,58.9,59.05,56.75,57.55,2792529,0
2023-12-15T00:00:00+0530,57.8,58.4,57.05,57.55,2109425,0
2023-12-18T00:00:00+0530,57.45,58.7,57.2,57.8,1631133,0
2023-12-19T00:00:00+0530,58,62.2,57.5,60.7,9778267,0
2023-12-20T00:00:00+0530,60.7,61.2,55.5,55.7,4404852,0
2023-12-21T00:00:00+0530,55,57.8,54.05,57.15,2442049,0
2023-12-22T00:00:00+0530,57.5,60.55,57.1,57.55,2969678,0
2023-12-26T00:00:00+0530,58,61.7,57.6,59.25,5483786,0
2023-12-27T00:00:00+0530,59.5,63.3,59.5,60.85,8510941,0
2023-12-28T00:00:00+0530,61.5,62.45,57.75,58.1,6821745,0
2023-12-29T00:00:00+0530,58.6,61.15,57.5,59.35,5809599,0
2024-01-01T00:00:00+0530,59.7,61.45,59.15,60.2,3704833,0
2024-01-02T00:00:00+0530,60.5,60.5,58.3,59.45,2654117,0
2024-01-03T00:00:00+0530,59,62.5,58.85,61.45,2899660,0
2024-01-04T00:00:00+0530,61.9,62.4,60.75,61.05,2597615,0
2024-01-05T00:00:00+0530,61.4,61.55,58.95,59.7,2000916,0
2024-01-08T00:00:00+0530,59.95,60.25,58.55,59.05,1992874,0
2024-01-09T00:00:00+0530,59.4,62.2,59,60.65,4999657,0
2024-01-10T00:00:00+0530,60.9,61.3,58.3,59.55,4079062,0
2024-01-11T00:00:00+0530,59.85,71.45,59.4,71.45,30635120,0
2024-01-12T00:00:00+0530,71.45,71.6,66.5,67.15,16523818,0
2024-01-15T00:00:00+0530,68,70.2,66.5,68.05,8287130,0
2024-01-16T00:00:00+0530,67.1,70.9,65.05,68.2,8603772,0
2024-01-17T00:00:00+0530,66.7,68.7,65.7,66.45,3653923,0
2024-01-18T00:00:00+0530,66.8,67.7,63.55,66.4,3531653,0
2024-01-19T00:00:00+0530,67.05,74.7,67.05,72.5,13696110,0
2024-01-20T00:00:00+0530,73,74.9,71.1,71.5,3883521,0
2024-01-23T00:00:00+0530,72.1,72.4,66.8,67.15,5305498,0
2024-01-24T00:00:00+0530,67.5,69.7,65.7,67.6,4144366,0
2024-01-25T00:00:00+0530,67.7,72.8,67.7,71.15,6021278,0
2024-01-29T00:00:00+0530,71.65,73.75,70.2,71.7,4356677,0
2024-01-30T00:00:00+0530,72.25,75.85,71,72.95,5954402,0
2024-01-31T00:00:00+0530,73,74.4,72.1,72.6,2489091,0
2024-02-01T00:00:00+0530,73,76.95,72.1,75.65,7857156,0
2024-02-02T00:00:00+0530,76.95,77.75,75.2,76.6,4971832,0
2024-02-05T00:00:00+0530,77.25,82.8,77.1,79.05,11181219,0
2024-02-06T00:00:00+0530,80,83.9,78.45,82,6763145,0
2024-02-07T00:00:00+0530,82.6,83.55,79.6,80.95,4714192,0
2024-02-08T00:00:00+0530,81.6,84.7,76.4,78.05,9889771,0
2024-02-09T00:00:00+0530,79,86.65,76.05,77.9,14405043,0
2024-02-12T00:00:00+0530,77.9,78.55,71,71.8,5438973,0
2024-02-13T00:00:00+0530,71.8,72.75,68.5,72.2,4883900,0
2024-02-14T00:00:00+0530,71,78.65,69.85,77.95,5008463,0
2024-02-15T00:00:00+0530,78.5,79.2,76.6,77.55,2549946,0
2024-02-16T00:00:00+0530,78,88,77.7,84.35,15625726,0
2024-02-19T00:00:00+0530,86,87.7,85.3,86.85,5922765,0
2024-02-20T00:00:00+0530,86.85,90.7,84.25,85.95,8759871,0
2024-02-21T00:00:00+0530,86.8,87.6,82.6,83.15,3974164,0
2024-02-22T00:00:00+0530,83.9,84.6,80.35,82.95,3778864,0
2024-02-23T00:00:00+0530,83.5,85.9,82.8,83.5,2552267,0
2024-02-26T00:00:00+0530,84,87,82.55,85.6,4058976,0
2024-02-27T00:00:00+0530,85.9,87.65,82.7,83.2,3365387,0
2024-02-28T00:00:00+0530,83.6,84.45,79.7,80.65,2911796,0
2024-02-29T00:00:00+0530,80.8,82.2,79.25,80.95,1884621,0
2024-03-01T00:00:00+0530,81.6,83.35,81,82.05,1525780,0
2024-03-02T00:00:00+0530,82.1,83.75,82,82.8,571891,0
2024-03-04T00:00:00+0530,82.8,83.5,80.3,80.5,1622423,0
2024-03-05T00:00:00+0530,80.85,81.55,78.85,79.3,1243878,0
2024-03-06T00:00:00+0530,78.85,79.2,75.2,76.45,2684904,0
2024-03-07T00:00:00+0530,77.2,82,76.5,80.55,2364971,0
2024-03-11T00:00:00+0530,82.5,84.5,80,80.7,4355789,0
2024-03-12T00:00:00+0530,80.8,81.55,76.15,76.65,3145629,0
2024-03-13T00:00:00+0530,77,78.8,70.5,71.75,4556722,0
2024-03-14T00:00:00+0530,70.85,77.55,70.35,76.25,2890278,0
2024-03-15T00:00:00+0530,75,78.6,72,74.55,3031510,0
2024-03-18T00:00:00+0530,74.55,76.95,73.5,74.65,1493166,0
2024-03-19T00:00:00+0530,74.5,74.5,71.65,72.05,1866960,0
2024-03-20T00:00:00+0530,72.5,74.45,71.1,72.45,1642341,0
2024-03-21T00:00:00+0530,73.35,74.85,73.25,74.3,1359825,0
2024-03-22T00:00:00+0530,74.7,77.2,74.55,76.75,1702804,0
2024-03-26T00:00:00+0530,76.75,78.2,74.3,74.7,1662819,0
2024-03-27T00:00:00+0530,75,75.9,72.9,73.35,3273503,0
2024-03-28T00:00:00+0530,74.5,78.8,74.1,77.25,2263246,0
2024-04-01T00:00:00+0530,80.4,82.85,78.75,81.95,3233813,0
2024-04-02T00:00:00+0530,81.9,84.3,81.3,83.8,2181788,0
2024-04-03T00:00:00+0530,83.8,86.05,83.4,85.65,3027216,0
2024-04-04T00:00:00+0530,86.3,88.7,84.7,87.5,4489144,0
2024-04-05T00:00:00+0530,88.95,89.7,86.95,89.4,3583589,0
2024-04-08T00:00:00+0530,90,90.4,86.3,87.15,2272527,0
2024-04-09T00:00:00+0530,87.4,88.25,84.35,85.65,1511885,0
2024-04-10T00:00:00+0530,86.3,86.9,84.7,86.05,1505199,0
2024-04-12T00:00:00+0530,85.7,86.35,81.8,82,3034223,0
2024-04-15T00:00:00+0530,79,82.1,77.75,80.15,2285649,0
2024-04-16T00:00:00+0530,79.5,82.95,79.15,82,1524000,0
2024-04-18T00:00:00+0530,82.75,85,82.1,82.9,1924731,0
2024-04-19T00:00:00+0530,81.1,83,80.25,82.5,1915195,0
2024-04-22T00:00:00+0530,83.35,85.65,83.3,84.8,1696510,0
2024-04-23T00:00:00+0530,85,85.45,83.5,84.9,1273731,0
2024-04-24T00:00:00+0530,85.25,85.9,82.5,82.9,1489538,0
2024-04-25T00:00:00+0530,83.45,84.4,82,83.7,1056728,0
2024-04-26T00:00:00+0530,84.3,84.3,83,83.15,881772,0
2024-04-29T00:00:00+0530,83.5,87,83.5,84.65,2992504,0
2024-04-30T00:00:00+0530,84.85,86,83.75,84.7,1356662,0
2024-05-02T00:00:00+0530,84.7,85.1,82.95,84.1,1198663,0
2024-05-03T00:00:00+0530,84.15,84.7,82.2,82.95,1187907,0
2024-05-06T00:00:00+0530,83,83.3,79.6,81.35,1937589,0
2024-05-07T00:00:00+0530,81.2,81.6,78.6,79.15,1696497,0
2024-05-08T00:00:00+0530,79.3,80.9,78.8,79.35,942754,0
2024-05-09T00:00:00+0530,79.7,80.35,76.25,77,1311956,0
2024-05-10T00:00:00+0530,77.3,79.95,75,79.15,1798015,0
2024-05-13T00:00:00+0530,79.8,80.7,76.95,80.25,1492174,0
2024-05-14T00:00:00+0530,80.25,81.85,79.45,81.35,858391,0
2024-05-15T00:00:00+0530,81.7,82.8,81,81.9,880874,0
2024-05-16T00:00:00+0530,83,83.3,81.3,81.8,673516,0
2024-05-17T00:00:00+0530,81.8,82.25,79.1,79.8,804826,0
2024-05-18T00:00:00+0530,80.1,80.95,80,80.4,135369,0
2024-05-21T00:00:00+0530,80.55,80.8,78.5,78.8,721885,0
2024-05-22T00:00:00+0530,78.8,81.25,78.2,80,960450,0
2024-05-23T00:00:00+0530,80,80.95,79.1,79.5,678764,0
2024-05-24T00:00:00+0530,79.8,83.9,79.55,82.95,2410019,0
2024-05-27T00:00:00+0530,84.3,85.95,84,84.4,2976533,0
2024-05-28T00:00:00+0530,84,87.2,80.2,81.25,6433263,0
2024-05-29T00:00:00+0530,81,81.9,79.05,79.4,1500112,0
2024-05-30T00:00:00+0530,79.95,81.15,78,78.1,976590,0
2024-05-31T00:00:00+0530,78,79.9,77,78.4,1046487,0
2024-06-03T00:00:00+0530,81,81.25,78,78.85,1244402,0
2024-06-04T00:00:00+0530,78.5,78.6,66.5,71.75,2931290,0
2024-06-05T00:00:00+0530,72.4,74.95,70.5,74.55,1812507,0
2024-06-06T00:00:00+0530,74.6,77.6,74.55,76.35,1332124,0
2024-06-07T00:00:00+0530,76.9,78.25,76.2,76.85,961503,0
2024-06-10T00:00:00+0530,76.9,78.9,76.85,77.13,1240861,0
2024-06-11T00:00:00+0530,77.5,77.7,76.26,76.47,1020254,0
2024-06-12T00:00:00+0530,76.72,78.99,76.61,77.9,1854406,0
2024-06-13T00:00:00+0530,78.9,78.99,77.5,77.95,1235385,0
2024-06-14T00:00:00+0530,78.35,78.75,77,77.51,1603427,0
2024-06-18T00:00:00+0530,77.65,78,75.91,76.32,991637,0
2024-06-19T00:00:00+0530,76.7,77.28,75.1,75.72,1342721,0
2024-06-20T00:00:00+0530,76.05,80.55,75.7,78.74,2521789,0
2024-06-21T00:00:00+0530,79,82.75,78.85,79.38,3328401,0
2024-06-24T00:00:00+0530,78.51,80.09,78,78.89,1046931,0
2024-06-25T00:00:00+0530,79.01,83.9,77.85,79.7,5852764,0
2024-06-26T00:00:00+0530,80,82,78.89,79.84,1894431,0
2024-06-27T00:00:00+0530,80.7,81.48,78.67,79.18,1318107,0
2024-06-28T00:00:00+0530,81,81,78,78.15,1043274,0
2024-07-01T00:00:00+0530,78.54,79.01,77.57,77.94,838955,0
2024-07-02T00:00:00+0530,78.37,79.44,77.61,77.96,975377,0
2024-07-03T00:00:00+0530,78.2,79,77.12,77.6,1098266,0
2024-07-04T00:00:00+0530,77.98,78.5,76.25,76.7,1171313,0
2024-07-05T00:00:00+0530,76.65,77.65,75.6,75.98,1255010,0
2024-07-08T00:00:00+0530,76.34,76.6,75.1,75.39,1162245,0
2024-07-09T00:00:00+0530,75.63,79,75.63,77.64,1804547,0
2024-07-10T00:00:00+0530,77.9,78.29,75.2,77.2,1067709,0
