date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,125.1,129.3,124,128.65,462412,0
2023-04-17T00:00:00+0530,128.95,135.8,128.95,135.2,789203,0
2023-04-18T00:00:00+0530,135.1,138.45,135,136.1,388479,0
2023-04-19T00:00:00+0530,138,143.5,137,142.6,682681,0
2023-04-20T00:00:00+0530,142.6,144.55,141.6,143.45,328959,0
2023-04-21T00:00:00+0530,143.5,145.8,143.5,144.5,286377,0
2023-04-24T00:00:00+0530,145.5,148.4,144.1,145.25,281579,0
2023-04-25T00:00:00+0530,146.25,146.25,142.55,143.75,155006,0
2023-04-26T00:00:00+0530,144.2,145.4,140.15,142.65,185363,0
2023-04-27T00:00:00+0530,143.25,143.5,139.1,141.6,221482,0
2023-04-28T00:00:00+0530,142,144,141.1,142.2,112699,0
2023-05-02T00:00:00+0530,142.8,148.45,142.25,145.45,302195,0
2023-05-03T00:00:00+0530,144.95,148.25,144.65,146.85,151974,0
2023-05-04T00:00:00+0530,147.8,149.15,146.65,148.3,128545,0
2023-05-05T00:00:00+0530,149,150.9,147,147.4,202178,0
2023-05-08T00:00:00+0530,147.9,148.9,143.3,143.95,165279,0
2023-05-09T00:00:00+0530,144,146.75,141,142.45,172533,0
2023-05-10T00:00:00+0530,142,143.75,140.2,141.75,108185,0
2023-05-11T00:00:00+0530,142.5,146.7,142.35,145.9,184128,0
2023-05-12T00:00:00+0530,145.7,146.75,142.55,143.7,70777,0
2023-05-15T00:00:00+0530,143.05,146,142,144.8,95372,0
2023-05-16T00:00:00+0530,155,157,150.1,152,850620,0
2023-05-17T00:00:00+0530,152.25,155.6,150.2,153.6,281169,0
2023-05-18T00:00:00+0530,154.85,155.85,149.35,150.05,300197,0
2023-05-19T00:00:00+0530,150.7,153,147.75,150.6,164486,0
2023-05-22T00:00:00+0530,156.9,157,148.5,149.4,635846,0
2023-05-23T00:00:00+0530,151,153.7,148.55,149.9,194947,0
2023-05-24T00:00:00+0530,151,153.15,148.9,149.65,179554,0
2023-05-25T00:00:00+0530,151.35,153,145.55,148.1,404187,0
2023-05-26T00:00:00+0530,148.95,151.8,145.85,150.3,221364,0
2023-05-29T00:00:00+0530,150,156.45,150,153,482729,0
2023-05-30T00:00:00+0530,153,155.5,150.55,153.25,1425152,0
2023-05-31T00:00:00+0530,154.4,159.75,150.45,151.2,1710177,0
2023-06-01T00:00:00+0530,151.95,155.9,151.9,155.05,269130,0
2023-06-02T00:00:00+0530,155.2,161.8,155,159.95,674696,0
2023-06-05T00:00:00+0530,161,167.4,160.7,163.2,781678,0
2023-06-06T00:00:00+0530,163.9,165,159.75,164.4,454820,0
2023-06-07T00:00:00+0530,164.9,166.45,161.3,164.65,434900,0
2023-06-08T00:00:00+0530,166.1,170.4,162.5,167.2,929362,0
2023-06-09T00:00:00+0530,167.75,169.6,165,166.15,253636,0
2023-06-12T00:00:00+0530,166.95,173.5,166.55,172.6,543298,0
2023-06-13T00:00:00+0530,174,176.55,171.55,173.4,992722,0
2023-06-14T00:00:00+0530,173.9,188.9,173,186.3,1774205,0
2023-06-15T00:00:00+0530,188,188.1,178.95,180.7,1159085,0
2023-06-16T00:00:00+0530,181.65,187.5,178.5,183.75,567388,0
2023-06-19T00:00:00+0530,190,199.5,187.65,194.2,1723718,0
2023-06-20T00:00:00+0530,194,196.35,191,193.95,502473,0
2023-06-21T00:00:00+0530,193.7,211.6,193.15,209.2,2525202,0
2023-06-22T00:00:00+0530,210,217.8,205.45,207.85,1517068,0
2023-06-23T00:00:00+0530,207.9,210,201,202.7,912254,0
2023-06-26T00:00:00+0530,202.55,208.5,201,203.55,468147,0
2023-06-27T00:00:00+0530,204.85,206.5,203.85,204.9,254379,0
2023-06-28T00:00:00+0530,205.5,206.95,196,196.4,579064,0
2023-06-30T00:00:00+0530,197.4,205.2,197.05,201.8,446373,0
2023-07-03T00:00:00+0530,200,203.65,199.15,200.8,267220,0
2023-07-04T00:00:00+0530,200.1,201.6,195.15,196.35,181946,0
2023-07-05T00:00:00+0530,196.45,206.55,196.45,205.35,578084,0
2023-07-06T00:00:00+0530,207.95,223.8,207.95,221.65,2395432,0
2023-07-07T00:00:00+0530,224,226.5,217.7,225.85,1183332,0
2023-07-10T00:00:00+0530,227.95,235,225.1,233.7,1336604,0
2023-07-11T00:00:00+0530,234.9,241.4,230.3,239.95,1109864,0
2023-07-12T00:00:00+0530,238.9,243.25,231.3,236.15,742362,0
2023-07-13T00:00:00+0530,237.4,241.6,233.05,237.95,551392,0
2023-07-14T00:00:00+0530,239.5,239.9,229.85,232.7,657913,0
2023-07-17T00:00:00+0530,233.95,237.9,231.5,235.7,738820,0
2023-07-18T00:00:00+0530,235.65,237.65,224.7,230.55,892699,0
2023-07-19T00:00:00+0530,230.95,240.7,230.95,238.8,476492,0
2023-07-20T00:00:00+0530,238.7,242.9,238,238.2,375444,0
2023-07-21T00:00:00+0530,236.75,239.45,228.5,229.6,310660,0
2023-07-24T00:00:00+0530,230.5,236.65,229.65,231.4,320333,0
2023-07-25T00:00:00+0530,233.15,237.55,230.45,234.8,425415,0
2023-07-26T00:00:00+0530,234.8,238,228.45,229.9,305674,0
2023-07-27T00:00:00+0530,231.25,240,231.2,239.5,633275,0
2023-07-28T00:00:00+0530,241,241.95,232.05,234.35,759266,0
2023-07-31T00:00:00+0530,235.75,235.9,231.35,233.85,239810,0
2023-08-01T00:00:00+0530,234.8,259.4,234.8,255.8,4086412,0
2023-08-02T00:00:00+0530,258,269.75,252.6,260.4,4248910,0
2023-08-03T00:00:00+0530,264,284.45,258.85,280.1,3186243,0
2023-08-04T00:00:00+0530,282.3,298.55,276.3,287.7,2807217,0
2023-08-07T00:00:00+0530,288.9,288.9,270.05,274.7,1164779,0
2023-08-08T00:00:00+0530,276.8,279.4,263,269.45,1181344,0
2023-08-09T00:00:00+0530,271.8,285.3,267.55,280.65,918905,0
2023-08-10T00:00:00+0530,280.95,291.75,280.95,286.15,771899,0
2023-08-11T00:00:00+0530,286.95,287.25,277.8,283.25,457353,0
2023-08-14T00:00:00+0530,282,288,273.55,282.6,458693,0
2023-08-16T00:00:00+0530,280.2,289,278.25,282.15,659931,0
2023-08-17T00:00:00+0530,281.15,285.9,275.85,278.95,203667,0
2023-08-18T00:00:00+0530,279.1,305.75,279.1,302.4,2172825,0
2023-08-21T00:00:00+0530,306,312,300.3,308.85,1167226,0
2023-08-22T00:00:00+0530,312.45,318.7,311.1,314.8,715085,0
2023-08-23T00:00:00+0530,314,314,303,304.35,321611,0
2023-08-24T00:00:00+0530,305.95,308.4,301.3,302.5,240264,0
2023-08-25T00:00:00+0530,302,302,277.65,281.95,769041,0
2023-08-28T00:00:00+0530,279.8,285.4,268,269.2,499627,0
2023-08-29T00:00:00+0530,274.85,276.95,267.8,270.15,331106,0
2023-08-30T00:00:00+0530,271.75,285,271.7,283.55,355751,0
2023-08-31T00:00:00+0530,285.8,288.35,277,278.15,249052,0
2023-09-01T00:00:00+0530,280,289.9,274.3,286.65,288459,0
2023-09-04T00:00:00+0530,290,294.8,276.95,280.65,295839,0
2023-09-05T00:00:00+0530,282,283.95,272.6,274.3,242402,0
2023-09-06T00:00:00+0530,274.05,278.3,272.5,273.75,154984,0
2023-09-07T00:00:00+0530,273,276.15,267.55,273.7,242104,0
2023-09-08T00:00:00+0530,274.4,284.15,271.6,283.7,278869,0
2023-09-11T00:00:00+0530,285.7,291.45,280.55,281.3,211932,0
2023-09-12T00:00:00+0530,281.75,287.55,261.4,266.5,480046,0
2023-09-13T00:00:00+0530,270.35,272.4,260,264.05,291583,0
2023-09-14T00:00:00+0530,264.5,277,264.5,274.85,222894,0
2023-09-15T00:00:00+0530,276.65,302.75,275,297.45,705033,0
2023-09-18T00:00:00+0530,297,303.2,292.55,295.25,351202,0
2023-09-20T00:00:00+0530,294.2,295,284.7,285.95,232956,0
2023-09-21T00:00:00+0530,285.95,292.45,281.1,282.15,162662,0
2023-09-22T00:00:00+0530,282,287.45,273.1,276.45,190399,0
2023-09-25T00:00:00+0530,276.45,281.3,274,274.75,97720,0
2023-09-26T00:00:00+0530,277.35,290.4,276.05,287.8,185713,0
2023-09-27T00:00:00+0530,287.8,290.35,280.15,283,118618,0
2023-09-28T00:00:00+0530,284.4,288,273.5,277,124924,0
2023-09-29T00:00:00+0530,280.2,286,278.45,283.9,71308,0
2023-10-03T00:00:00+0530,283.9,289,280.05,285.55,112163,0
2023-10-04T00:00:00+0530,284.85,284.85,275.25,280,91865,0
2023-10-05T00:00:00+0530,280.05,284.3,278.3,279.95,68313,0
2023-10-06T00:00:00+0530,281,289.45,280.5,284.25,199303,0
2023-10-09T00:00:00+0530,279.15,280.7,271.35,274.75,107644,0
2023-10-10T00:00:00+0530,278,279.9,272.5,278.5,120802,0
2023-10-11T00:00:00+0530,281,288.8,280.25,284.7,225126,0
2023-10-12T00:00:00+0530,287.8,298.9,283.65,288.1,390913,0
2023-10-13T00:00:00+0530,291.7,294.95,288.5,290.9,168588,0
2023-10-16T00:00:00+0530,290,294.4,282.1,284.8,195763,0
2023-10-17T00:00:00+0530,286.25,289.5,280.2,282,116298,0
2023-10-18T00:00:00+0530,281,293,276.75,283.55,249336,0
2023-10-19T00:00:00+0530,285.75,285.8,278.1,280.4,170994,0
2023-10-20T00:00:00+0530,280.05,283.9,273.6,275.1,139607,0
2023-10-23T00:00:00+0530,276.4,277.7,246.55,252.1,343495,0
2023-10-25T00:00:00+0530,255,265,244.85,256.5,215945,0
2023-10-26T00:00:00+0530,252.7,255.95,241.25,251.8,254468,0
2023-10-27T00:00:00+0530,255,268.6,253.95,265.2,403869,0
2023-10-30T00:00:00+0530,266,268.9,258.25,264.6,230348,0
2023-10-31T00:00:00+0530,267.35,271,260.3,262.2,151485,0
2023-11-01T00:00:00+0530,262.2,273.95,260.05,265.3,179994,0
2023-11-02T00:00:00+0530,268,273.9,263,265.2,123554,0
2023-11-03T00:00:00+0530,265.55,269.45,262.35,265.6,146889,0
2023-11-06T00:00:00+0530,268,284.7,265.95,282.05,332183,0
2023-11-07T00:00:00+0530,287,287,280.1,285.65,170879,0
2023-11-08T00:00:00+0530,283,287.9,283,286.35,130464,0
2023-11-09T00:00:00+0530,289.2,300.3,281.75,287.95,1043580,0
2023-11-10T00:00:00+0530,290.5,310,280,308.7,972385,0
2023-11-12T00:00:00+0530,315,319.8,315,317.9,343564,0
2023-11-13T00:00:00+0530,317.95,328.9,310,312.3,832057,0
2023-11-15T00:00:00+0530,314.95,327,312,324.45,777040,0
2023-11-16T00:00:00+0530,326,329.7,325,327.05,337716,0
2023-11-17T00:00:00+0530,327.7,329.4,318.95,320.6,189647,0
2023-11-20T00:00:00+0530,320,334.3,320,332.65,630577,0
2023-11-21T00:00:00+0530,333.05,343.75,331.2,337.15,394125,0
2023-11-22T00:00:00+0530,338.55,340.95,333,334.1,185642,0
2023-11-23T00:00:00+0530,335.8,344.9,334.1,335.85,175071,0
2023-11-24T00:00:00+0530,337,337.8,315.55,321.4,305130,0
2023-11-28T00:00:00+0530,323.5,332,322.85,323.8,337796,0
2023-11-29T00:00:00+0530,324.9,343.5,324.65,335.3,630988,0
2023-11-30T00:00:00+0530,335,341.65,328.15,330.65,337059,0
2023-12-01T00:00:00+0530,333.8,343.5,330.55,333,236179,0
2023-12-04T00:00:00+0530,336.15,340,326.55,331.05,317429,0
2023-12-05T00:00:00+0530,333.1,339.9,330.1,332.2,239187,0
2023-12-06T00:00:00+0530,332.45,347.95,332.45,336.75,509803,0
2023-12-07T00:00:00+0530,338,339.2,331,335.9,268174,0
2023-12-08T00:00:00+0530,336.5,347.95,336,342.2,478079,0
2023-12-11T00:00:00+0530,347.9,350,338.15,340.2,357896,0
2023-12-12T00:00:00+0530,347.5,348,338.7,342.75,225814,0
2023-12-13T00:00:00+0530,344.9,345.95,339,343.95,199001,0
2023-12-14T00:00:00+0530,344.7,347.95,336.1,337.8,166317,0
2023-12-15T00:00:00+0530,340.55,345.4,332.1,333.2,186511,0
2023-12-18T00:00:00+0530,333,339.75,332.1,333.35,186592,0
2023-12-19T00:00:00+0530,333.35,339.15,332.1,333.6,154469,0
2023-12-20T00:00:00+0530,336.6,337.2,298.85,305.65,492873,0
2023-12-21T00:00:00+0530,305.65,315.55,301.95,314.1,292723,0
2023-12-22T00:00:00+0530,317,331,313.1,329.85,464099,0
2023-12-26T00:00:00+0530,329,330.55,325,325.25,243418,0
2023-12-27T00:00:00+0530,326.7,331.8,325.1,325.7,99405,0
2023-12-28T00:00:00+0530,327.35,328.9,325.05,325.2,186828,0
2023-12-29T00:00:00+0530,327.4,328.45,325.1,326.25,111843,0
2024-01-01T00:00:00+0530,326.25,343,325.1,326.05,327076,0
2024-01-02T00:00:00+0530,328,336,325.1,327.8,312233,0
2024-01-03T00:00:00+0530,327.8,336,327.45,329.45,246918,0
2024-01-04T00:00:00+0530,333.5,341,330.2,334.45,292705,0
2024-01-05T00:00:00+0530,337.75,338.75,331.55,333.6,173357,0
2024-01-08T00:00:00+0530,336.95,343.55,330.1,330.9,352452,0
2024-01-09T00:00:00+0530,333.65,336.9,325.1,325.25,282650,0
2024-01-10T00:00:00+0530,326.65,333,320.7,327.95,396864,0
2024-01-11T00:00:00+0530,341,349,333,334.4,797593,0
2024-01-12T00:00:00+0530,336.95,338.9,331,331.95,119484,0
2024-01-15T00:00:00+0530,331.95,334.95,326.25,326.95,186574,0
2024-01-16T00:00:00+0530,326.95,332.35,325,329.6,173154,0
2024-01-17T00:00:00+0530,329.6,332.6,323.6,326.3,134451,0
2024-01-18T00:00:00+0530,324.15,332.4,320.1,330.85,125977,0
2024-01-19T00:00:00+0530,333.8,335.75,328.6,332.1,92279,0
2024-01-20T00:00:00+0530,334.15,334.15,326.35,329.15,82276,0
2024-01-23T00:00:00+0530,330.6,344.45,321,323.85,594742,0
2024-01-24T00:00:00+0530,321.6,331.45,316.9,328.6,176055,0
2024-01-25T00:00:00+0530,330,341.1,325,332.2,481024,0
2024-01-29T00:00:00+0530,333.95,364,333.85,360.5,1786422,0
2024-01-30T00:00:00+0530,365,368.7,343.05,347.45,839299,0
2024-01-31T00:00:00+0530,350.6,359.85,347,355.5,481135,0
2024-02-01T00:00:00+0530,358.5,369.15,344.1,354.9,1005761,0
2024-02-02T00:00:00+0530,355.05,377.95,353.15,365.8,1289422,0
2024-02-05T00:00:00+0530,368.9,371.8,360.1,360.85,373951,0
2024-02-06T00:00:00+0530,361.65,369.5,358,367.3,274484,0
2024-02-07T00:00:00+0530,370,371.5,360.1,361.45,431563,0
2024-02-08T00:00:00+0530,381.9,382,365,365.8,740187,0
2024-02-09T00:00:00+0530,368.4,368.4,344.3,360.1,698787,0
2024-02-12T00:00:00+0530,362.7,365,346.3,350.85,393896,0
2024-02-13T00:00:00+0530,350.85,353.2,335,340.35,283232,0
2024-02-14T00:00:00+0530,337.55,350.9,331.35,348.4,133995,0
2024-02-15T00:00:00+0530,349.45,357,346.3,351.9,301866,0
2024-02-16T00:00:00+0530,353.15,357,346,347.7,116868,0
2024-02-19T00:00:00+0530,347,352.9,345.95,351.3,127502,0
2024-02-20T00:00:00+0530,351,352,343.8,346.9,91042,0
2024-02-21T00:00:00+0530,345.1,348.15,313.55,315.55,1376376,0
2024-02-22T00:00:00+0530,315.55,327.95,315.5,325.1,545389,0
2024-02-23T00:00:00+0530,326.45,330,321,324.85,238037,0
2024-02-26T00:00:00+0530,325.45,326.05,316.85,319.45,328849,0
2024-02-27T00:00:00+0530,319.5,323,315.8,320.75,195361,0
2024-02-28T00:00:00+0530,320,323,304.5,308.3,474640,0
2024-02-29T00:00:00+0530,312.9,317.3,304.2,314.7,238363,0
2024-03-01T00:00:00+0530,342.1,343,324.25,329.35,846789,0
2024-03-02T00:00:00+0530,334.15,336.85,318.2,334,112876,0
2024-03-04T00:00:00+0530,339,339,320.1,325.35,297912,0
2024-03-05T00:00:00+0530,325,342.5,320.15,341.15,946544,0
2024-03-06T00:00:00+0530,341.15,347.7,323.5,327.3,433108,0
2024-03-07T00:00:00+0530,327.85,330.5,326.15,327.55,76938,0
2024-03-11T00:00:00+0530,327.8,327.8,312,315.8,234302,0
2024-03-12T00:00:00+0530,312.2,314.2,305.2,308.45,164079,0
2024-03-13T00:00:00+0530,308.45,314.7,281.55,287.35,364061,0
2024-03-14T00:00:00+0530,285,314.7,285,311.95,249850,0
2024-03-15T00:00:00+0530,303.8,313.55,299.2,306.45,165968,0
2024-03-18T00:00:00+0530,307.6,314.7,305.9,308.5,264843,0
2024-03-19T00:00:00+0530,314.7,314.9,304.2,307.25,98359,0
2024-03-20T00:00:00+0530,308.7,309.1,296.85,299.7,167539,0
2024-03-21T00:00:00+0530,300.25,315.7,300.25,307.9,198335,0
2024-03-22T00:00:00+0530,307.9,315.95,304.15,307.1,163375,0
2024-03-26T00:00:00+0530,307,308.6,298.85,302.15,236580,0
2024-03-27T00:00:00+0530,303,316,299.6,309.35,356034,0
2024-03-28T00:00:00+0530,310.9,312.65,302.9,304.1,144772,0
2024-04-01T00:00:00+0530,305.65,315,305.65,312,210743,0
2024-04-02T00:00:00+0530,315,322.5,310.85,312.65,283941,0
2024-04-03T00:00:00+0530,312.65,317,310.05,315.8,132299,0
2024-04-04T00:00:00+0530,318.7,330,314.35,329,471340,0
2024-04-05T00:00:00+0530,328.95,330.7,324.05,328.15,154099,0
2024-04-08T00:00:00+0530,330.05,332.25,315.55,319.2,220964,0
2024-04-09T00:00:00+0530,319.2,325.1,315.5,319.55,94561,0
2024-04-10T00:00:00+0530,322.4,323.9,315.1,316.15,163619,0
2024-04-12T00:00:00+0530,318.9,332,313.3,324.6,296096,0
2024-04-15T00:00:00+0530,315.1,323.15,310.35,317.8,209040,0
2024-04-16T00:00:00+0530,316.95,340.95,315.1,336.75,688949,0
2024-04-18T00:00:00+0530,339.65,352.5,337.95,341.8,891852,0
2024-04-19T00:00:00+0530,339.95,346.65,332.55,342.85,244991,0
2024-04-22T00:00:00+0530,343.1,350,339.5,347.2,199622,0
2024-04-23T00:00:00+0530,349.85,357,343.8,349.25,265751,0
2024-04-24T00:00:00+0530,350,356,348.3,350.35,346332,0
2024-04-25T00:00:00+0530,350,350,342.55,345.75,139076,0
2024-04-26T00:00:00+0530,347,349.4,341.3,343.9,144204,0
2024-04-29T00:00:00+0530,347.35,372,347,363.85,1635188,0
2024-04-30T00:00:00+0530,365.9,369.7,355.5,366.1,398195,0
2024-05-02T00:00:00+0530,366.1,370,359,361.4,266437,0
2024-05-03T00:00:00+0530,363.55,373.7,357.15,371.8,574534,0
2024-05-06T00:00:00+0530,373.45,383.65,370,371.25,445171,0
2024-05-07T00:00:00+0530,373.05,386.7,366,369.2,462356,0
2024-05-08T00:00:00+0530,371.9,381,365.3,375.5,188086,0
2024-05-09T00:00:00+0530,375.1,376,353.6,355.95,270087,0
2024-05-10T00:00:00+0530,358.8,378.7,350.55,375.75,365419,0
2024-05-13T00:00:00+0530,375.9,376.15,362.35,367.85,211461,0
2024-05-14T00:00:00+0530,367.35,372.8,366.9,368.95,145652,0
2024-05-15T00:00:00+0530,371.7,372.65,364.75,368.5,134202,0
2024-05-16T00:00:00+0530,371.7,404,367,392.75,2190955,0
2024-05-17T00:00:00+0530,395.5,407.45,392.05,402.65,661206,0
2024-05-18T00:00:00+0530,402.6,404.65,395,397.65,65326,0
2024-05-21T00:00:00+0530,396.9,397.15,357,370.75,1570482,0
2024-05-22T00:00:00+0530,375,406,371.85,397.35,2086297,0
2024-05-23T00:00:00+0530,396.2,402,389.7,399.2,271479,0
2024-05-24T00:00:00+0530,419.95,440,412.75,425.6,2116220,0
2024-05-27T00:00:00+0530,430,448.15,421,433.25,992774,0
2024-05-28T00:00:00+0530,441,463.5,435,441.7,1571323,0
2024-05-29T00:00:00+0530,437.9,459.65,432.55,454.35,591015,0
2024-05-30T00:00:00+0530,449.5,460,431.6,455.45,679305,0
2024-05-31T00:00:00+0530,453.85,456,433.95,452.95,509544,0
2024-06-03T00:00:00+0530,495.95,497,455.6,457.85,622124,0
2024-06-04T00:00:00+0530,461.95,462.45,372.8,411.55,851187,0
2024-06-05T00:00:00+0530,423.85,448,399.95,428.55,483272,0
2024-06-06T00:00:00+0530,434,451.1,434,442.9,272177,0
2024-06-07T00:00:00+0530,449.15,464,438.55,458.7,361326,0
2024-06-10T00:00:00+0530,461.3,472,455.3,460.35,337205,0
2024-06-11T00:00:00+0530,463.85,470,452.5,468.9,302086,0
2024-06-12T00:00:00+0530,470.25,479,469,470.85,243917,0
2024-06-13T00:00:00+0530,471.7,473.55,452.4,459.3,300653,0
2024-06-14T00:00:00+0530,463.4,467.95,458,459.75,182588,0
2024-06-18T00:00:00+0530,462.25,464,448.1,460.35,239176,0
2024-06-19T00:00:00+0530,460.35,466,450.2,462.25,184707,0
2024-06-20T00:00:00+0530,466.4,466.4,449.5,458.2,279240,0
2024-06-21T00:00:00+0530,461.5,462.3,448.65,452.4,259455,0
2024-06-24T00:00:00+0530,452.4,457.5,439.5,443.5,456042,0
2024-06-25T00:00:00+0530,443.5,452.05,431.85,437,387192,0
2024-06-26T00:00:00+0530,437.95,478.3,435.2,474.7,711542,0
2024-06-27T00:00:00+0530,475.95,477.7,448.7,452.1,433586,0
2024-06-28T00:00:00+0530,453.5,456.6,445.5,449.15,138717,0
2024-07-01T00:00:00+0530,446.15,481.15,446,475.1,447692,0
2024-07-02T00:00:00+0530,475.1,485,460,469.2,331246,0
2024-07-03T00:00:00+0530,469.5,485,466.85,483.25,289981,0
2024-07-04T00:00:00+0530,483,486,474.75,484.8,231480,0
2024-07-05T00:00:00+0530,479.8,491,475,486.15,285955,0
2024-07-08T00:00:00+0530,483.15,488,477,483.6,172486,0
2024-07-09T00:00:00+0530,482.1,533.05,473.05,516.85,1097004,0
2024-07-10T00:00:00+0530,518.95,540.8,502,510.65,1001949,0
2024-07-11T00:00:00+0530,508,515,498.6,507.3,223305,0
2024-07-12T00:00:00+0530,507.5,510.3,483.65,498.2,671159,0
2024-07-15T00:00:00+0530,498.8,504.6,492.05,499.7,171878,0
2024-07-16T00:00:00+0530,499,508.4,496.05,499.25,148998,0
2024-07-18T00:00:00+0530,497.25,500.4,482,485.3,168086,0
2024-07-19T00:00:00+0530,478,483.45,462.2,464.6,251259,0
2024-07-22T00:00:00+0530,462,492.4,458.8,485,344123,0
2024-07-23T00:00:00+0530,487.35,492.3,454,489.15,248084,0
2024-07-24T00:00:00+0530,488.05,522.15,487.5,517.5,415259,0
2024-07-25T00:00:00+0530,514.05,522.15,508.4,512.4,203195,0
2024-07-26T00:00:00+0530,515,538,514.95,530.45,343540,0
2024-07-29T00:00:00+0530,531.55,541.5,525.05,537.75,157648,0
2024-07-30T00:00:00+0530,537.75,544.5,527.75,538.8,204160,0
2024-07-31T00:00:00+0530,539.9,574.95,538.8,556.4,983385,0
