date,open,high,low,close,volume,empty
2024-03-15T00:00:00+0530,7.08,7.95,6.49,6.74,14220716,0
2024-03-18T00:00:00+0530,6.88,7.42,6.88,7.42,11427955,0
2024-03-19T00:00:00+0530,7.27,7.61,7.03,7.22,4280562,0
2024-03-20T00:00:00+0530,7.37,7.46,6.98,7.27,6899106,0
2024-03-21T00:00:00+0530,7.32,7.95,7.03,7.46,3827688,0
2024-03-22T00:00:00+0530,7.37,7.85,7.27,7.66,2668349,0
2024-03-26T00:00:00+0530,7.56,7.85,7.56,7.66,1962721,0
2024-03-27T00:00:00+0530,7.61,7.75,7.27,7.42,7747838,0
2024-03-28T00:00:00+0530,7.51,7.56,7.27,7.46,10284029,0
2024-04-01T00:00:00+0530,7.37,7.85,7.37,7.66,1193846,0
2024-04-02T00:00:00+0530,8.14,8.19,7.9,8,3036323,0
2024-04-03T00:00:00+0530,7.85,8.05,7.85,7.9,2885698,0
2024-04-04T00:00:00+0530,8,8.68,8,8.68,7170851,0
2024-04-05T00:00:00+0530,8.68,8.87,8.48,8.68,7103446,0
2024-04-08T00:00:00+0530,8.72,8.77,8.24,8.53,3998986,0
2024-04-09T00:00:00+0530,8.63,8.63,8.29,8.38,2151484,0
2024-04-10T00:00:00+0530,8.63,8.63,8.34,8.48,3043359,0
2024-04-12T00:00:00+0530,8.53,8.53,8.05,8.19,3395940,0
2024-04-15T00:00:00+0530,7.95,8.24,7.85,8.09,2612839,0
2024-04-16T00:00:00+0530,8.19,8.29,8,8.09,931281,0
2024-04-18T00:00:00+0530,8.29,8.29,8.09,8.09,568868,0
2024-04-19T00:00:00+0530,8.05,8.72,7.95,8.53,5085080,0
2024-04-22T00:00:00+0530,9.11,9.11,8.58,8.82,4614689,0
2024-04-23T00:00:00+0530,9.11,9.11,8.77,8.97,1578820,0
2024-04-24T00:00:00+0530,9.11,9.26,8.97,9.06,2244649,0
2024-04-25T00:00:00+0530,9.11,9.21,8.97,9.11,2835923,0
2024-04-26T00:00:00+0530,8.97,9.21,8.97,9.06,2830250,0
2024-04-29T00:00:00+0530,9.21,9.21,8.63,8.87,10993361,0
2024-04-30T00:00:00+0530,8.92,9.16,8.92,9.11,2078127,0
2024-05-02T00:00:00+0530,9.11,9.26,9.11,9.21,616312,0
2024-05-03T00:00:00+0530,9.21,9.35,9.02,9.06,1210413,0
2024-05-06T00:00:00+0530,9.31,9.31,8.72,9.02,1308354,0
2024-05-07T00:00:00+0530,9.16,9.16,8.77,8.92,1889993,0
2024-05-08T00:00:00+0530,8.92,9.02,8.53,8.68,6656916,0
2024-05-09T00:00:00+0530,8.77,9.11,8.63,8.77,7386147,0
2024-05-10T00:00:00+0530,8.92,9.65,8.82,9.6,4723853,0
2024-05-13T00:00:00+0530,9.6,9.69,9.11,9.31,3850383,0
2024-05-14T00:00:00+0530,9.4,9.89,9.31,9.5,4078337,0
2024-05-15T00:00:00+0530,9.69,9.89,9.55,9.69,2711883,0
2024-05-16T00:00:00+0530,9.79,9.89,9.4,9.69,910742,0
2024-05-17T00:00:00+0530,9.84,9.84,9.5,9.69,6598888,0
2024-05-18T00:00:00+0530,9.79,9.79,9.6,9.74,300672,0
2024-05-21T00:00:00+0530,10.08,10.08,9.79,9.89,1975193,0
2024-05-22T00:00:00+0530,9.98,10.18,9.79,9.98,3744097,0
2024-05-23T00:00:00+0530,10.08,10.18,9.98,10.08,1175256,0
2024-05-24T00:00:00+0530,10.18,10.18,9.89,9.98,1482520,0
2024-05-27T00:00:00+0530,9.98,10.08,9.69,9.79,6851023,0
2024-05-28T00:00:00+0530,9.84,9.98,9.84,9.94,1463301,0
2024-05-29T00:00:00+0530,9.94,10.13,9.79,10.03,7494817,0
2024-05-30T00:00:00+0530,10.03,10.18,9.5,9.6,12700584,0
2024-05-31T00:00:00+0530,9.6,10.52,9.55,10.28,9413651,0
2024-06-03T00:00:00+0530,10.47,10.47,9.69,9.69,4345694,0
2024-06-04T00:00:00+0530,9.69,9.74,8.72,8.72,3496455,0
2024-06-05T00:00:00+0530,8.72,9.6,8.53,9.6,2950719,0
2024-06-06T00:00:00+0530,10.13,10.28,9.45,9.6,7048498,0
2024-06-07T00:00:00+0530,9.79,9.98,9.6,9.69,3401897,0
2024-06-10T00:00:00+0530,9.89,10.08,9.26,9.4,16411027,0
2024-06-11T00:00:00+0530,9.55,9.65,9.31,9.4,9281787,0
2024-06-12T00:00:00+0530,9.6,10.05,9.4,9.46,13422580,0
2024-06-13T00:00:00+0530,9.6,9.67,9.28,9.33,18048497,0
2024-06-14T00:00:00+0530,9.49,9.65,9.26,9.33,14940560,0
2024-06-18T00:00:00+0530,9.84,9.84,9.19,9.21,12440835,0
2024-06-19T00:00:00+0530,9.13,9.33,9.03,9.1,7278672,0
2024-06-20T00:00:00+0530,9.14,9.21,8.72,8.81,7276874,0
2024-06-21T00:00:00+0530,8.86,9.05,8.48,8.8,31832600,0
2024-06-24T00:00:00+0530,8.82,8.97,8.48,8.58,21711247,0
2024-06-25T00:00:00+0530,8.75,8.81,8.58,8.64,12173835,0
2024-06-26T00:00:00+0530,8.82,8.95,8.47,8.49,24275132,0
2024-06-27T00:00:00+0530,8.49,8.58,8.01,8.08,7231717,0
2024-06-28T00:00:00+0530,8.1,8.41,8.09,8.13,19203096,0
2024-07-01T00:00:00+0530,8.31,8.43,8.02,8.1,9968790,0
2024-07-02T00:00:00+0530,8.16,8.25,8.05,8.09,7945383,0
2024-07-03T00:00:00+0530,8.14,9.26,8.14,9.05,71640745,0
2024-07-04T00:00:00+0530,9.6,9.88,9.18,9.19,95551188,0
2024-07-05T00:00:00+0530,9.35,9.54,9.07,9.37,22636649,0
2024-07-08T00:00:00+0530,9.48,9.65,9.16,9.3,9145965,0
2024-07-09T00:00:00+0530,9.29,9.33,9.02,9.05,10558756,0
2024-07-10T00:00:00+0530,9.1,9.26,8.63,8.85,10592558,0
2024-07-11T00:00:00+0530,8.94,9.01,8.72,8.82,8781554,0
2024-07-12T00:00:00+0530,8.89,8.93,8.71,8.74,6554758,0
2024-07-15T00:00:00+0530,8.8,8.87,8.61,8.66,6979095,0
2024-07-16T00:00:00+0530,8.61,8.66,8.2,8.31,21749070,0
2024-07-18T00:00:00+0530,8.3,8.46,8.12,8.19,8561106,0
2024-07-19T00:00:00+0530,8.22,8.22,7.78,7.82,10136177,0
2024-07-22T00:00:00+0530,7.85,8.15,7.73,7.75,12145208,0
2024-07-23T00:00:00+0530,7.81,7.96,7.46,7.66,9636344,0
2024-07-24T00:00:00+0530,7.66,7.83,7.23,7.27,32056527,0
2024-07-25T00:00:00+0530,7.25,7.6,7.14,7.37,11888185,0
2024-07-26T00:00:00+0530,7.44,7.6,7.36,7.41,7869058,0
2024-07-29T00:00:00+0530,7.42,7.53,7.01,7.03,28220064,0
2024-07-30T00:00:00+0530,7.08,7.14,7.03,7.07,7226101,0
2024-07-31T00:00:00+0530,7.09,7.49,7.09,7.27,17133753,0
2024-08-01T00:00:00+0530,7.3,7.36,7.02,7.3,38039726,0
2024-08-02T00:00:00+0530,7.22,7.44,7.08,7.16,15281137,0
2024-08-05T00:00:00+0530,7,7.12,6.84,6.99,7061982,0
2024-08-06T00:00:00+0530,6.98,7.21,6.79,6.83,6372213,0
2024-08-07T00:00:00+0530,6.98,7.13,6.96,7.04,5607531,0
2024-08-08T00:00:00+0530,7.05,7.17,6.79,6.94,3385875,0
2024-08-09T00:00:00+0530,7.07,7.16,6.96,7.03,5407862,0
2024-08-12T00:00:00+0530,7.05,7.1,6.91,7.04,2510722,0
2024-08-13T00:00:00+0530,7.11,7.19,6.95,7.04,4918856,0
2024-08-14T00:00:00+0530,7.09,7.12,6.9,6.94,2378341,0
2024-08-16T00:00:00+0530,7.01,7.27,6.94,6.99,10181124,0
2024-08-19T00:00:00+0530,7.05,7.12,6.94,6.97,9934752,0
2024-08-20T00:00:00+0530,7,7.04,6.93,6.95,3827501,0
2024-08-21T00:00:00+0530,6.97,7.03,6.93,6.95,4001131,0
2024-08-22T00:00:00+0530,7.01,7.09,6.93,6.95,8201366,0
2024-08-23T00:00:00+0530,6.97,7.08,6.84,6.89,13234511,0
2024-08-26T00:00:00+0530,6.91,6.98,6.55,6.59,16189762,0
2024-08-27T00:00:00+0530,6.62,6.68,6.35,6.39,12761225,0
2024-08-28T00:00:00+0530,6.4,6.79,6.4,6.69,15115515,0
2024-08-29T00:00:00+0530,6.76,6.81,6.7,6.73,5617427,0
2024-08-30T00:00:00+0530,7.08,7.54,7.04,7.24,27442249,0
2024-09-02T00:00:00+0530,7.51,7.54,7.14,7.19,7582529,0
2024-09-03T00:00:00+0530,7.25,7.32,7.01,7.05,4337280,0
2024-09-04T00:00:00+0530,7.01,7.1,6.89,7.07,3199883,0
2024-09-05T00:00:00+0530,7.12,7.17,7.08,7.1,3514281,0
2024-09-06T00:00:00+0530,7.12,7.26,6.96,6.99,4945283,0
2024-09-09T00:00:00+0530,7.02,7.08,6.87,6.9,3923114,0
2024-09-10T00:00:00+0530,6.94,7.02,6.67,6.76,7420905,0
2024-09-11T00:00:00+0530,6.78,6.8,6.61,6.63,5635677,0
2024-09-12T00:00:00+0530,6.68,6.69,6.45,6.49,6679103,0
2024-09-13T00:00:00+0530,6.49,6.57,6.42,6.46,5697204,0
2024-09-16T00:00:00+0530,6.6,6.63,6.45,6.49,7141921,0
2024-09-17T00:00:00+0530,6.55,7.35,6.55,7.09,25265645,0
2024-09-18T00:00:00+0530,7.4,7.48,7.12,7.26,11702218,0
2024-09-19T00:00:00+0530,7.32,7.36,6.79,6.91,9089846,0
2024-09-20T00:00:00+0530,6.96,7.17,6.89,6.94,4511483,0
2024-09-23T00:00:00+0530,6.99,7.08,6.92,6.95,4545222,0
2024-09-24T00:00:00+0530,6.95,6.97,6.83,6.87,3526469,0
2024-09-25T00:00:00+0530,6.87,6.95,6.76,6.78,5707436,0
2024-09-26T00:00:00+0530,6.78,6.8,6.68,6.76,2440487,0
2024-09-27T00:00:00+0530,6.82,7.06,6.74,6.78,15993346,0
2024-09-30T00:00:00+0530,6.85,6.9,6.72,6.78,3865597,0
2024-10-01T00:00:00+0530,6.78,6.8,6.68,6.74,3704826,0
2024-10-03T00:00:00+0530,6.63,6.71,6.55,6.61,3950319,0
2024-10-04T00:00:00+0530,6.49,6.74,6.49,6.59,4323960,0
2024-10-07T00:00:00+0530,6.64,6.68,6.36,6.44,3505398,0
2024-10-08T00:00:00+0530,6.49,6.55,6.25,6.46,3562590,0
2024-10-09T00:00:00+0530,6.49,6.58,6.49,6.52,2259441,0
2024-10-10T00:00:00+0530,6.56,6.79,6.52,6.68,2267441,0
2024-10-11T00:00:00+0530,6.69,6.69,6.52,6.56,1776752,0
2024-10-14T00:00:00+0530,6.77,6.77,6.54,6.57,1847220,0
2024-10-15T00:00:00+0530,6.57,6.64,6.52,6.53,1815181,0
2024-10-16T00:00:00+0530,6.52,6.54,6.45,6.49,1456801,0
2024-10-17T00:00:00+0530,6.51,6.54,6.42,6.49,1044700,0
2024-10-18T00:00:00+0530,6.48,6.5,6.35,6.41,1988516,0
2024-10-21T00:00:00+0530,6.49,6.58,6.35,6.38,1476041,0
2024-10-22T00:00:00+0530,6.3,6.49,5.91,6.05,2832603,0
2024-10-23T00:00:00+0530,6.1,6.1,5.76,5.91,3794536,0
2024-10-24T00:00:00+0530,5.98,6.07,5.85,5.96,1944526,0
2024-10-25T00:00:00+0530,5.99,5.99,5.65,5.84,2911642,0
2024-10-28T00:00:00+0530,5.84,5.9,5.69,5.85,2339880,0
2024-10-29T00:00:00+0530,5.95,5.95,5.81,5.92,1463225,0
2024-10-30T00:00:00+0530,5.96,6.3,5.88,6.18,3222446,0
2024-10-31T00:00:00+0530,6.28,6.3,6.18,6.26,1268905,0
2024-11-01T00:00:00+0530,6.45,6.48,6.37,6.44,766653,0
2024-11-04T00:00:00+0530,6.54,6.61,6.17,6.25,1621362,0
2024-11-05T00:00:00+0530,6.3,6.45,6.21,6.35,1331326,0
2024-11-06T00:00:00+0530,6.44,6.56,6.34,6.52,2006281,0
2024-11-07T00:00:00+0530,6.4,6.52,6.38,6.43,1666649,0
2024-11-08T00:00:00+0530,6.43,6.44,6.25,6.36,1149937,0
2024-11-11T00:00:00+0530,6.44,6.44,6.25,6.32,965517,0
2024-11-12T00:00:00+0530,6.39,6.39,5.45,6.03,1177436,0
2024-11-13T00:00:00+0530,5.99,6.04,5.76,5.81,2172665,0
2024-11-14T00:00:00+0530,5.81,5.94,5.78,5.88,1413050,0
2024-11-18T00:00:00+0530,5.99,5.99,5.77,5.81,981441,0
2024-11-19T00:00:00+0530,5.82,5.91,5.82,5.87,1530662,0
2024-11-21T00:00:00+0530,5.88,5.9,5.72,5.78,1207895,0
2024-11-22T00:00:00+0530,5.77,5.97,5.76,5.89,1225828,0
2024-11-25T00:00:00+0530,6,6.04,5.83,5.85,1371856,0
2024-11-26T00:00:00+0530,5.85,5.91,4.86,5.85,1823127,0
2024-11-27T00:00:00+0530,5.99,5.99,5.84,5.86,1408433,0
2024-11-28T00:00:00+0530,5.87,5.95,5.85,5.88,1960732,0
2024-11-29T00:00:00+0530,5.92,5.94,5.85,5.85,1165073,0
2024-12-02T00:00:00+0530,5.87,5.89,5.82,5.86,1362647,0
2024-12-03T00:00:00+0530,5.9,5.91,5.83,5.88,1590758,0
2024-12-04T00:00:00+0530,5.93,5.93,5.84,5.9,2271869,0
2024-12-05T00:00:00+0530,5.9,5.92,5.84,5.85,1926704,0
2024-12-06T00:00:00+0530,5.91,5.91,5.82,5.85,2597378,0
2024-12-09T00:00:00+0530,5.85,5.85,5.81,5.84,1715450,0
2024-12-10T00:00:00+0530,5.86,5.86,5.8,5.81,1544865,0
2024-12-11T00:00:00+0530,5.84,5.84,5.79,5.8,2091015,0
2024-12-12T00:00:00+0530,5.8,5.81,5.73,5.74,1230867,0
2024-12-13T00:00:00+0530,5.74,5.81,5.67,5.75,1019951,0
2024-12-16T00:00:00+0530,5.79,5.85,5.73,5.76,1377063,0
2024-12-17T00:00:00+0530,5.79,5.79,5.72,5.73,1021370,0
2024-12-18T00:00:00+0530,5.73,5.77,5.61,5.63,1571334,0
2024-12-19T00:00:00+0530,5.6,5.6,5.48,5.52,2042406,0
2024-12-20T00:00:00+0530,5.55,5.6,5.39,5.41,1665755,0
2024-12-23T00:00:00+0530,5.42,5.45,5.14,5.21,2166368,0
2024-12-24T00:00:00+0530,5.21,5.34,4.95,5.1,3838325,0
2024-12-26T00:00:00+0530,5.25,5.25,5.09,5.2,913632,0
2024-12-27T00:00:00+0530,5.22,5.25,5.12,5.15,1072784,0
2024-12-30T00:00:00+0530,5.21,5.21,5.02,5.05,1523960,0
2024-12-31T00:00:00+0530,5.05,5.15,5.04,5.13,998199,0
2025-01-01T00:00:00+0530,5.2,5.82,5.14,5.64,5405039,0
2025-01-02T00:00:00+0530,5.76,5.81,5.62,5.65,2238333,0
2025-01-03T00:00:00+0530,5.72,5.72,5.54,5.58,1107672,0
2025-01-06T00:00:00+0530,5.59,5.59,5.04,5.18,2408323,0
2025-01-07T00:00:00+0530,5.28,5.35,5.19,5.21,1753671,0
2025-01-08T00:00:00+0530,5.33,5.33,5.19,5.21,1001694,0
2025-01-09T00:00:00+0530,5.23,5.31,5.19,5.21,1350876,0
2025-01-10T00:00:00+0530,5.22,5.22,4.93,5.02,1403986,0
2025-01-13T00:00:00+0530,4.94,4.99,4.83,4.9,1650264,0
2025-01-14T00:00:00+0530,4.9,5.67,4.9,5.52,2942457,0
2025-01-15T00:00:00+0530,5.72,5.72,5.35,5.53,2591502,0
2025-01-16T00:00:00+0530,5.55,5.9,5.54,5.78,3347580,0
2025-01-17T00:00:00+0530,5.78,5.8,5.59,5.67,1460654,0
2025-01-20T00:00:00+0530,5.67,6.28,5.66,6.12,8460368,0
2025-01-21T00:00:00+0530,6.24,6.3,5.86,6,4383702,0
2025-01-22T00:00:00+0530,6.3,6.35,5.86,6.02,3839958,0
2025-01-23T00:00:00+0530,6.06,6.06,5.89,5.98,1283430,0
2025-01-24T00:00:00+0530,5.97,6.01,5.33,5.83,3760592,0
2025-01-27T00:00:00+0530,5.89,6.1,5.76,5.83,5333436,0
2025-01-28T00:00:00+0530,5.95,6.05,5.84,5.91,3865001,0
2025-01-29T00:00:00+0530,5.96,6.06,5.65,5.81,3722040,0
2025-01-30T00:00:00+0530,5.89,5.9,5.82,5.85,1473671,0
2025-01-31T00:00:00+0530,5.91,5.97,5.82,5.91,1471125,0
2025-02-01T00:00:00+0530,6.01,6.01,5.77,5.82,1435766,0
2025-02-03T00:00:00+0530,5.67,5.81,5.62,5.7,1376699,0
2025-02-04T00:00:00+0530,5.76,5.79,5.67,5.7,949953,0
2025-02-05T00:00:00+0530,5.73,5.75,5.57,5.59,1246897,0
2025-02-06T00:00:00+0530,5.71,5.71,5.57,5.67,926418,0
2025-02-07T00:00:00+0530,5.7,5.7,5.57,5.62,1133140,0
2025-02-10T00:00:00+0530,5.61,5.61,5.44,5.49,1052832,0
2025-02-11T00:00:00+0530,5.48,5.67,5.17,5.27,2178699,0
2025-02-12T00:00:00+0530,5.17,5.26,5.02,5.12,1897825,0
2025-02-13T00:00:00+0530,5.2,5.27,5,5.12,1638680,0
2025-02-14T00:00:00+0530,5.1,5.11,4.94,4.99,1712109,0
2025-02-17T00:00:00+0530,4.97,5.12,4.83,5.02,7608210,0
2025-02-18T00:00:00+0530,5.01,5.04,4.87,4.93,1643671,0
2025-02-19T00:00:00+0530,4.92,5.07,4.9,5.04,1047996,0
2025-02-20T00:00:00+0530,5.14,5.19,5.01,5.05,1260465,0
2025-02-21T00:00:00+0530,5.08,5.17,4.93,4.95,2056336,0
2025-02-24T00:00:00+0530,4.95,4.97,4.85,4.87,1220640,0
2025-02-25T00:00:00+0530,4.87,4.92,4.84,4.86,938275,0
2025-02-27T00:00:00+0530,4.88,4.9,4.78,4.82,1199767,0
2025-02-28T00:00:00+0530,4.8,4.9,4.61,4.7,2494188,0
2025-03-03T00:00:00+0530,4.75,4.8,4.43,4.51,1734060,0
2025-03-04T00:00:00+0530,4.36,4.59,4.23,4.48,1486773,0
2025-03-05T00:00:00+0530,4.47,5.04,4.47,4.92,2595087,0
2025-03-06T00:00:00+0530,4.9,4.99,4.67,4.69,6014189,0
2025-03-07T00:00:00+0530,4.72,4.77,3.97,4.42,4074460,0
2025-03-10T00:00:00+0530,4.41,4.51,4.26,4.28,2218646,0
2025-03-11T00:00:00+0530,4.27,4.41,4.15,4.22,2323150,0
2025-03-12T00:00:00+0530,4.27,4.49,4.12,4.23,1843281,0
2025-03-13T00:00:00+0530,4.35,4.42,4.14,4.17,3715180,0
2025-03-17T00:00:00+0530,4.19,4.22,3.96,3.98,4025444,0
2025-03-18T00:00:00+0530,3.98,4.06,3.87,3.89,6337553,0
2025-03-19T00:00:00+0530,3.95,4.11,3.93,4.07,4851986,0
2025-03-20T00:00:00+0530,4.12,4.12,3.95,3.96,4780762,0
2025-03-21T00:00:00+0530,4,4.05,3.94,3.96,4002479,0
2025-03-24T00:00:00+0530,4.02,4.06,3.96,3.97,7802666,0
2025-03-25T00:00:00+0530,3.99,4,3.89,3.92,4045626,0
2025-03-26T00:00:00+0530,3.88,3.96,3.79,3.82,8037867,0
2025-03-27T00:00:00+0530,3.81,3.88,3.68,3.7,4672185,0
2025-03-28T00:00:00+0530,3.74,3.83,3.65,3.68,11670874,0
2025-04-01T00:00:00+0530,3.76,3.96,3.66,3.82,3589843,0
2025-04-02T00:00:00+0530,3.87,3.9,3.72,3.73,4892569,0
2025-04-03T00:00:00+0530,3.73,3.83,3.66,3.69,5734274,0
2025-04-04T00:00:00+0530,3.73,3.73,3.64,3.65,2291210,0
2025-04-07T00:00:00+0530,3.54,3.63,3.4,3.51,3180427,0
2025-04-08T00:00:00+0530,3.54,3.6,3.52,3.53,1540468,0
2025-04-09T00:00:00+0530,3.54,3.54,3.37,3.38,3739615,0
2025-04-11T00:00:00+0530,3.4,3.58,3.4,3.5,1720318,0
2025-04-15T00:00:00+0530,3.61,3.61,3.46,3.54,3109710,0
2025-04-16T00:00:00+0530,3.58,3.64,3.54,3.59,2501083,0
2025-04-17T00:00:00+0530,3.62,4.02,3.59,3.93,5236632,0
2025-04-21T00:00:00+0530,4.05,4.05,3.88,3.97,1694114,0
2025-04-22T00:00:00+0530,3.99,4.02,3.87,3.89,4283459,0
2025-04-23T00:00:00+0530,3.92,3.94,3.73,3.91,1541887,0
2025-04-24T00:00:00+0530,3.92,3.95,3.67,3.79,4427953,0
2025-04-25T00:00:00+0530,3.85,3.85,3.69,3.74,2242296,0
2025-04-28T00:00:00+0530,3.75,3.82,3.67,3.77,1642538,0
2025-04-29T00:00:00+0530,3.82,3.82,3.63,3.65,3453254,0
2025-04-30T00:00:00+0530,3.65,3.71,3.62,3.65,691992,0
2025-05-02T00:00:00+0530,3.69,3.74,3.66,3.71,757859,0
2025-05-05T00:00:00+0530,3.7,3.76,3.65,3.74,936503,0
2025-05-06T00:00:00+0530,3.82,3.82,3.63,3.64,1343707,0
2025-05-07T00:00:00+0530,3.58,3.76,3.49,3.66,1505814,0
2025-05-08T00:00:00+0530,3.71,3.75,3.61,3.64,1185475,0
2025-05-09T00:00:00+0530,3.55,3.64,3.51,3.57,1120084,0
2025-05-12T00:00:00+0530,3.88,3.88,3.72,3.75,1219274,0
2025-05-13T00:00:00+0530,3.79,3.91,3.75,3.85,1957248,0
2025-05-14T00:00:00+0530,3.88,3.92,3.82,3.88,2171606,0
2025-05-15T00:00:00+0530,3.82,3.82,3.7,3.77,2459657,0
2025-05-16T00:00:00+0530,3.8,3.94,3.74,3.88,2228853,0
2025-05-19T00:00:00+0530,3.94,4,3.88,3.92,2684529,0
2025-05-20T00:00:00+0530,3.97,3.97,3.82,3.83,1535125,0
2025-05-21T00:00:00+0530,3.83,3.9,3.75,3.84,1071993,0
2025-05-22T00:00:00+0530,3.83,3.88,3.78,3.82,752779,0
2025-05-23T00:00:00+0530,3.82,3.88,3.79,3.85,1077060,0
2025-05-26T00:00:00+0530,3.88,3.93,3.75,3.77,4851908,0
2025-05-27T00:00:00+0530,3.78,3.87,3.62,3.63,5425044,0
2025-05-28T00:00:00+0530,3.64,3.71,3.57,3.58,6284483,0
2025-05-29T00:00:00+0530,3.59,3.64,3.52,3.53,3304227,0
2025-05-30T00:00:00+0530,3.53,3.59,3.52,3.55,2233224,0
2025-06-02T00:00:00+0530,3.57,3.7,3.52,3.53,6074525,0
2025-06-03T00:00:00+0530,3.57,3.65,3.56,3.64,2246523,0
2025-06-04T00:00:00+0530,3.66,3.66,3.58,3.59,1373975,0
2025-06-05T00:00:00+0530,3.6,3.63,3.53,3.55,3010396,0
2025-06-06T00:00:00+0530,3.61,3.61,3.56,3.57,1283099,0
2025-06-09T00:00:00+0530,3.59,3.61,3.47,3.48,8139611,0
2025-06-10T00:00:00+0530,3.51,3.58,3.5,3.56,2765158,0
2025-06-11T00:00:00+0530,3.49,3.61,3.4,3.46,12313862,0
2025-06-12T00:00:00+0530,3.46,3.55,3.42,3.42,10082324,0
2025-06-13T00:00:00+0530,3.39,3.43,3.35,3.39,4087132,0
2025-06-16T00:00:00+0530,3.41,3.46,3.34,3.44,2054966,0
2025-06-17T00:00:00+0530,3.47,3.48,3.31,3.32,9230962,0
2025-06-18T00:00:00+0530,3.32,3.37,3.3,3.35,2031229,0
2025-06-19T00:00:00+0530,3.36,3.36,3.19,3.2,5832604,0
2025-06-20T00:00:00+0530,3.19,3.23,3.05,3.13,3265093,0
2025-06-23T00:00:00+0530,3.12,3.17,3.1,3.15,2195799,0
2025-06-24T00:00:00+0530,3.22,3.34,3.2,3.26,2805732,0
2025-06-25T00:00:00+0530,3.28,3.33,3.24,3.28,7250905,0
2025-06-26T00:00:00+0530,3.3,3.32,3.26,3.28,1859284,0
2025-06-27T00:00:00+0530,3.32,3.37,3.28,3.33,2257812,0
2025-06-30T00:00:00+0530,3.35,3.39,3.34,3.36,1419661,0
2025-07-01T00:00:00+0530,3.39,3.44,3.32,3.41,2514757,0
2025-07-02T00:00:00+0530,3.44,3.44,3.29,3.34,4325227,0
2025-07-03T00:00:00+0530,3.34,3.44,3.33,3.42,2399068,0
2025-07-04T00:00:00+0530,3.4,3.45,3.38,3.43,1306101,0
2025-07-07T00:00:00+0530,3.42,3.48,3.38,3.43,2240879,0
2025-07-08T00:00:00+0530,3.44,3.55,3.39,3.51,2553272,0
2025-07-09T00:00:00+0530,3.52,3.65,3.47,3.49,3965052,0
2025-07-10T00:00:00+0530,3.49,3.52,3.46,3.48,1295857,0
2025-07-11T00:00:00+0530,3.49,3.51,3.43,3.46,1093353,0
2025-07-14T00:00:00+0530,3.46,3.49,3.34,3.4,2040517,0
2025-07-15T00:00:00+0530,3.4,3.46,3.39,3.44,1411157,0
2025-07-16T00:00:00+0530,3.44,3.54,3.42,3.51,2059911,0
2025-07-17T00:00:00+0530,3.5,3.54,3.44,3.47,1795631,0
2025-07-18T00:00:00+0530,3.48,3.48,3.41,3.43,850186,0
2025-07-21T00:00:00+0530,3.43,3.49,3.38,3.46,966413,0
