date,open,high,low,close,volume,empty
2024-09-12T00:00:00+0530,1440,1455,1420.05,1442.2,94895,0
2024-09-13T00:00:00+0530,1442.25,1448.9,1414,1422.35,57444,0
2024-09-16T00:00:00+0530,1450,1455,1410,1441.6,80349,0
2024-09-17T00:00:00+0530,1454.8,1520,1439.25,1493.6,383720,0
2024-09-18T00:00:00+0530,1525,1580,1523.6,1526.6,453956,0
2024-09-19T00:00:00+0530,1531,1539.95,1441.05,1461.55,219260,0
2024-09-20T00:00:00+0530,1470.1,1493.95,1439,1448.5,119194,0
2024-09-23T00:00:00+0530,1451,1472.1,1433,1444.45,61021,0
2024-09-24T00:00:00+0530,1444.45,1454.25,1426,1428.5,56568,0
2024-09-25T00:00:00+0530,1445,1479,1426.5,1465.35,128527,0
2024-09-26T00:00:00+0530,1475.6,1480,1402.05,1432.2,86691,0
2024-09-27T00:00:00+0530,1448.2,1461,1434.8,1456.25,55882,0
2024-09-30T00:00:00+0530,1456.25,1483,1444.7,1469.4,109932,0
2024-10-01T00:00:00+0530,1468.85,1509.85,1451.35,1495.5,91225,0
2024-10-03T00:00:00+0530,1463.1,1507.2,1456,1467.6,202372,0
2024-10-04T00:00:00+0530,1465,1475.45,1420,1426.9,144357,0
2024-10-07T00:00:00+0530,1403,1425.95,1324.05,1331.35,446466,0
2024-10-08T00:00:00+0530,1326.7,1415.35,1324.2,1402.65,384652,0
2024-10-09T00:00:00+0530,1405,1519.65,1394.6,1493.15,372952,0
2024-10-10T00:00:00+0530,1480,1509,1448.15,1470.35,310941,0
2024-10-11T00:00:00+0530,1460.05,1502.7,1455.75,1468,175240,0
2024-10-14T00:00:00+0530,1474.25,1498.35,1469.1,1483.3,69522,0
2024-10-15T00:00:00+0530,1495.05,1532.95,1470.25,1481.1,98930,0
2024-10-16T00:00:00+0530,1470,1508,1470,1486.1,44917,0
2024-10-17T00:00:00+0530,1486.1,1500,1470,1483.1,78482,0
2024-10-18T00:00:00+0530,1462,1505.35,1462,1493.65,90744,0
2024-10-21T00:00:00+0530,1485.15,1495.2,1435.05,1453.15,77848,0
2024-10-22T00:00:00+0530,1449.95,1455.8,1387.7,1394.7,127262,0
2024-10-23T00:00:00+0530,1394.7,1428,1378.65,1389.65,186399,0
2024-10-24T00:00:00+0530,1373.2,1427,1373.2,1393.2,148350,0
2024-10-25T00:00:00+0530,1393.7,1403.05,1345.05,1370.2,184652,0
2024-10-28T00:00:00+0530,1370,1413.55,1356.95,1406.4,62247,0
2024-10-29T00:00:00+0530,1383.6,1427,1383.6,1408.35,50001,0
2024-10-30T00:00:00+0530,1390,1460,1390,1443.5,56385,0
2024-10-31T00:00:00+0530,1443.55,1465.75,1428.85,1439.1,60196,0
2024-11-01T00:00:00+0530,1445.3,1459.2,1420,1440.8,7901,0
2024-11-04T00:00:00+0530,1441,1454.95,1435,1443.55,77002,0
2024-11-05T00:00:00+0530,1461.4,1461.4,1428.65,1442,47827,0
2024-11-06T00:00:00+0530,1465,1468.65,1429,1445.05,47066,0
2024-11-07T00:00:00+0530,1445.05,1459,1422.45,1439.8,71086,0
2024-11-08T00:00:00+0530,1489,1525,1375,1393.85,657179,0
2024-11-11T00:00:00+0530,1417,1465.75,1397,1434.45,288629,0
2024-11-12T00:00:00+0530,1450,1450,1390,1405.85,73200,0
2024-11-13T00:00:00+0530,1405.85,1406.8,1326.8,1333.45,107402,0
2024-11-14T00:00:00+0530,1352.95,1381,1348.55,1357.8,70107,0
2024-11-18T00:00:00+0530,1357.8,1359.4,1291.1,1305.25,93224,0
2024-11-19T00:00:00+0530,1328,1336.15,1292,1305.75,67980,0
2024-11-21T00:00:00+0530,1319.95,1324.4,1278,1283.8,109701,0
2024-11-22T00:00:00+0530,1295,1334.8,1295,1314.15,173489,0
2024-11-25T00:00:00+0530,1326,1330.05,1290.15,1312.05,100997,0
2024-11-26T00:00:00+0530,1350,1443.25,1345,1374.2,509066,0
2024-11-27T00:00:00+0530,1384.9,1386,1360.35,1378.65,100483,0
2024-11-28T00:00:00+0530,1378.65,1386.9,1356,1364.4,35391,0
2024-11-29T00:00:00+0530,1369.5,1373.35,1354,1365,31898,0
2024-12-02T00:00:00+0530,1365,1397,1364.6,1388.8,38689,0
2024-12-03T00:00:00+0530,1399.9,1415.95,1371.6,1378.35,172265,0
2024-12-04T00:00:00+0530,1380.1,1399.5,1365,1372.65,59207,0
2024-12-05T00:00:00+0530,1373.4,1394.55,1363.5,1372,32593,0
2024-12-06T00:00:00+0530,1374.1,1390.5,1365.25,1368.9,96439,0
2024-12-09T00:00:00+0530,1374,1377.25,1350,1353.35,30902,0
2024-12-10T00:00:00+0530,1360.35,1378,1345.1,1368.05,58349,0
2024-12-11T00:00:00+0530,1368.55,1388.5,1354,1368.45,63591,0
2024-12-12T00:00:00+0530,1375.95,1375.95,1336.1,1345.5,65178,0
2024-12-13T00:00:00+0530,1343,1386.4,1339.55,1359.9,103578,0
2024-12-16T00:00:00+0530,1359.9,1415,1359.9,1408.8,112174,0
2024-12-17T00:00:00+0530,1414,1414.9,1380.1,1386.7,261755,0
2024-12-18T00:00:00+0530,1399,1408.4,1384,1403.7,88298,0
2024-12-19T00:00:00+0530,1361,1403.5,1359.95,1389.05,43812,0
2024-12-20T00:00:00+0530,1378.05,1385,1345,1372.9,73365,0
2024-12-23T00:00:00+0530,1395.9,1395.9,1358,1387.25,41840,0
2024-12-24T00:00:00+0530,1387.25,1435,1382.55,1420.7,125715,0
2024-12-26T00:00:00+0530,1435,1463.7,1415.35,1444.35,160610,0
2024-12-27T00:00:00+0530,1443,1459.9,1415.15,1438.05,35332,0
2024-12-30T00:00:00+0530,1449.95,1465,1432.05,1458.15,103093,0
2024-12-31T00:00:00+0530,1458,1486.45,1423.85,1447.1,223728,0
2025-01-01T00:00:00+0530,1449.9,1470.75,1437.45,1460.25,41990,0
2025-01-02T00:00:00+0530,1461.5,1484,1450,1478.2,80304,0
2025-01-03T00:00:00+0530,1478.2,1491.9,1453.1,1465,45177,0
2025-01-06T00:00:00+0530,1451,1466.9,1418,1432.6,53982,0
2025-01-07T00:00:00+0530,1413,1459,1413,1420.65,160897,0
2025-01-08T00:00:00+0530,1415,1455.95,1415,1446.1,45914,0
2025-01-09T00:00:00+0530,1440.05,1472.25,1425,1436.9,95339,0
2025-01-10T00:00:00+0530,1425,1431.65,1350.05,1357.9,67882,0
2025-01-13T00:00:00+0530,1320.05,1352.5,1300,1318.25,71580,0
2025-01-14T00:00:00+0530,1318.25,1355,1318.25,1351.25,27851,0
2025-01-15T00:00:00+0530,1351.25,1386,1340,1365.15,269333,0
2025-01-16T00:00:00+0530,1367.3,1397.55,1351.05,1387.1,45395,0
2025-01-17T00:00:00+0530,1381.6,1391.35,1356,1362,12126,0
2025-01-20T00:00:00+0530,1399,1399,1360.1,1388.45,21597,0
2025-01-21T00:00:00+0530,1397.4,1397.4,1350,1357.25,36143,0
2025-01-22T00:00:00+0530,1364,1364.5,1335.85,1350.35,79791,0
2025-01-23T00:00:00+0530,1335.05,1364,1325.6,1345.75,50694,0
2025-01-24T00:00:00+0530,1336.3,1353.25,1281,1284.3,100616,0
2025-01-27T00:00:00+0530,1255.05,1302.25,1205.95,1229.45,121992,0
2025-01-28T00:00:00+0530,1234.9,1247.95,1109.75,1171.35,220543,0
2025-01-29T00:00:00+0530,1176,1220.8,1171.55,1206.55,85609,0
2025-01-30T00:00:00+0530,1224.8,1245,1211.3,1219.45,59804,0
2025-01-31T00:00:00+0530,1224.95,1234.15,1220,1228.5,18060,0
2025-02-01T00:00:00+0530,1242.85,1270,1225.15,1249.85,21432,0
2025-02-03T00:00:00+0530,1212.35,1281,1210,1248.05,80249,0
2025-02-04T00:00:00+0530,1242,1287.45,1242,1254.3,68142,0
2025-02-05T00:00:00+0530,1264.95,1266.35,1244.4,1249.8,45458,0
2025-02-06T00:00:00+0530,1256.4,1309,1244.6,1285.25,215186,0
2025-02-07T00:00:00+0530,1310,1310,1195.75,1212.75,216031,0
2025-02-10T00:00:00+0530,1213,1213,1152,1173,104728,0
2025-02-11T00:00:00+0530,1180,1180.05,1087.35,1110.8,95482,0
2025-02-12T00:00:00+0530,1111,1116.8,1062.15,1073,66290,0
2025-02-13T00:00:00+0530,1090.35,1136.7,1040,1064.45,158293,0
2025-02-14T00:00:00+0530,1086.8,1088.45,960,994.7,212175,0
2025-02-17T00:00:00+0530,999,1000,945.3,960,174087,0
2025-02-18T00:00:00+0530,971,1018,941.5,985.55,365748,0
2025-02-19T00:00:00+0530,985,1014.9,970,996.05,116419,0
2025-02-20T00:00:00+0530,996.05,1021.9,985.8,992,139621,0
2025-02-21T00:00:00+0530,992,1009.3,980,995.75,89475,0
2025-02-24T00:00:00+0530,980,1004.7,973.5,979.85,172838,0
2025-02-25T00:00:00+0530,979,1012.1,975,987.7,90143,0
2025-02-27T00:00:00+0530,988,993.2,966.95,976.6,94917,0
2025-02-28T00:00:00+0530,966.95,999.65,960.05,981.7,93895,0
2025-03-03T00:00:00+0530,979.4,979.4,935.25,956.5,72890,0
2025-03-04T00:00:00+0530,954.55,968.7,936,946.1,68156,0
2025-03-05T00:00:00+0530,946.1,977.75,940.75,965.5,63749,0
2025-03-06T00:00:00+0530,979.4,999,971.3,980,45680,0
2025-03-07T00:00:00+0530,986.45,997.45,969,970.6,44513,0
2025-03-10T00:00:00+0530,970.6,977,935,940.2,116526,0
2025-03-11T00:00:00+0530,944,962.1,936,945.5,58045,0
2025-03-12T00:00:00+0530,954,954,922,925.55,40322,0
2025-03-13T00:00:00+0530,931,944.05,916.75,927.7,82296,0
2025-03-17T00:00:00+0530,934,939.75,910.95,925.55,161756,0
2025-03-18T00:00:00+0530,938,946,923.3,937.55,63268,0
2025-03-19T00:00:00+0530,949,959.05,929.55,932.7,99203,0
2025-03-20T00:00:00+0530,938.5,1025.95,938.5,1000.05,432191,0
2025-03-21T00:00:00+0530,1000.15,1058.1,994.1,1028.35,207858,0
2025-03-24T00:00:00+0530,1040,1078.95,1025,1062.2,152853,0
2025-03-25T00:00:00+0530,1062.1,1069,996.6,1006.5,180800,0
2025-03-26T00:00:00+0530,1010,1039.9,1007.05,1025.55,89280,0
2025-03-27T00:00:00+0530,1025,1056.1,1004.85,1049.25,93664,0
2025-03-28T00:00:00+0530,1031.55,1082.8,1031.55,1072.4,138988,0
2025-04-01T00:00:00+0530,1070,1092,1049.95,1076.05,65548,0
2025-04-02T00:00:00+0530,1081.15,1089.95,1048,1054.75,34854,0
2025-04-03T00:00:00+0530,1085,1140,1025.1,1033.25,377914,0
2025-04-04T00:00:00+0530,1037.5,1047.95,963.25,987.4,107018,0
2025-04-07T00:00:00+0530,890.1,952,889,937.45,212725,0
2025-04-08T00:00:00+0530,969.9,986.95,930,942.85,137297,0
2025-04-09T00:00:00+0530,965,965,900,905.6,87597,0
2025-04-11T00:00:00+0530,951.95,951.95,905.3,919.45,393235,0
2025-04-15T00:00:00+0530,944.9,962.3,916.2,951.8,164243,0
2025-04-16T00:00:00+0530,969.9,1040,941.8,1008.3,356758,0
2025-04-17T00:00:00+0530,1011,1109.1,1008.5,1098.8,529139,0
2025-04-21T00:00:00+0530,1097.8,1098,1075,1082,204457,0
2025-04-22T00:00:00+0530,1067.6,1089.9,1055.1,1070.2,121981,0
2025-04-23T00:00:00+0530,1067,1106.9,1067,1100.2,178491,0
2025-04-24T00:00:00+0530,1078.1,1095,1070,1073.2,46354,0
2025-04-25T00:00:00+0530,1060,1080,1024,1029.7,49941,0
2025-04-28T00:00:00+0530,1030,1050.1,1029.7,1035.7,64790,0
2025-04-29T00:00:00+0530,1047.9,1051.5,1006,1009.1,105332,0
2025-04-30T00:00:00+0530,1018.9,1048.5,1000.4,1021.9,52010,0
2025-05-02T00:00:00+0530,1036,1036,1006,1020.3,54637,0
2025-05-05T00:00:00+0530,1010,1030,999.6,1024.1,64376,0
2025-05-06T00:00:00+0530,1032,1042,1004.4,1030,145758,0
2025-05-07T00:00:00+0530,1000,1035.1,1000,1016.1,61757,0
2025-05-08T00:00:00+0530,1028.9,1040.4,1005,1023.3,83973,0
2025-05-09T00:00:00+0530,983,1016.7,983,1007.6,51412,0
2025-05-12T00:00:00+0530,1030,1043.6,1013.4,1037.2,28084,0
2025-05-13T00:00:00+0530,1037.2,1049.7,1031,1035.1,60582,0
2025-05-14T00:00:00+0530,1044,1062,1032.1,1055.6,46880,0
2025-05-15T00:00:00+0530,1060,1072.5,1040,1065.5,61619,0
2025-05-16T00:00:00+0530,1069,1073.7,1044.7,1064.4,74502,0
2025-05-19T00:00:00+0530,1064.4,1093.8,1054.1,1076,126497,0
2025-05-20T00:00:00+0530,1098,1098,1055.6,1060.4,87616,0
2025-05-21T00:00:00+0530,1061.9,1092,1047,1073.6,119219,0
2025-05-22T00:00:00+0530,1089.8,1180.9,1062.2,1167.7,780192,0
2025-05-23T00:00:00+0530,1205,1284.4,1201,1284.4,335041,0
2025-05-26T00:00:00+0530,1317.9,1412.8,1312.1,1403.4,1558160,0
2025-05-27T00:00:00+0530,1389,1389,1340.6,1359.2,225807,0
2025-05-28T00:00:00+0530,1339,1363.4,1313.7,1344.7,141019,0
2025-05-29T00:00:00+0530,1351.4,1364.9,1342.8,1351.9,105338,0
2025-05-30T00:00:00+0530,1355.2,1359,1312.5,1329.9,92576,0
2025-06-02T00:00:00+0530,1353.9,1354,1327.4,1349.5,112046,0
2025-06-03T00:00:00+0530,1349.9,1388,1313.7,1322.5,154170,0
2025-06-04T00:00:00+0530,1350,1350,1318.7,1334,31672,0
2025-06-05T00:00:00+0530,1335,1354,1325,1332.4,63354,0
2025-06-06T00:00:00+0530,1332.4,1364,1318.3,1327.4,79144,0
2025-06-09T00:00:00+0530,1327.4,1393.7,1321.5,1325.9,235567,0
2025-06-10T00:00:00+0530,1329,1350,1320.5,1335.5,87121,0
2025-06-11T00:00:00+0530,1326.8,1384.5,1326.8,1368.3,189930,0
2025-06-12T00:00:00+0530,1395,1430,1352,1375.9,202312,0
2025-06-13T00:00:00+0530,1350,1390.6,1325,1361.4,551822,0
2025-06-16T00:00:00+0530,1362.2,1376.4,1323,1333.8,116875,0
2025-06-17T00:00:00+0530,1342.9,1354.5,1318.3,1328.7,95579,0
2025-06-18T00:00:00+0530,1336,1357.8,1314,1338.9,650985,0
2025-06-19T00:00:00+0530,1342.6,1350,1315.8,1325.5,143371,0
2025-06-20T00:00:00+0530,1330,1334.9,1290,1312.4,245710,0
2025-06-23T00:00:00+0530,1301,1353.8,1301,1343.6,72682,0
2025-06-24T00:00:00+0530,1358,1360,1335,1349,146587,0
2025-06-25T00:00:00+0530,1367,1367,1327.6,1335.4,63189,0
2025-06-26T00:00:00+0530,1350,1350,1296.1,1318.4,131494,0
2025-06-27T00:00:00+0530,1320,1340,1291.1,1299.8,212203,0
2025-06-30T00:00:00+0530,1285,1321,1285,1293.8,195832,0
2025-07-01T00:00:00+0530,1310,1312,1271.9,1281.6,96796,0
2025-07-02T00:00:00+0530,1295.9,1295.9,1267,1270.6,122515,0
2025-07-03T00:00:00+0530,1272.1,1290,1251.2,1279.8,194883,0
2025-07-04T00:00:00+0530,1265,1282,1246,1252.3,5834316,0
2025-07-07T00:00:00+0530,1249.9,1259.4,1228.9,1243.1,122203,0
2025-07-08T00:00:00+0530,1243,1256,1236.6,1244.4,140714,0
2025-07-09T00:00:00+0530,1243,1261.4,1237,1258.2,172046,0
2025-07-10T00:00:00+0530,1279,1294.4,1265.1,1283,220501,0
2025-07-11T00:00:00+0530,1294,1329.9,1292.7,1297.2,289261,0
2025-07-14T00:00:00+0530,1295,1361.9,1285.1,1355.2,395294,0
2025-07-15T00:00:00+0530,1365.7,1374.9,1343,1361.6,169201,0
2025-07-16T00:00:00+0530,1354.9,1392.2,1343.1,1362.5,320761,0
2025-07-17T00:00:00+0530,1394.8,1394.8,1360.5,1369.5,243209,0
2025-07-18T00:00:00+0530,1370,1385,1367,1367.2,75690,0
2025-07-21T00:00:00+0530,1365,1371.8,1347.3,1357.9,82474,0
2025-07-22T00:00:00+0530,1356,1425.7,1356,1425.7,523678,0
2025-07-23T00:00:00+0530,1425.7,1458,1402.6,1425.2,215470,0
2025-07-24T00:00:00+0530,1417.2,1440,1417.2,1425.4,95024,0
2025-07-25T00:00:00+0530,1425.2,1433.1,1405,1407.8,87631,0
2025-07-28T00:00:00+0530,1406.1,1434.1,1389,1402.7,81971,0
2025-07-29T00:00:00+0530,1430,1430,1392,1408.9,82423,0
2025-07-30T00:00:00+0530,1398.9,1458,1398.9,1427.7,346214,0
2025-07-31T00:00:00+0530,1411,1422.4,1378.1,1409.6,105103,0
2025-08-01T00:00:00+0530,1402.5,1419.8,1351,1364.2,72601,0
2025-08-04T00:00:00+0530,1365.7,1420.2,1360.1,1410.9,65798,0
2025-08-05T00:00:00+0530,1420.5,1443,1415,1433.9,96857,0
2025-08-06T00:00:00+0530,1420.5,1442.2,1405.1,1422.3,161949,0
2025-08-07T00:00:00+0530,1405,1449.6,1370,1400.7,436276,0
2025-08-08T00:00:00+0530,1440.7,1440.7,1372.2,1385.7,121356,0
2025-08-11T00:00:00+0530,1381,1399.1,1317,1389.9,150563,0
2025-08-12T00:00:00+0530,1386,1415,1368.2,1408.5,138771,0
2025-08-13T00:00:00+0530,1408.5,1470,1388.1,1453.8,209020,0
2025-08-14T00:00:00+0530,1470.9,1499,1440,1454.8,241990,0
2025-08-18T00:00:00+0530,1461.5,1474.3,1436.7,1453.5,112201,0
2025-08-19T00:00:00+0530,1449,1488.4,1432.8,1470.2,160950,0
2025-08-20T00:00:00+0530,1471,1511.3,1466.7,1504.5,209624,0
2025-08-21T00:00:00+0530,1515,1519.9,1466,1470,182214,0
2025-08-22T00:00:00+0530,1470,1502.1,1468.1,1493.1,65296,0
2025-08-25T00:00:00+0530,1500.5,1509,1477.8,1493.6,88718,0
2025-08-26T00:00:00+0530,1493.6,1493.6,1442.8,1468.6,88392,0
2025-08-28T00:00:00+0530,1458.9,1465.6,1415.1,1431.8,153308,0
2025-08-29T00:00:00+0530,1402,1429.9,1382.5,1393.4,134397,0
2025-09-01T00:00:00+0530,1393.4,1409.9,1375,1381.6,114576,0
2025-09-02T00:00:00+0530,1398,1398.5,1360.2,1365.1,51379,0
2025-09-03T00:00:00+0530,1388,1388.1,1359.9,1371.4,44559,0
2025-09-04T00:00:00+0530,1399.3,1401.3,1365.6,1370.7,59299,0
2025-09-05T00:00:00+0530,1369.1,1391.6,1364.5,1372.7,57848,0
