date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,937,937,885,894.8,8113,0
2023-02-28T00:00:00+0530,907.75,924,880.85,912.25,3866,0
2023-03-01T00:00:00+0530,912.25,915.95,900,904.2,1188,0
2023-03-02T00:00:00+0530,917.7,917.7,895,901.9,1405,0
2023-03-03T00:00:00+0530,902.25,911.95,880,893.1,6243,0
2023-03-06T00:00:00+0530,899.85,924.05,893.9,915.45,5393,0
2023-03-08T00:00:00+0530,916.4,924,901.75,905.65,4859,0
2023-03-09T00:00:00+0530,908.05,918.35,900.1,902.15,2797,0
2023-03-10T00:00:00+0530,905,910.9,882.05,893.4,3442,0
2023-03-13T00:00:00+0530,907,907,871.6,881.35,4323,0
2023-03-14T00:00:00+0530,890,890,854.1,859.95,9516,0
2023-03-15T00:00:00+0530,852.5,874.8,845,847,6723,0
2023-03-16T00:00:00+0530,848.5,868.9,828.1,860.15,8998,0
2023-03-17T00:00:00+0530,862,879.95,848,864.7,5185,0
2023-03-20T00:00:00+0530,864.25,872.15,850.55,868.45,2468,0
2023-03-21T00:00:00+0530,869.95,909.95,864.05,890.15,10289,0
2023-03-22T00:00:00+0530,890.6,919.5,890,890.35,9427,0
2023-03-23T00:00:00+0530,899.15,906.75,882,902,3367,0
2023-03-24T00:00:00+0530,949.8,1055,949.8,1019,188136,0
2023-03-27T00:00:00+0530,1021.85,1075,1005,1059.1,95235,0
2023-03-28T00:00:00+0530,1056,1066.95,1023,1056.75,41002,0
2023-03-29T00:00:00+0530,1044,1070,1025,1053.05,24233,0
2023-03-31T00:00:00+0530,1060,1072.75,1012.25,1038,37242,0
2023-04-03T00:00:00+0530,1042.1,1245.6,1042.1,1239.5,316204,0
2023-04-05T00:00:00+0530,1254,1329.9,1200.05,1258.8,283671,0
2023-04-06T00:00:00+0530,1419.95,1474,1280,1296.3,701357,0
2023-04-10T00:00:00+0530,1296.6,1299.95,1261.1,1286.15,71994,0
2023-04-11T00:00:00+0530,1294,1339,1291,1309.1,80033,0
2023-04-12T00:00:00+0530,1314,1320,1275.1,1284.2,43899,0
2023-04-13T00:00:00+0530,1282,1303.95,1264.2,1288.5,28833,0
2023-04-17T00:00:00+0530,1300,1319,1276.3,1296,23337,0
2023-04-18T00:00:00+0530,1324,1325,1290.1,1299.25,35215,0
2023-04-19T00:00:00+0530,1310,1316.5,1296,1308.95,39449,0
2023-04-20T00:00:00+0530,1322.05,1350,1251,1315,343137,0
2023-04-21T00:00:00+0530,1276.05,1317.7,1261,1277.5,87216,0
2023-04-24T00:00:00+0530,1271,1304.8,1271,1271.9,39976,0
2023-04-25T00:00:00+0530,1282.1,1282.1,1270,1271.9,22740,0
2023-04-26T00:00:00+0530,1276.7,1280.9,1256,1260.7,18621,0
2023-04-27T00:00:00+0530,1270,1290.05,1255,1281.8,26055,0
2023-04-28T00:00:00+0530,1290.9,1290.9,1252,1253.85,18612,0
2023-05-02T00:00:00+0530,1252,1268.2,1251.05,1254.65,11017,0
2023-05-03T00:00:00+0530,1260.9,1263.95,1251.2,1257.55,7122,0
2023-05-04T00:00:00+0530,1263.5,1270,1254.05,1264.5,6398,0
2023-05-05T00:00:00+0530,1253,1286,1242,1248.4,15480,0
2023-05-08T00:00:00+0530,1260,1260,1226.6,1238.55,11966,0
2023-05-09T00:00:00+0530,1240,1250.95,1235,1240.05,7692,0
2023-05-10T00:00:00+0530,1244.05,1250,1215.2,1221.1,21600,0
2023-05-11T00:00:00+0530,1227.25,1248,1205,1217.6,22766,0
2023-05-12T00:00:00+0530,1210,1232.95,1207,1216.45,12402,0
2023-05-15T00:00:00+0530,1216.45,1240.1,1205,1212.35,17842,0
2023-05-16T00:00:00+0530,1216.2,1227.7,1209.05,1216.45,7806,0
2023-05-17T00:00:00+0530,1212.05,1225,1210,1219.3,6063,0
2023-05-18T00:00:00+0530,1225.4,1235.3,1217,1220.85,5527,0
2023-05-19T00:00:00+0530,1227,1248.85,1220.55,1240.95,12032,0
2023-05-22T00:00:00+0530,1245,1253,1227.2,1243.2,5225,0
2023-05-23T00:00:00+0530,1258,1310,1229.6,1267.55,169235,0
2023-05-24T00:00:00+0530,1275,1295,1215,1226.35,78738,0
2023-05-25T00:00:00+0530,1232.5,1265,1232.5,1260.2,28396,0
2023-05-26T00:00:00+0530,1269,1269,1245.05,1259.6,12653,0
2023-05-29T00:00:00+0530,1266.45,1275,1259,1272.3,12899,0
2023-05-30T00:00:00+0530,1285,1295,1261.95,1271.4,55618,0
2023-05-31T00:00:00+0530,1289,1293.15,1265,1270.95,52375,0
2023-06-01T00:00:00+0530,1270.95,1283,1263,1271.2,27261,0
2023-06-02T00:00:00+0530,1283,1283,1260.4,1266.2,15013,0
2023-06-05T00:00:00+0530,1272.55,1292,1259.4,1264.95,33210,0
2023-06-06T00:00:00+0530,1271.3,1282.6,1252.15,1260.4,26856,0
2023-06-07T00:00:00+0530,1274,1278.9,1254.9,1259.85,20063,0
2023-06-08T00:00:00+0530,1259.85,1277.1,1252.1,1262.5,18522,0
2023-06-09T00:00:00+0530,1265,1277,1256.15,1258.5,13974,0
2023-06-12T00:00:00+0530,1264.8,1275,1251.3,1255.3,15459,0
2023-06-13T00:00:00+0530,1252.05,1267,1252.05,1256.9,10514,0
2023-06-14T00:00:00+0530,1245,1266,1245,1257.25,5581,0
2023-06-15T00:00:00+0530,1263.55,1280,1251.2,1261,19088,0
2023-06-16T00:00:00+0530,1267.35,1279.85,1261,1261.95,17484,0
2023-06-19T00:00:00+0530,1265,1271.2,1260.05,1266.8,11506,0
2023-06-20T00:00:00+0530,1273.15,1277,1261.1,1267.55,18280,0
2023-06-21T00:00:00+0530,1273.9,1275,1263.2,1265.75,16744,0
2023-06-22T00:00:00+0530,1263.5,1280,1262.05,1265.05,10237,0
2023-06-23T00:00:00+0530,1260.05,1270.75,1245.3,1249.4,9876,0
2023-06-26T00:00:00+0530,1251,1255.4,1230.2,1232.2,10873,0
2023-06-27T00:00:00+0530,1237.95,1247.3,1217,1219.65,14950,0
2023-06-28T00:00:00+0530,1213.5,1230.55,1213.5,1227.8,9977,0
2023-06-30T00:00:00+0530,1220.8,1272,1216,1263.8,42716,0
2023-07-03T00:00:00+0530,1277,1277,1235.7,1244.35,14788,0
2023-07-04T00:00:00+0530,1251.8,1266.95,1248.15,1255.2,10011,0
2023-07-05T00:00:00+0530,1280,1329.8,1273,1277.05,104581,0
2023-07-06T00:00:00+0530,1283.45,1295,1263,1265.75,18743,0
2023-07-07T00:00:00+0530,1265,1289.5,1264.6,1282.85,22533,0
2023-07-10T00:00:00+0530,1282.85,1328,1273,1305.7,51540,0
2023-07-11T00:00:00+0530,1308.45,1319.9,1294.05,1308.2,19486,0
2023-07-12T00:00:00+0530,1308,1329.95,1278.05,1322.5,21602,0
2023-07-13T00:00:00+0530,1325,1347.3,1304,1309.1,34766,0
2023-07-14T00:00:00+0530,1328.7,1334,1302.05,1306.2,40272,0
2023-07-17T00:00:00+0530,1301.05,1319,1293.8,1309,28077,0
2023-07-18T00:00:00+0530,1306.7,1336.1,1297.05,1305.05,37155,0
2023-07-19T00:00:00+0530,1305,1312.5,1290.25,1296.45,27664,0
2023-07-20T00:00:00+0530,1302.9,1321,1297.55,1301.45,34234,0
2023-07-21T00:00:00+0530,1301.35,1308.85,1270.05,1275.7,46411,0
2023-07-24T00:00:00+0530,1275.95,1285.85,1251.05,1254.55,55160,0
2023-07-25T00:00:00+0530,1260.85,1279,1240.2,1247.15,27783,0
2023-07-26T00:00:00+0530,1241,1250,1187,1190.7,91322,0
2023-07-27T00:00:00+0530,1190.7,1201,1162.55,1176.35,48261,0
2023-07-28T00:00:00+0530,1182.25,1194,1176.35,1185.3,21346,0
2023-07-31T00:00:00+0530,1203.1,1209.5,1180.3,1206.25,20780,0
2023-08-01T00:00:00+0530,1210.5,1271.95,1204.05,1236.75,161158,0
2023-08-02T00:00:00+0530,1226.75,1226.75,1190.8,1200.5,51424,0
2023-08-03T00:00:00+0530,1200,1219.9,1180,1193,27846,0
2023-08-04T00:00:00+0530,1199,1203.75,1186.05,1188.45,8294,0
2023-08-07T00:00:00+0530,1188.45,1188.45,1154,1168.1,15138,0
2023-08-08T00:00:00+0530,1173.9,1194.5,1165.75,1174.35,11316,0
2023-08-09T00:00:00+0530,1179,1194.45,1170.05,1174.25,15892,0
2023-08-10T00:00:00+0530,1172.85,1185,1160,1170.6,7311,0
2023-08-11T00:00:00+0530,1171,1178.5,1154.05,1157.9,7178,0
2023-08-14T00:00:00+0530,1140.55,1175,1136,1167.85,11614,0
2023-08-16T00:00:00+0530,1161.3,1208,1156.6,1191.1,13810,0
2023-08-17T00:00:00+0530,1205,1208,1186,1189.75,10343,0
2023-08-18T00:00:00+0530,1195.7,1207.95,1180,1198.55,13588,0
2023-08-21T00:00:00+0530,1196.9,1221,1173.5,1181.5,33744,0
2023-08-22T00:00:00+0530,1184,1211.95,1176.5,1205.9,22819,0
2023-08-23T00:00:00+0530,1206,1211.85,1191.05,1205.45,11307,0
2023-08-24T00:00:00+0530,1210,1220,1190.65,1195.15,5553,0
2023-08-25T00:00:00+0530,1200,1201.15,1181.9,1184.75,7402,0
2023-08-28T00:00:00+0530,1185.5,1193.8,1170.15,1182.35,10892,0
2023-08-29T00:00:00+0530,1175,1197.9,1175,1180.75,11688,0
2023-08-30T00:00:00+0530,1184.1,1191.75,1175,1183.55,8041,0
2023-08-31T00:00:00+0530,1186.85,1198.5,1178,1183.05,8586,0
2023-09-01T00:00:00+0530,1188.55,1190.85,1165,1171.75,18723,0
2023-09-04T00:00:00+0530,1176.25,1195.5,1176.25,1181.75,12306,0
2023-09-05T00:00:00+0530,1181.7,1184.95,1168,1171,16528,0
2023-09-06T00:00:00+0530,1165,1183.4,1162.95,1168.35,8825,0
2023-09-07T00:00:00+0530,1168.35,1176.45,1165.1,1172.5,12724,0
2023-09-08T00:00:00+0530,1167.15,1168.9,1146.55,1156.1,23198,0
2023-09-11T00:00:00+0530,1152.4,1168,1145.45,1154.4,11180,0
2023-09-12T00:00:00+0530,1160.2,1180,1140,1175.9,13430,0
2023-09-13T00:00:00+0530,1179.9,1179.9,1163,1167.55,8866,0
2023-09-14T00:00:00+0530,1178.3,1184.6,1156.55,1165.75,11469,0
2023-09-15T00:00:00+0530,1171.6,1179.05,1156.6,1163.2,14040,0
2023-09-18T00:00:00+0530,1164,1185,1161.05,1166.55,18506,0
2023-09-20T00:00:00+0530,1166.55,1177.2,1151.4,1158.4,5969,0
2023-09-21T00:00:00+0530,1153.5,1224,1145.1,1174.95,29763,0
2023-09-22T00:00:00+0530,1180.85,1183.15,1159.55,1162.95,8036,0
2023-09-25T00:00:00+0530,1168.8,1180.05,1159.55,1166.3,7180,0
2023-09-26T00:00:00+0530,1172.15,1172.5,1157.05,1160,9593,0
2023-09-27T00:00:00+0530,1157.05,1165.8,1141,1150.15,7088,0
2023-09-28T00:00:00+0530,1159.75,1182.9,1142.1,1153.6,16751,0
2023-09-29T00:00:00+0530,1159.4,1175,1158.95,1161.25,11172,0
2023-10-03T00:00:00+0530,1146,1167.1,1144.95,1152.8,14010,0
2023-10-04T00:00:00+0530,1146,1156.95,1139.65,1150.85,6596,0
2023-10-05T00:00:00+0530,1156.65,1198,1141.1,1148.25,16489,0
2023-10-06T00:00:00+0530,1148.6,1156.85,1139.4,1147.6,11386,0
2023-10-09T00:00:00+0530,1101.2,1135.15,1101.2,1122.5,7208,0
2023-10-10T00:00:00+0530,1127.6,1155.5,1117.3,1141.1,7884,0
2023-10-11T00:00:00+0530,1145,1189,1136,1159.8,26212,0
2023-10-12T00:00:00+0530,1167,1205,1151.05,1161.65,48877,0
2023-10-13T00:00:00+0530,1167,1196,1158,1187.35,13565,0
2023-10-16T00:00:00+0530,1187,1194,1176.15,1189.3,11359,0
2023-10-17T00:00:00+0530,1189.75,1233.9,1179.1,1221.45,27331,0
2023-10-18T00:00:00+0530,1225,1269.9,1217.85,1259.45,40716,0
2023-10-19T00:00:00+0530,1271.95,1271.95,1245.2,1251.9,9210,0
2023-10-20T00:00:00+0530,1242.25,1258.15,1229.95,1236.6,7080,0
2023-10-23T00:00:00+0530,1238,1249,1191.95,1222.85,15041,0
2023-10-25T00:00:00+0530,1223,1236,1190.65,1226.1,11727,0
2023-10-26T00:00:00+0530,1213,1244.75,1197.05,1223.1,21831,0
2023-10-27T00:00:00+0530,1229.25,1240,1205.1,1220.55,4698,0
2023-10-30T00:00:00+0530,1200,1217.9,1177.9,1209.95,18297,0
2023-10-31T00:00:00+0530,1207.5,1230,1193.05,1222.85,5896,0
2023-11-01T00:00:00+0530,1229,1248.2,1216.5,1235.1,15538,0
2023-11-02T00:00:00+0530,1239.75,1289.9,1239.75,1255.9,44532,0
2023-11-03T00:00:00+0530,1262.2,1314.8,1249,1258.05,78124,0
2023-11-06T00:00:00+0530,1248,1279.9,1245,1259.95,11859,0
2023-11-07T00:00:00+0530,1260,1294.9,1255.05,1290.85,27214,0
2023-11-08T00:00:00+0530,1297.35,1300.05,1281,1282.4,11585,0
2023-11-09T00:00:00+0530,1282.4,1309.8,1281,1288.35,13274,0
2023-11-10T00:00:00+0530,1294.8,1295,1280,1288.15,10183,0
2023-11-12T00:00:00+0530,1290,1295,1282.2,1287.65,2266,0
2023-11-13T00:00:00+0530,1281.3,1300.4,1281,1290.2,3465,0
2023-11-15T00:00:00+0530,1288.65,1320.05,1282,1317.15,14635,0
2023-11-16T00:00:00+0530,1321,1324.8,1275.05,1309.35,17641,0
2023-11-17T00:00:00+0530,1306.5,1315,1287.1,1299.1,12143,0
2023-11-20T00:00:00+0530,1305.6,1324.8,1287,1316.9,29065,0
2023-11-21T00:00:00+0530,1272,1350,1272,1307.4,27169,0
2023-11-22T00:00:00+0530,1307.5,1319.9,1293.35,1307.95,6030,0
2023-11-23T00:00:00+0530,1311.1,1333,1301.45,1325.45,10439,0
2023-11-24T00:00:00+0530,1290.5,1334.95,1290.5,1329.1,4591,0
2023-11-28T00:00:00+0530,1335.75,1376,1329.1,1360.4,43675,0
2023-11-29T00:00:00+0530,1368,1379.25,1330,1337.6,14395,0
2023-11-30T00:00:00+0530,1337.6,1380,1334.3,1367.55,17621,0
2023-12-01T00:00:00+0530,1367.55,1377,1351.15,1357.25,6821,0
2023-12-04T00:00:00+0530,1380,1380,1355.1,1360.4,4769,0
2023-12-05T00:00:00+0530,1360.55,1379,1330.05,1363.4,9358,0
2023-12-06T00:00:00+0530,1365,1377,1330,1358.7,12363,0
2023-12-07T00:00:00+0530,1354.6,1400.6,1346.45,1390.7,26671,0
2023-12-08T00:00:00+0530,1397.65,1399.9,1371,1396.5,9931,0
2023-12-11T00:00:00+0530,1403.5,1406,1340,1355.3,7825,0
2023-12-12T00:00:00+0530,1342,1400,1328.05,1376.5,8395,0
2023-12-13T00:00:00+0530,1371.8,1401.55,1351,1391.95,9226,0
2023-12-14T00:00:00+0530,1397.55,1423.95,1383.05,1414.45,16164,0
2023-12-15T00:00:00+0530,1419,1428.6,1390,1396,7782,0
2023-12-18T00:00:00+0530,1403,1405.15,1371.05,1376.85,3503,0
2023-12-19T00:00:00+0530,1351.1,1383.75,1340.05,1361.4,14300,0
2023-12-20T00:00:00+0530,1363,1398.55,1321,1340.05,22272,0
2023-12-21T00:00:00+0530,1338.45,1500,1326.05,1420.95,177187,0
2023-12-22T00:00:00+0530,1421.5,1450,1380,1401.75,22328,0
2023-12-26T00:00:00+0530,1401.8,1414.95,1367.05,1376.95,10018,0
2023-12-27T00:00:00+0530,1376,1435.1,1345.5,1397.8,13833,0
2023-12-28T00:00:00+0530,1397.45,1424.45,1381.25,1403.45,7820,0
2023-12-29T00:00:00+0530,1410.5,1440,1392,1417.35,10969,0
2024-01-01T00:00:00+0530,1423,1440,1380.2,1387.75,6990,0
2024-01-02T00:00:00+0530,1387.75,1399.95,1348.65,1361.05,9469,0
2024-01-03T00:00:00+0530,1367.9,1371.35,1342.15,1354.8,9581,0
2024-01-04T00:00:00+0530,1360,1365.05,1348,1355.85,9417,0
2024-01-05T00:00:00+0530,1355.85,1369.85,1335,1355.7,6392,0
2024-01-08T00:00:00+0530,1362.5,1420,1360,1391.4,12926,0
2024-01-09T00:00:00+0530,1398.4,1413.95,1380,1390.6,6217,0
2024-01-10T00:00:00+0530,1372.5,1418,1372.5,1401.35,5921,0
2024-01-11T00:00:00+0530,1392.1,1425,1382.25,1400.3,9594,0
2024-01-12T00:00:00+0530,1399.5,1420,1390,1397.9,4805,0
2024-01-15T00:00:00+0530,1404.9,1478.4,1377.6,1466.65,38131,0
2024-01-16T00:00:00+0530,1474,1490,1443.4,1449.4,8112,0
2024-01-17T00:00:00+0530,1444,1458,1433.5,1438.7,7862,0
2024-01-18T00:00:00+0530,1445.9,1445.9,1394,1434.85,5979,0
2024-01-19T00:00:00+0530,1440,1440,1404,1411.5,5829,0
2024-01-20T00:00:00+0530,1402.5,1423.35,1397,1404.35,5296,0
2024-01-23T00:00:00+0530,1411.4,1484,1390.1,1441.8,38018,0
2024-01-24T00:00:00+0530,1430.05,1469.75,1414.65,1454.25,13372,0
2024-01-25T00:00:00+0530,1440,1461.55,1440,1454.8,5040,0
2024-01-29T00:00:00+0530,1450,1508.65,1430,1455.9,41194,0
2024-01-30T00:00:00+0530,1463.15,1483.9,1445.3,1449.95,62164,0
2024-01-31T00:00:00+0530,1450,1520.65,1407.1,1480.4,62150,0
2024-02-01T00:00:00+0530,1511.3,1511.3,1463.8,1469.65,11970,0
2024-02-02T00:00:00+0530,1477,1504.85,1441.05,1485.35,26374,0
2024-02-05T00:00:00+0530,1500,1500,1421,1448.15,21591,0
2024-02-06T00:00:00+0530,1427.55,1554,1427.55,1539.85,241351,0
2024-02-07T00:00:00+0530,1555,1583.6,1476.05,1487.85,40724,0
2024-02-08T00:00:00+0530,1487.85,1532,1480.05,1484.75,10507,0
2024-02-09T00:00:00+0530,1502.85,1502.85,1460,1476.8,12950,0
2024-02-12T00:00:00+0530,1484.2,1524.95,1460,1480.35,14955,0
2024-02-13T00:00:00+0530,1464.45,1490,1454.05,1460.65,8637,0
2024-02-14T00:00:00+0530,1461.7,1489.95,1460,1481.5,3509,0
2024-02-15T00:00:00+0530,1485.9,1511.05,1466.1,1499.4,6758,0
2024-02-16T00:00:00+0530,1504.35,1519.95,1483.7,1495.15,10104,0
2024-02-19T00:00:00+0530,1496,1505.9,1469.95,1475.45,5690,0
2024-02-20T00:00:00+0530,1482.85,1483,1465,1474.6,4039,0
2024-02-21T00:00:00+0530,1472.55,1489.95,1471.9,1481.75,5274,0
2024-02-22T00:00:00+0530,1489,1494.75,1478.1,1484.55,3689,0
2024-02-23T00:00:00+0530,1485,1540.95,1485,1509.75,21695,0
2024-02-26T00:00:00+0530,1517.3,1518.75,1468.1,1494.1,5275,0
2024-02-27T00:00:00+0530,1494.5,1500,1470,1485.4,7328,0
2024-02-28T00:00:00+0530,1481.9,1495,1460,1481.6,13491,0
2024-02-29T00:00:00+0530,1462.15,1500,1462.05,1494.45,8726,0
2024-03-01T00:00:00+0530,1501.95,1516.5,1475.8,1492.7,6862,0
2024-03-02T00:00:00+0530,1472,1497,1472,1489.65,1004,0
2024-03-04T00:00:00+0530,1475.1,1599,1474.55,1583.1,196743,0
2024-03-05T00:00:00+0530,1583.1,1583.6,1513.35,1520.25,26639,0
2024-03-06T00:00:00+0530,1527.8,1552.6,1489,1542.05,28604,0
2024-03-07T00:00:00+0530,1549.75,1563.95,1530.05,1542.1,5000,0
2024-03-11T00:00:00+0530,1525.15,1699,1525.15,1598.7,43531,0
2024-03-12T00:00:00+0530,1590.05,1609.95,1500,1506.8,22251,0
2024-03-13T00:00:00+0530,1506,1556.55,1463.6,1477.55,24531,0
2024-03-14T00:00:00+0530,1476.35,1535.3,1460,1500.65,8825,0
2024-03-15T00:00:00+0530,1515.65,1515.65,1472.5,1486.6,9591,0
2024-03-18T00:00:00+0530,1463,1518.8,1463,1500,10882,0
2024-03-19T00:00:00+0530,1507.5,1507.5,1473.55,1480.75,1369,0
2024-03-20T00:00:00+0530,1481.1,1514.9,1462.05,1504.2,6145,0
2024-03-21T00:00:00+0530,1491.25,1521.6,1485.1,1496.25,3312,0
2024-03-22T00:00:00+0530,1502.85,1502.85,1485.05,1493.15,2724,0
2024-03-26T00:00:00+0530,1482.5,1498,1452.05,1465.5,3154,0
2024-03-27T00:00:00+0530,1470,1481.5,1462.35,1475.1,1145,0
2024-03-28T00:00:00+0530,1484,1508.65,1468,1476.45,3655,0
2024-04-01T00:00:00+0530,1483.85,1540,1483.85,1518.6,8909,0
2024-04-02T00:00:00+0530,1518.6,1654.2,1486.05,1623.1,28771,0
2024-04-03T00:00:00+0530,1619.95,1623.1,1580.05,1589.7,6277,0
2024-04-04T00:00:00+0530,1590,1646,1564.15,1622.75,22212,0
2024-04-05T00:00:00+0530,1630.9,1679.95,1623.45,1648.05,17199,0
2024-04-08T00:00:00+0530,1670,1744,1651.15,1676,15733,0
2024-04-09T00:00:00+0530,1662,1684.4,1611.95,1622.6,7912,0
2024-04-10T00:00:00+0530,1617.1,1682.95,1581,1600.65,9647,0
2024-04-12T00:00:00+0530,1608.7,1634.9,1595,1608.7,5111,0
2024-04-15T00:00:00+0530,1585.1,1616.75,1550.65,1557.7,12133,0
2024-04-16T00:00:00+0530,1546,1580.3,1520.6,1536.85,7119,0
2024-04-18T00:00:00+0530,1544.55,1573.15,1513.65,1528.45,4441,0
2024-04-19T00:00:00+0530,1536.1,1569.95,1506.1,1524.9,5322,0
2024-04-22T00:00:00+0530,1547.8,1547.95,1516,1528.25,3872,0
2024-04-23T00:00:00+0530,1535.25,1551.3,1507.15,1512.7,4417,0
2024-04-24T00:00:00+0530,1515,1626,1515,1605.4,14417,0
2024-04-25T00:00:00+0530,1582.05,1640,1582.05,1606.1,18274,0
2024-04-26T00:00:00+0530,1605.4,1612.4,1575.1,1592.7,3848,0
2024-04-29T00:00:00+0530,1592.15,1598.85,1525.1,1549.95,9072,0
2024-04-30T00:00:00+0530,1557.7,1581.9,1540.05,1567.45,3912,0
2024-05-02T00:00:00+0530,1567.45,1570.05,1542,1550.05,3502,0
2024-05-03T00:00:00+0530,1500.55,1547.9,1500.55,1515.65,4393,0
2024-05-06T00:00:00+0530,1523.25,1530.75,1470,1479.1,8449,0
2024-05-07T00:00:00+0530,1465,1483.8,1460,1468.75,4685,0
2024-05-08T00:00:00+0530,1472.95,1480,1458,1461.7,3223,0
2024-05-09T00:00:00+0530,1466.3,1480,1452.05,1461.9,4102,0
2024-05-10T00:00:00+0530,1464.95,1491.9,1460,1464.3,4533,0
2024-05-13T00:00:00+0530,1467.95,1515,1460,1509.6,4747,0
2024-05-14T00:00:00+0530,1515.6,1523,1495,1519,2696,0
2024-05-15T00:00:00+0530,1513.5,1525,1503.4,1516.35,6031,0
2024-05-16T00:00:00+0530,1512.4,1523.9,1497.6,1509.5,5462,0
2024-05-17T00:00:00+0530,1517.05,1538.9,1500,1515.55,4608,0
2024-05-18T00:00:00+0530,1515.05,1537,1502.05,1515.35,336,0
2024-05-21T00:00:00+0530,1515.35,1534,1474,1490.75,4491,0
2024-05-22T00:00:00+0530,1495.6,1512,1460,1481.65,4535,0
2024-05-23T00:00:00+0530,1485.3,1503.35,1462,1478.55,6443,0
2024-05-24T00:00:00+0530,1478.6,1552.05,1465.05,1476.95,30534,0
2024-05-27T00:00:00+0530,1484.35,1497.9,1460,1483.5,5958,0
2024-05-28T00:00:00+0530,1479.25,1490.05,1460,1463.15,7026,0
2024-05-29T00:00:00+0530,1464,1473,1458,1464.9,3305,0
2024-05-30T00:00:00+0530,1462.5,1479,1460,1468.75,7860,0
2024-05-31T00:00:00+0530,1455,1498.65,1455,1481.3,3678,0
2024-06-03T00:00:00+0530,1501,1510,1460,1464.4,5530,0
2024-06-04T00:00:00+0530,1448,1475.55,1310.15,1394,22843,0
2024-06-05T00:00:00+0530,1388,1437.7,1343.2,1427.05,4164,0
2024-06-06T00:00:00+0530,1428,1449.6,1342.55,1431.5,12769,0
2024-06-07T00:00:00+0530,1429.05,1461.85,1426.4,1450.7,5995,0
2024-06-10T00:00:00+0530,1451.05,1478,1450,1468.9,4641,0
2024-06-11T00:00:00+0530,1479.75,1525,1473.05,1512.1,8921,0
2024-06-12T00:00:00+0530,1517,1517.05,1472,1479.8,4489,0
2024-06-13T00:00:00+0530,1502,1502,1456.6,1480.15,8252,0
2024-06-14T00:00:00+0530,1475,1485.95,1460.35,1466.9,6186,0
2024-06-18T00:00:00+0530,1488.4,1499.9,1458.95,1489.15,6557,0
2024-06-19T00:00:00+0530,1489.15,1491.45,1451.1,1464.7,6895,0
2024-06-20T00:00:00+0530,1464.15,1493.95,1461.1,1468.4,3275,0
2024-06-21T00:00:00+0530,1489.1,1489.5,1456,1460.85,5071,0
2024-06-24T00:00:00+0530,1442,1475,1441.55,1447,4268,0
