date,open,high,low,close,volume,empty
2023-09-26T00:00:00+0530,444.4,444.4,425.05,427.1,189954,0
2023-09-27T00:00:00+0530,429.3,431.8,420,428.15,123792,0
2023-09-28T00:00:00+0530,426,439.1,420,421.35,203180,0
2023-09-29T00:00:00+0530,422.3,425.85,415.1,418.05,85090,0
2023-10-03T00:00:00+0530,420.1,427.5,412.25,413.15,86504,0
2023-10-04T00:00:00+0530,413.15,429,407.2,409.7,261932,0
2023-10-05T00:00:00+0530,412.7,419.65,407.25,411.2,83044,0
2023-10-06T00:00:00+0530,414.35,418.8,409.7,411.85,111778,0
2023-10-09T00:00:00+0530,412.45,419,403.25,407,121209,0
2023-10-10T00:00:00+0530,407.9,414.55,407.9,410.15,59362,0
2023-10-11T00:00:00+0530,413,416.9,408,409.7,50150,0
2023-10-12T00:00:00+0530,410,419.1,408.95,415.55,108367,0
2023-10-13T00:00:00+0530,411.4,426,411.4,423.85,126832,0
2023-10-16T00:00:00+0530,428,441.45,426,435.35,223201,0
2023-10-17T00:00:00+0530,438.8,443,430,433.35,121199,0
2023-10-18T00:00:00+0530,435.6,469.65,433,444.2,566677,0
2023-10-19T00:00:00+0530,443.7,464.55,435.95,452.25,172257,0
2023-10-20T00:00:00+0530,452.3,457.8,442.3,453.95,164752,0
2023-10-23T00:00:00+0530,454.3,454.3,428.2,433.95,172671,0
2023-10-25T00:00:00+0530,434,450.35,431,441.95,266803,0
2023-10-26T00:00:00+0530,441,445,421.5,440.15,164271,0
2023-10-27T00:00:00+0530,441,463.85,441,456.95,197990,0
2023-10-30T00:00:00+0530,454.6,474.6,453.2,457.75,210911,0
2023-10-31T00:00:00+0530,457.75,466.3,451.65,459.75,130990,0
2023-11-01T00:00:00+0530,461.5,469.95,457.6,460.6,109973,0
2023-11-02T00:00:00+0530,456.2,465.6,452.25,460.7,104829,0
2023-11-03T00:00:00+0530,462.8,475.8,451.7,455.15,174748,0
2023-11-06T00:00:00+0530,455.6,468,450.55,459.05,205020,0
2023-11-07T00:00:00+0530,464.9,464.95,443.15,446.4,230055,0
2023-11-08T00:00:00+0530,450,455.35,432,433.4,146620,0
2023-11-09T00:00:00+0530,436.9,438.35,429.4,433.6,107155,0
2023-11-10T00:00:00+0530,435.9,441,432.05,438.8,92076,0
2023-11-12T00:00:00+0530,441.6,442.9,438.8,439.75,17194,0
2023-11-13T00:00:00+0530,438,441.25,428.05,431,83276,0
2023-11-15T00:00:00+0530,436.45,436.7,426.95,427.95,93769,0
2023-11-16T00:00:00+0530,433.5,435,422.45,425.9,105160,0
2023-11-17T00:00:00+0530,427.7,458,426.05,454.55,224959,0
2023-11-20T00:00:00+0530,458.9,468.7,454.65,463.7,211270,0
2023-11-21T00:00:00+0530,467.05,468.9,457.05,462.5,80638,0
2023-11-22T00:00:00+0530,458.15,474,456.15,470.2,122683,0
2023-11-23T00:00:00+0530,469.15,523.7,469.15,508.75,1686929,0
2023-11-24T00:00:00+0530,513,513,494.7,499.65,221169,0
2023-11-28T00:00:00+0530,502.1,512.5,492.1,500.85,175462,0
2023-11-29T00:00:00+0530,502,535.8,500.4,522.3,500266,0
2023-11-30T00:00:00+0530,521.15,533.7,500.15,503.4,542103,0
2023-12-01T00:00:00+0530,506,513.65,500.5,501.7,165293,0
2023-12-04T00:00:00+0530,508.9,511.2,494.5,497.1,183545,0
2023-12-05T00:00:00+0530,495.1,505,489.65,500.5,147400,0
2023-12-06T00:00:00+0530,504.8,505.8,442.35,445.7,623864,0
2023-12-07T00:00:00+0530,425,434.9,385.95,408.35,2762694,0
2023-12-08T00:00:00+0530,399.05,408.3,390,394.25,1062316,0
2023-12-11T00:00:00+0530,410,415.8,400.4,412.75,885812,0
2023-12-12T00:00:00+0530,412.8,418.85,405.4,407.85,317306,0
2023-12-13T00:00:00+0530,412.45,413.5,390.9,401.75,513411,0
2023-12-14T00:00:00+0530,407,416.25,398.05,402.05,483668,0
2023-12-15T00:00:00+0530,408,408.85,397.5,399.65,227588,0
2023-12-18T00:00:00+0530,438,438.95,415,417.95,656271,0
2023-12-19T00:00:00+0530,419.75,420.95,409.8,412.9,188836,0
2023-12-20T00:00:00+0530,413.85,413.85,394.2,399.35,245541,0
2023-12-21T00:00:00+0530,395,406,394,404.3,156258,0
2023-12-22T00:00:00+0530,404.75,407.9,394.2,398.45,170717,0
2023-12-26T00:00:00+0530,401.8,401.8,393.2,394.05,82914,0
2023-12-27T00:00:00+0530,397,398.85,390.2,393.9,133833,0
2023-12-28T00:00:00+0530,393.9,396.95,390.4,391.9,158873,0
2023-12-29T00:00:00+0530,394.9,410,393.6,405.6,554701,0
2024-01-01T00:00:00+0530,406,417,404.55,412.6,289912,0
2024-01-02T00:00:00+0530,414,416,404.95,414.75,224133,0
2024-01-03T00:00:00+0530,411,416.5,406.8,409.7,107612,0
2024-01-04T00:00:00+0530,412,413.4,404.3,405.1,115491,0
2024-01-05T00:00:00+0530,405.5,410.55,398.8,401.2,144649,0
2024-01-08T00:00:00+0530,401,403,385,387.9,280475,0
2024-01-09T00:00:00+0530,388.7,394.2,383,387.75,268245,0
2024-01-10T00:00:00+0530,390.7,392.55,380.4,382.75,154931,0
2024-01-11T00:00:00+0530,382.85,387.25,373.8,377.05,254646,0
2024-01-12T00:00:00+0530,380.7,383,375.75,377.35,119592,0
2024-01-15T00:00:00+0530,379.8,380.4,370,375.35,189845,0
2024-01-16T00:00:00+0530,376,382.7,372,375.45,164553,0
2024-01-17T00:00:00+0530,373,378.2,370.4,372.55,109450,0
2024-01-18T00:00:00+0530,372.1,382.8,368.55,379.4,214845,0
2024-01-19T00:00:00+0530,382.4,385.85,372.3,375.75,129810,0
2024-01-20T00:00:00+0530,375,375.85,368,369.15,101421,0
2024-01-23T00:00:00+0530,369.15,374.8,347.6,352.35,252393,0
2024-01-24T00:00:00+0530,354.4,354.4,346,347.3,166022,0
2024-01-25T00:00:00+0530,349.7,365.95,347.65,355.5,190347,0
2024-01-29T00:00:00+0530,360,361.2,344.4,349.85,320854,0
2024-01-30T00:00:00+0530,353.8,362.9,347.85,356.4,340009,0
2024-01-31T00:00:00+0530,360.9,368,357.4,365.7,313715,0
2024-02-01T00:00:00+0530,380.9,383.65,366.85,370.35,569611,0
2024-02-02T00:00:00+0530,373.85,376.7,360.25,364.4,304690,0
2024-02-05T00:00:00+0530,367,391.5,362.3,386.3,591454,0
2024-02-06T00:00:00+0530,390,391.5,381.8,387.45,235306,0
2024-02-07T00:00:00+0530,387.45,407.7,387.45,390.4,681435,0
2024-02-08T00:00:00+0530,392.95,395.9,385.4,389,226137,0
2024-02-09T00:00:00+0530,385,388.95,366.9,372.6,309120,0
2024-02-12T00:00:00+0530,373.15,375.4,345.05,349.75,249496,0
2024-02-13T00:00:00+0530,350,353.6,340.25,342.7,146047,0
2024-02-14T00:00:00+0530,339.8,357.2,339,355.5,122998,0
2024-02-15T00:00:00+0530,354.6,364.9,354.6,357.3,93090,0
2024-02-16T00:00:00+0530,360.5,361.7,353.75,354.9,50839,0
2024-02-19T00:00:00+0530,356.1,372.7,356.1,369.55,182767,0
2024-02-20T00:00:00+0530,372,385.6,371,376.3,226851,0
2024-02-21T00:00:00+0530,378.9,379.8,366.95,368.3,138141,0
2024-02-22T00:00:00+0530,368.05,368.05,356,362.45,105340,0
2024-02-23T00:00:00+0530,363.1,365.95,359,363.05,44801,0
2024-02-26T00:00:00+0530,364.5,365.85,357.35,360.35,49100,0
2024-02-27T00:00:00+0530,360.35,362.5,354.5,355.5,63953,0
2024-02-28T00:00:00+0530,362,362,343.25,345.4,128372,0
2024-02-29T00:00:00+0530,345.9,353.3,340.9,343.2,130748,0
2024-03-01T00:00:00+0530,347.15,349.7,341.4,343,99562,0
2024-03-02T00:00:00+0530,345.35,350.45,340.3,347.4,17961,0
2024-03-04T00:00:00+0530,349.95,377,346.05,370.75,435706,0
2024-03-05T00:00:00+0530,374,383.75,373.05,376.6,361258,0
2024-03-06T00:00:00+0530,374.1,379.05,362.05,371.6,160728,0
2024-03-07T00:00:00+0530,373,382,372.55,374.7,144433,0
2024-03-11T00:00:00+0530,376.2,377.3,359.8,362.85,130062,0
2024-03-12T00:00:00+0530,360.1,381.65,351.45,359.1,187652,0
2024-03-13T00:00:00+0530,362.3,371.55,333.3,336.35,195283,0
2024-03-14T00:00:00+0530,335.2,349,327,333.4,128722,0
2024-03-15T00:00:00+0530,333.4,347.95,330,339.75,175365,0
2024-03-18T00:00:00+0530,339.75,344.5,329,332.45,90589,0
2024-03-19T00:00:00+0530,332.45,334.8,318.7,321.5,113550,0
2024-03-20T00:00:00+0530,324.7,326.15,313.55,319.3,90716,0
2024-03-21T00:00:00+0530,323,333.95,321,331.15,101894,0
2024-03-22T00:00:00+0530,331.15,341.7,329.7,336,87260,0
2024-03-26T00:00:00+0530,336.95,338.75,314.6,318.5,223340,0
2024-03-27T00:00:00+0530,320,326.85,313,315.8,232575,0
2024-03-28T00:00:00+0530,320.55,323.2,310.05,312.05,135941,0
2024-04-01T00:00:00+0530,315,335.4,312.35,332.85,138545,0
2024-04-02T00:00:00+0530,333.2,342.5,332.55,338,75227,0
2024-04-03T00:00:00+0530,338,351.7,336.25,347.75,134802,0
2024-04-04T00:00:00+0530,350,356.75,343,353.45,86003,0
2024-04-05T00:00:00+0530,349.95,356.55,345,354.9,108516,0
2024-04-08T00:00:00+0530,357.2,360,346.35,348.75,70345,0
2024-04-09T00:00:00+0530,348.75,364.8,342,357.4,154783,0
2024-04-10T00:00:00+0530,363.55,363.9,353.9,356.1,118380,0
2024-04-12T00:00:00+0530,351.55,354.9,346,347.5,51590,0
2024-04-15T00:00:00+0530,340,342.65,334,337.25,62400,0
2024-04-16T00:00:00+0530,337.15,341.55,335,336.75,39618,0
2024-04-18T00:00:00+0530,338,344.85,331.2,332.3,116160,0
2024-04-19T00:00:00+0530,331.9,337.8,326.95,331.7,52208,0
2024-04-22T00:00:00+0530,336.05,351.45,333.6,340.05,189881,0
2024-04-23T00:00:00+0530,341.95,344,330,332.2,177759,0
2024-04-24T00:00:00+0530,334.9,339.8,331,336.9,117300,0
2024-04-25T00:00:00+0530,336.55,353.85,336.55,348.2,312474,0
2024-04-26T00:00:00+0530,350.5,351.15,344,345.2,68507,0
2024-04-29T00:00:00+0530,348.9,374.8,347,358.15,823001,0
2024-04-30T00:00:00+0530,360.65,364.2,358,360.25,121168,0
2024-05-02T00:00:00+0530,359.95,361.3,355.95,357.95,64026,0
2024-05-03T00:00:00+0530,359.9,363.95,350,353.7,66412,0
2024-05-06T00:00:00+0530,357.5,358.7,348,351.8,68821,0
2024-05-07T00:00:00+0530,338,346,329.8,331,161088,0
2024-05-08T00:00:00+0530,332.65,337.65,328,329.2,52641,0
2024-05-09T00:00:00+0530,331,332.4,325,325.4,37440,0
2024-05-10T00:00:00+0530,329.95,330.2,320.8,324.1,33797,0
2024-05-13T00:00:00+0530,324.05,332,320,329.05,52270,0
2024-05-14T00:00:00+0530,331.5,332.4,325,327.45,47346,0
2024-05-15T00:00:00+0530,327.5,331.7,326.7,327.7,27011,0
2024-05-16T00:00:00+0530,329.7,330.85,322.9,323.65,36081,0
2024-05-17T00:00:00+0530,326.8,334.5,324.15,331.5,56636,0
2024-05-18T00:00:00+0530,333.9,336.5,332.95,336,11686,0
2024-05-21T00:00:00+0530,335,335.15,326,328.5,31340,0
2024-05-22T00:00:00+0530,329.75,332.4,323.75,327.2,31688,0
2024-05-23T00:00:00+0530,328.95,329.2,325.1,325.5,23679,0
2024-05-24T00:00:00+0530,324,331,324,326.3,48461,0
2024-05-27T00:00:00+0530,328.8,328.8,322.4,323.5,34610,0
2024-05-28T00:00:00+0530,323.45,328.95,319,319.95,39849,0
2024-05-29T00:00:00+0530,320.5,324.5,318.6,320.55,28457,0
2024-05-30T00:00:00+0530,318.5,323.2,311,313.15,60624,0
2024-05-31T00:00:00+0530,315.6,317.05,305.1,308.3,68670,0
2024-06-03T00:00:00+0530,317,325.55,307.2,309.05,164105,0
2024-06-04T00:00:00+0530,310.05,312.05,275,291.65,151628,0
2024-06-05T00:00:00+0530,300,309,290.4,306.35,76113,0
2024-06-06T00:00:00+0530,309.3,317.35,308,313.65,69263,0
2024-06-07T00:00:00+0530,314,336.45,312.6,326.35,228792,0
2024-06-10T00:00:00+0530,328.9,331.95,321.1,323.6,95679,0
2024-06-11T00:00:00+0530,324.1,344.05,323.75,340.3,268540,0
2024-06-12T00:00:00+0530,342.95,348.1,342.25,344.55,195675,0
2024-06-13T00:00:00+0530,360.05,376,354.7,370.45,1342081,0
2024-06-14T00:00:00+0530,373.95,381.8,370,372.05,517670,0
2024-06-18T00:00:00+0530,374.8,374.8,356.05,359.4,226409,0
2024-06-19T00:00:00+0530,360,374,350.3,361.8,823293,0
2024-06-20T00:00:00+0530,363,369.95,357.3,359.35,263253,0
2024-06-21T00:00:00+0530,360.55,369.35,355.1,358.65,271120,0
2024-06-24T00:00:00+0530,357,361.2,336,346.3,237241,0
2024-06-25T00:00:00+0530,348.8,358.4,347.35,350.7,181827,0
2024-06-26T00:00:00+0530,351,352.5,345,346.4,99866,0
2024-06-27T00:00:00+0530,347.3,349.8,339.9,343.85,105468,0
2024-06-28T00:00:00+0530,347.5,356,343.5,345,119616,0
2024-07-01T00:00:00+0530,346.65,351,343.9,346,67418,0
2024-07-02T00:00:00+0530,347,354.55,341.05,344,117681,0
2024-07-03T00:00:00+0530,345.7,352.8,345,346,123482,0
2024-07-04T00:00:00+0530,347.75,352.95,342.1,350.45,317005,0
2024-07-05T00:00:00+0530,351.7,353,346.85,349.1,120892,0
2024-07-08T00:00:00+0530,346.5,351.2,341.95,344.2,124006,0
2024-07-09T00:00:00+0530,345.55,352.4,341.3,342.55,519126,0
2024-07-10T00:00:00+0530,343.95,345,333.5,337.25,133456,0
2024-07-11T00:00:00+0530,339.9,350,337.35,346,212363,0
2024-07-12T00:00:00+0530,347.35,351.9,343,344.25,112057,0
2024-07-15T00:00:00+0530,349,349,341.2,343.1,85870,0
2024-07-16T00:00:00+0530,342.5,351,340.5,343.15,132055,0
2024-07-18T00:00:00+0530,343.15,344.6,335,336.8,127534,0
2024-07-19T00:00:00+0530,337,338.4,326,327.5,83624,0
2024-07-22T00:00:00+0530,325.95,332.65,320.25,325.45,109276,0
2024-07-23T00:00:00+0530,327.15,329.75,305.05,319.5,131595,0
2024-07-24T00:00:00+0530,318.8,332,318.75,328.25,95521,0
2024-07-25T00:00:00+0530,324,335.4,323,326.9,141206,0
2024-07-26T00:00:00+0530,329.5,333,325.1,328.1,104892,0
2024-07-29T00:00:00+0530,332.35,339.55,331.5,332.8,95210,0
2024-07-30T00:00:00+0530,334.75,338.9,332.15,335.4,99385,0
2024-07-31T00:00:00+0530,337.25,350.4,335.9,344.35,346993,0
2024-08-01T00:00:00+0530,347.1,347.75,333.05,333.8,121040,0
