date,open,high,low,close,volume,empty
2024-06-05T00:00:00+0530,52.8,52.95,51,52.6,617496,0
2024-06-06T00:00:00+0530,52.85,53,52.65,52.95,691183,0
2024-06-07T00:00:00+0530,52.85,53.4,52.85,52.95,1007158,0
2024-06-10T00:00:00+0530,53.26,53.67,52.8,52.99,949882,0
2024-06-11T00:00:00+0530,53.4,53.4,52.66,52.89,928201,0
2024-06-12T00:00:00+0530,53,53.09,52.71,52.99,676306,0
2024-06-13T00:00:00+0530,53,53.33,52.86,53,974029,0
2024-06-14T00:00:00+0530,53.45,53.95,53,53.54,1346455,0
2024-06-18T00:00:00+0530,54.35,55.15,53.26,53.54,2644213,0
2024-06-19T00:00:00+0530,53.84,57,53.4,56.36,4310379,0
2024-06-20T00:00:00+0530,56.55,56.99,54.93,55.17,2379930,0
2024-06-21T00:00:00+0530,56,56,54.33,54.48,1061651,0
2024-06-24T00:00:00+0530,54.68,54.68,53.71,53.81,938620,0
2024-06-25T00:00:00+0530,53.81,55.47,53.72,53.83,1037697,0
2024-06-26T00:00:00+0530,53.95,54.49,53.81,53.91,528652,0
2024-06-27T00:00:00+0530,54.24,54.24,53.4,53.84,730581,0
2024-06-28T00:00:00+0530,54,54.28,53.76,53.91,668147,0
2024-07-01T00:00:00+0530,54.24,54.24,53.11,53.28,940152,0
2024-07-02T00:00:00+0530,53.32,53.94,52.87,52.98,753359,0
2024-07-03T00:00:00+0530,53.4,53.4,52.37,52.9,1105974,0
2024-07-04T00:00:00+0530,53.4,53.4,52.1,52.66,1022442,0
2024-07-05T00:00:00+0530,53.15,54.22,52.59,52.93,2877664,0
2024-07-08T00:00:00+0530,52.53,52.8,51.45,51.65,1624481,0
2024-07-09T00:00:00+0530,51.51,51.94,51.47,51.83,673476,0
2024-07-10T00:00:00+0530,51.99,52.09,51.2,51.88,761754,0
2024-07-11T00:00:00+0530,51.9,52.95,51.9,52.75,826501,0
2024-07-12T00:00:00+0530,52.99,52.99,52.1,52.23,912124,0
2024-07-15T00:00:00+0530,52.88,52.88,51.68,51.9,671661,0
2024-07-16T00:00:00+0530,52.13,52.14,51.47,51.64,690175,0
2024-07-18T00:00:00+0530,51.7,52.42,51.41,51.54,917068,0
2024-07-19T00:00:00+0530,51.55,51.78,51,51.17,759997,0
2024-07-22T00:00:00+0530,51.44,51.44,49.81,50.24,1216173,0
2024-07-23T00:00:00+0530,50.75,50.9,50,50.42,711211,0
2024-07-24T00:00:00+0530,50.8,51.5,50.51,51.07,630433,0
2024-07-25T00:00:00+0530,51.07,51.98,50.51,51.41,761833,0
2024-07-26T00:00:00+0530,51.92,52.29,51.3,51.45,1322309,0
2024-07-29T00:00:00+0530,51.38,51.38,50.1,50.43,1726627,0
2024-07-30T00:00:00+0530,50.98,50.98,50.29,50.43,1256880,0
2024-07-31T00:00:00+0530,51,53,51,51.69,1930885,0
2024-08-01T00:00:00+0530,51.73,52.21,51,51.11,874289,0
2024-08-02T00:00:00+0530,51,51.19,50.5,50.66,974577,0
2024-08-05T00:00:00+0530,50.5,50.59,49.1,49.82,1801915,0
2024-08-06T00:00:00+0530,49.83,50.5,49.82,49.97,737787,0
2024-08-07T00:00:00+0530,49.75,50.5,49.6,50.28,604633,0
2024-08-08T00:00:00+0530,50.49,50.53,49.75,49.98,585950,0
2024-08-09T00:00:00+0530,50.74,50.74,49.62,49.84,637834,0
2024-08-12T00:00:00+0530,50.44,52.28,50.01,51.59,2081847,0
2024-08-13T00:00:00+0530,51.94,52.35,50.67,50.96,653337,0
2024-08-14T00:00:00+0530,50.66,51.28,49.7,50.11,588168,0
2024-08-16T00:00:00+0530,50.5,50.99,49.7,50.15,631133,0
2024-08-19T00:00:00+0530,50.74,51.63,50.5,51.45,686374,0
2024-08-20T00:00:00+0530,51.65,51.65,50.8,51,689488,0
2024-08-21T00:00:00+0530,51.05,52.98,51.05,52.64,2078404,0
2024-08-22T00:00:00+0530,52.63,53.15,51.69,51.96,1274851,0
2024-08-23T00:00:00+0530,52.06,52.17,51.26,51.5,639121,0
2024-08-26T00:00:00+0530,51.88,52.09,51.56,51.7,529597,0
2024-08-27T00:00:00+0530,51.7,51.94,50.8,50.89,907372,0
2024-08-28T00:00:00+0530,51.14,51.14,50.3,50.44,1076113,0
2024-08-29T00:00:00+0530,50.65,50.98,49.91,50.05,1331372,0
2024-08-30T00:00:00+0530,50.8,51.16,50.4,50.99,659679,0
2024-09-02T00:00:00+0530,51.01,51.16,49.93,49.99,967596,0
2024-09-03T00:00:00+0530,50.5,50.5,50.08,50.24,461729,0
2024-09-04T00:00:00+0530,50,50.49,49.9,50.1,516590,0
2024-09-05T00:00:00+0530,50.36,50.6,49.9,49.97,943061,0
2024-09-06T00:00:00+0530,50.16,50.16,49.3,49.4,1067912,0
2024-09-09T00:00:00+0530,49.51,49.63,48.88,49.32,548698,0
2024-09-10T00:00:00+0530,49.55,50.5,49.36,50.35,434923,0
2024-09-11T00:00:00+0530,50.49,50.49,49.5,49.89,528656,0
2024-09-12T00:00:00+0530,49.94,50.18,49.5,49.57,483126,0
2024-09-13T00:00:00+0530,49.75,50.38,49.3,50,690169,0
2024-09-16T00:00:00+0530,50,50.4,49.85,49.94,598544,0
2024-09-17T00:00:00+0530,50.25,50.25,49.71,49.83,331820,0
2024-09-18T00:00:00+0530,50.09,50.19,49.65,49.89,314592,0
2024-09-19T00:00:00+0530,49.89,50.15,49.31,49.58,466983,0
2024-09-20T00:00:00+0530,49.5,50.95,49.5,49.72,979136,0
2024-09-23T00:00:00+0530,49.85,50.79,49.01,49.61,1393243,0
2024-09-24T00:00:00+0530,49.99,49.99,48.24,48.61,1455512,0
2024-09-25T00:00:00+0530,48.99,49,46.9,47.36,2148075,0
2024-09-26T00:00:00+0530,47.79,47.79,44.94,45.76,2598066,0
2024-09-27T00:00:00+0530,46.45,47.03,45.92,46.01,2196486,0
2024-09-30T00:00:00+0530,46.2,46.7,44.99,45.18,1366624,0
2024-10-01T00:00:00+0530,45.7,46.05,44,44.53,1586127,0
2024-10-03T00:00:00+0530,44.51,45.23,44.2,44.93,1117274,0
2024-10-04T00:00:00+0530,45.3,47.23,44.5,46.82,2658437,0
2024-10-07T00:00:00+0530,47.69,48.09,44.55,44.9,1866376,0
2024-10-08T00:00:00+0530,45,45.75,44.15,45.12,2254274,0
2024-10-09T00:00:00+0530,45.05,45.52,44.49,44.75,1031526,0
2024-10-10T00:00:00+0530,45,46.25,44.98,45.73,772746,0
2024-10-11T00:00:00+0530,45.73,45.96,45.11,45.25,424954,0
2024-10-14T00:00:00+0530,45.3,45.65,45.11,45.18,408241,0
2024-10-15T00:00:00+0530,45.36,46.97,45.2,46.61,1197786,0
2024-10-16T00:00:00+0530,46.56,47.5,46.01,47.09,1117539,0
2024-10-17T00:00:00+0530,47,47.52,46.11,46.37,627882,0
2024-10-18T00:00:00+0530,46.54,47.65,45.85,46.92,928257,0
2024-10-21T00:00:00+0530,46.99,47.56,45.03,45.45,559876,0
2024-10-22T00:00:00+0530,45.72,45.72,44.2,44.26,634101,0
2024-10-23T00:00:00+0530,44.26,45.2,43.36,44.65,466043,0
2024-10-24T00:00:00+0530,44.9,45.26,44.4,44.57,343524,0
2024-10-25T00:00:00+0530,44.69,44.9,42.67,42.9,864831,0
2024-10-28T00:00:00+0530,43,43.25,42.01,42.75,930329,0
2024-10-29T00:00:00+0530,42.75,43.54,42.75,43.16,432090,0
2024-10-30T00:00:00+0530,43.37,44.38,43.27,44.11,611912,0
2024-10-31T00:00:00+0530,44.34,44.69,43.9,44.47,472952,0
2024-11-01T00:00:00+0530,44.74,45.18,44.67,45.01,189639,0
2024-11-04T00:00:00+0530,45.49,45.49,44.2,44.31,333250,0
2024-11-05T00:00:00+0530,44.9,44.9,44.01,44.54,284261,0
2024-11-06T00:00:00+0530,44.71,45.1,44.49,44.96,365777,0
2024-11-07T00:00:00+0530,45.14,46.02,45,45.44,369078,0
2024-11-08T00:00:00+0530,45.45,45.7,44.7,44.82,321737,0
2024-11-11T00:00:00+0530,44.93,44.93,43.01,43.83,286491,0
2024-11-12T00:00:00+0530,43.9,44.44,42.6,42.78,411403,0
2024-11-13T00:00:00+0530,42.78,43.09,41.95,42.05,426651,0
2024-11-14T00:00:00+0530,39.73,39.99,38.15,39.04,3182593,0
2024-11-18T00:00:00+0530,39.04,39.3,37.9,38.69,1028158,0
2024-11-19T00:00:00+0530,38.57,39.47,38.57,39.31,715595,0
2024-11-21T00:00:00+0530,39.12,39.3,38.26,39.03,607237,0
2024-11-22T00:00:00+0530,39.1,39.68,39,39.23,343608,0
2024-11-25T00:00:00+0530,39.62,39.88,39.2,39.33,371885,0
2024-11-26T00:00:00+0530,39.53,39.79,39.11,39.22,294234,0
2024-11-27T00:00:00+0530,39.49,39.85,38.45,38.67,983043,0
2024-11-28T00:00:00+0530,38.95,40.38,38.79,39.82,770647,0
2024-11-29T00:00:00+0530,39.91,40.42,39.76,39.95,496776,0
2024-12-02T00:00:00+0530,40,40.19,39.25,40.01,452663,0
2024-12-03T00:00:00+0530,40.01,40.79,40.01,40.71,366670,0
2024-12-04T00:00:00+0530,40.8,41.9,40.8,41.42,540674,0
2024-12-05T00:00:00+0530,41.99,41.99,41.33,41.45,308295,0
2024-12-06T00:00:00+0530,41.97,42.17,41.26,41.71,518057,0
2024-12-09T00:00:00+0530,41.74,42.1,41.6,41.66,332450,0
2024-12-10T00:00:00+0530,41.98,41.98,41.02,41.52,331844,0
2024-12-11T00:00:00+0530,41.59,41.68,41.3,41.38,314216,0
2024-12-12T00:00:00+0530,41.53,41.53,40.68,40.82,236659,0
2024-12-13T00:00:00+0530,40.85,41,39.84,39.98,387498,0
2024-12-16T00:00:00+0530,40.48,40.71,39.94,40.01,399554,0
2024-12-17T00:00:00+0530,40,40.29,39.78,39.97,386297,0
2024-12-18T00:00:00+0530,40.39,40.39,39.64,39.67,230863,0
2024-12-19T00:00:00+0530,39.5,39.65,38,39.13,497830,0
2024-12-20T00:00:00+0530,38.96,39.34,38.45,38.63,492548,0
2024-12-23T00:00:00+0530,38.63,39.04,38.52,38.65,286433,0
2024-12-24T00:00:00+0530,39,39.29,38.4,38.46,292552,0
2024-12-26T00:00:00+0530,38.6,38.95,37.8,37.97,468164,0
2024-12-27T00:00:00+0530,37.97,38.38,37.86,38.21,198554,0
2024-12-30T00:00:00+0530,38.36,40.25,37.75,39.87,639622,0
2024-12-31T00:00:00+0530,39.5,42.3,39.15,42.02,1291700,0
2025-01-01T00:00:00+0530,41.4,42.99,41.4,42.84,691389,0
2025-01-02T00:00:00+0530,42.84,42.95,41.85,42.04,437646,0
2025-01-03T00:00:00+0530,42.21,42.54,41.53,41.76,284847,0
2025-01-06T00:00:00+0530,42.49,42.49,39.02,39.43,680359,0
2025-01-07T00:00:00+0530,39.47,40.34,39.45,39.62,330202,0
2025-01-08T00:00:00+0530,39.77,40.49,38.85,39.06,467905,0
2025-01-09T00:00:00+0530,38.85,39.46,38.8,38.93,253951,0
2025-01-10T00:00:00+0530,38.99,39.23,37.76,38.01,468963,0
2025-01-13T00:00:00+0530,38.5,38.5,36.76,37.15,439412,0
2025-01-14T00:00:00+0530,37.16,37.98,37.16,37.49,315218,0
2025-01-15T00:00:00+0530,38.05,38.6,37.5,37.69,251630,0
2025-01-16T00:00:00+0530,37.94,38.38,37.7,37.87,398539,0
2025-01-17T00:00:00+0530,37.97,38.78,37.6,37.72,534214,0
2025-01-20T00:00:00+0530,37.89,38,37.5,37.79,274134,0
2025-01-21T00:00:00+0530,37.99,38.25,37.3,37.43,365209,0
2025-01-22T00:00:00+0530,37.43,37.85,37.26,37.7,315693,0
2025-01-23T00:00:00+0530,37.7,37.87,37.42,37.51,210929,0
2025-01-24T00:00:00+0530,37.4,37.69,36.75,37.08,265172,0
2025-01-27T00:00:00+0530,36.5,37.08,35.89,36.27,314030,0
2025-01-28T00:00:00+0530,36.15,37.01,35.82,35.98,384772,0
2025-01-29T00:00:00+0530,36.1,37.09,36.1,36.94,293324,0
2025-01-30T00:00:00+0530,37.49,37.49,36.6,36.81,316253,0
2025-01-31T00:00:00+0530,36.81,37.31,36.49,37,324134,0
2025-02-01T00:00:00+0530,37.24,37.47,35.88,35.94,456710,0
2025-02-03T00:00:00+0530,36.3,36.3,34.89,35.34,650689,0
2025-02-04T00:00:00+0530,35.45,35.81,35.2,35.61,358699,0
2025-02-05T00:00:00+0530,35.5,36.25,35.5,35.99,402041,0
2025-02-06T00:00:00+0530,36.48,36.49,35.9,36.27,202535,0
2025-02-07T00:00:00+0530,35.3,36.6,35.3,36.27,403205,0
2025-02-10T00:00:00+0530,36.11,36.46,33.01,35.03,549961,0
2025-02-11T00:00:00+0530,33.56,33.9,32.25,32.85,1706849,0
2025-02-12T00:00:00+0530,32.65,32.94,31.3,31.94,786648,0
2025-02-13T00:00:00+0530,31.81,32.23,31.24,31.36,452408,0
2025-02-14T00:00:00+0530,31,31,29.8,29.96,850395,0
2025-02-17T00:00:00+0530,29.96,30.2,29.06,29.65,1105562,0
2025-02-18T00:00:00+0530,29.85,30.12,29.21,29.39,679035,0
2025-02-19T00:00:00+0530,29.62,29.99,29.37,29.77,538729,0
2025-02-20T00:00:00+0530,29.9,31.12,29.6,30.03,836645,0
2025-02-21T00:00:00+0530,30.05,31,30.05,30.78,620980,0
2025-02-24T00:00:00+0530,30.25,30.79,30.11,30.29,475023,0
2025-02-25T00:00:00+0530,30.41,30.68,30,30.09,414184,0
2025-02-27T00:00:00+0530,30.49,30.49,29.53,29.69,490586,0
2025-02-28T00:00:00+0530,29.8,29.83,28.56,29.09,543985,0
2025-03-03T00:00:00+0530,29.09,29.56,26.55,26.97,1539982,0
2025-03-04T00:00:00+0530,27,27.99,26.75,27.29,1010983,0
2025-03-05T00:00:00+0530,27.65,28.45,26.9,28.12,1336765,0
2025-03-06T00:00:00+0530,28.54,30.35,28.41,29.3,1375931,0
2025-03-07T00:00:00+0530,29.48,30.6,29.3,30.3,771788,0
2025-03-10T00:00:00+0530,30.3,30.75,29.05,29.19,600256,0
2025-03-11T00:00:00+0530,29.12,29.5,28.1,28.3,709831,0
2025-03-12T00:00:00+0530,28.45,28.64,27.1,27.19,804144,0
2025-03-13T00:00:00+0530,27.46,27.64,26.5,26.58,786388,0
2025-03-17T00:00:00+0530,26.85,27,26.15,26.24,1081715,0
2025-03-18T00:00:00+0530,26.5,27.13,26.24,26.74,716204,0
2025-03-19T00:00:00+0530,27.03,28.3,26.9,27.39,1239425,0
2025-03-20T00:00:00+0530,27.6,28.49,26.9,27.25,755752,0
2025-03-21T00:00:00+0530,27.28,28.35,27.28,28.18,1381387,0
2025-03-24T00:00:00+0530,28.46,28.99,27.71,27.8,1426075,0
2025-03-25T00:00:00+0530,28.2,28.2,26.72,26.79,1374661,0
2025-03-26T00:00:00+0530,26.61,26.91,25.22,25.66,1734393,0
2025-03-27T00:00:00+0530,25.02,25.52,24.31,24.8,3641559,0
2025-03-28T00:00:00+0530,25,26.08,24.42,24.59,2272986,0
2025-04-01T00:00:00+0530,24.59,26.3,24.59,26,1068841,0
2025-04-02T00:00:00+0530,25.99,26.76,25.25,26.06,662324,0
2025-04-03T00:00:00+0530,25.54,27.7,25.54,27.43,1349286,0
2025-04-04T00:00:00+0530,27.37,27.78,25.95,26.54,1050222,0
2025-04-07T00:00:00+0530,25,26.9,24.81,26.05,703950,0
2025-04-08T00:00:00+0530,26.75,27.39,26.11,27.26,744162,0
2025-04-09T00:00:00+0530,27,27.59,26.56,27.39,487300,0
2025-04-11T00:00:00+0530,27.99,27.99,26.51,27.08,630188,0
2025-04-15T00:00:00+0530,27.5,27.92,27.22,27.78,546698,0
2025-04-16T00:00:00+0530,28,28.97,27.93,28.57,617755,0
2025-04-17T00:00:00+0530,29.5,29.8,28.01,29.1,1077521,0
2025-04-21T00:00:00+0530,29.55,30.69,29.3,30.6,1290378,0
2025-04-22T00:00:00+0530,30.9,30.99,30.26,30.77,691233,0
2025-04-23T00:00:00+0530,31,31.6,30.37,31.3,960179,0
2025-04-24T00:00:00+0530,31.4,31.88,31.32,31.4,545045,0
2025-04-25T00:00:00+0530,31.49,31.79,29.98,30.28,836515,0
2025-04-28T00:00:00+0530,30.28,30.39,29.33,30.13,318881,0
2025-04-29T00:00:00+0530,30.25,30.84,29.55,29.91,383979,0
2025-04-30T00:00:00+0530,30.02,30.09,29.1,29.2,385059,0
2025-05-02T00:00:00+0530,29.6,29.64,29.07,29.31,161066,0
2025-05-05T00:00:00+0530,29.31,29.99,28.94,29.51,217642,0
2025-05-06T00:00:00+0530,29.79,29.79,28.72,28.85,240056,0
2025-05-07T00:00:00+0530,28.03,28.9,28.03,28.61,251478,0
2025-05-08T00:00:00+0530,28.56,29.14,28.01,28.55,331858,0
2025-05-09T00:00:00+0530,27.3,29.22,27.3,28.53,422801,0
2025-05-12T00:00:00+0530,29.13,30.24,29.01,30.11,459677,0
2025-05-13T00:00:00+0530,30.7,30.75,30,30.22,501293,0
2025-05-14T00:00:00+0530,30.24,31.3,30.24,31.17,515360,0
2025-05-15T00:00:00+0530,31.48,31.48,30.87,31.02,412109,0
2025-05-16T00:00:00+0530,31.19,31.5,30.84,31.07,422751,0
2025-05-19T00:00:00+0530,29.9,30.99,29.89,30.57,1378088,0
2025-05-20T00:00:00+0530,30.45,30.98,29.85,29.96,504865,0
2025-05-21T00:00:00+0530,30.08,30.43,29.81,30.03,332147,0
