date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,274.4,282.25,274.2,281,256088,0
2023-02-16T00:00:00+0530,285.15,285.15,277.5,281.1,295851,0
2023-02-17T00:00:00+0530,281.95,284.6,279.5,281.4,173322,0
2023-02-20T00:00:00+0530,282.8,283.4,277.55,279.35,169151,0
2023-02-21T00:00:00+0530,280.7,280.75,275.1,275.85,161505,0
2023-02-22T00:00:00+0530,275.1,275.7,271.1,273.1,170616,0
2023-02-23T00:00:00+0530,273.95,274.5,268.05,271.15,170734,0
2023-02-24T00:00:00+0530,271.25,274.85,270,270.95,130644,0
2023-02-27T00:00:00+0530,271.1,274.8,264.95,273.8,159735,0
2023-02-28T00:00:00+0530,273.55,275.7,268.65,269.85,242263,0
2023-03-01T00:00:00+0530,269.8,274.15,268.8,272.5,158007,0
2023-03-02T00:00:00+0530,272.45,282.4,272,279.05,316889,0
2023-03-03T00:00:00+0530,285,286.95,278.25,285.4,578688,0
2023-03-06T00:00:00+0530,286.8,292.55,283,286.35,635893,0
2023-03-08T00:00:00+0530,285.8,299.7,285.45,290.1,2718139,0
2023-03-09T00:00:00+0530,291.9,295.55,287.75,288.65,759910,0
2023-03-10T00:00:00+0530,285.55,292.45,283.4,287.4,697375,0
2023-03-13T00:00:00+0530,288.85,288.85,277.35,281.7,491690,0
2023-03-14T00:00:00+0530,282,285.4,278.5,281.9,327911,0
2023-03-15T00:00:00+0530,283,284.75,269.1,270.95,324938,0
2023-03-16T00:00:00+0530,269.1,274.4,264.75,271.45,444133,0
2023-03-17T00:00:00+0530,272.9,279.7,271.75,278.05,337041,0
2023-03-20T00:00:00+0530,278.05,283,268.3,271.75,366075,0
2023-03-21T00:00:00+0530,273.7,277.35,272,273.4,187318,0
2023-03-22T00:00:00+0530,274.7,278.5,274.6,276.65,224449,0
2023-03-23T00:00:00+0530,277,281.1,276.25,277.8,296001,0
2023-03-24T00:00:00+0530,278.35,278.35,262.3,266.45,216725,0
2023-03-27T00:00:00+0530,265,265.3,251,253.45,564044,0
2023-03-28T00:00:00+0530,254.75,256.6,250.1,254.65,277830,0
2023-03-29T00:00:00+0530,256,272,255,270.35,693291,0
2023-03-31T00:00:00+0530,274.8,279.4,268.25,271.15,563514,0
2023-04-03T00:00:00+0530,275,279.95,272.8,277.2,296505,0
2023-04-05T00:00:00+0530,279.5,283.85,277,278.25,416319,0
2023-04-06T00:00:00+0530,282,287.5,275.05,277.05,654773,0
2023-04-10T00:00:00+0530,284,285,272.3,274.55,577664,0
2023-04-11T00:00:00+0530,278,278.95,270,272,709594,0
2023-04-12T00:00:00+0530,275.75,282.65,267.1,269.3,1307997,0
2023-04-13T00:00:00+0530,269.8,274,264.65,265.8,569452,0
2023-04-17T00:00:00+0530,266.1,273.5,264.7,272.35,474542,0
2023-04-18T00:00:00+0530,274.3,280.45,272.05,275.8,451498,0
2023-04-19T00:00:00+0530,275.8,287.65,275.1,284.7,743950,0
2023-04-20T00:00:00+0530,288,296,285.3,289.45,1378032,0
2023-04-21T00:00:00+0530,294.4,294.4,286,288.85,411812,0
2023-04-24T00:00:00+0530,288.9,288.9,281.6,282.6,310951,0
2023-04-25T00:00:00+0530,284.7,291.4,284.4,290,421969,0
2023-04-26T00:00:00+0530,291,294.25,289.55,290.65,348781,0
2023-04-27T00:00:00+0530,290.1,293.3,288,290.45,360596,0
2023-04-28T00:00:00+0530,292,292,285.3,286.65,285654,0
2023-05-02T00:00:00+0530,286.2,288.5,275.35,278.15,583624,0
2023-05-03T00:00:00+0530,276,283.9,275.65,279.95,514588,0
2023-05-04T00:00:00+0530,280.4,283.3,278.5,279.3,516558,0
2023-05-05T00:00:00+0530,279.3,282.15,277,278,211359,0
2023-05-08T00:00:00+0530,279.05,281.2,277.65,280.15,227550,0
2023-05-09T00:00:00+0530,280.1,282.8,277.15,278.3,317745,0
2023-05-10T00:00:00+0530,279.1,279.65,272.55,276.3,305287,0
2023-05-11T00:00:00+0530,276.3,280.5,275.3,276.85,228219,0
2023-05-12T00:00:00+0530,277.8,277.8,264.1,266.35,704881,0
2023-05-15T00:00:00+0530,267.8,268.3,262.5,267.4,390421,0
2023-05-16T00:00:00+0530,267.4,270.95,261.25,262.05,542156,0
2023-05-17T00:00:00+0530,262.95,267.5,262.8,264.6,269841,0
2023-05-18T00:00:00+0530,266.6,272,264.6,270.85,612262,0
2023-05-19T00:00:00+0530,270.95,272.15,266.15,268.25,240568,0
2023-05-22T00:00:00+0530,268.75,268.9,263.65,265.7,263962,0
2023-05-23T00:00:00+0530,267.05,268.2,265,266.55,173651,0
2023-05-24T00:00:00+0530,265,270.2,264.65,266.45,182944,0
2023-05-25T00:00:00+0530,267.65,269,261.1,264.75,299062,0
2023-05-26T00:00:00+0530,275,281.4,270.1,274.3,1412609,0
2023-05-29T00:00:00+0530,275.05,281.3,273.85,279.25,597781,0
2023-05-30T00:00:00+0530,279.8,280.35,273.6,274.6,246053,0
2023-05-31T00:00:00+0530,274.5,276.7,273.35,275.05,209195,0
2023-06-01T00:00:00+0530,276,277.95,273.05,274.2,183608,0
2023-06-02T00:00:00+0530,275.5,279.65,272.5,274.9,1050910,0
2023-06-05T00:00:00+0530,277.6,279.5,275.5,277.85,422507,0
2023-06-06T00:00:00+0530,277.85,279.9,274.25,277.4,175817,0
2023-06-07T00:00:00+0530,278.65,295,277.1,293.05,3013169,0
2023-06-08T00:00:00+0530,294.2,301,287,293.1,1873820,0
2023-06-09T00:00:00+0530,295.9,302.65,292.6,294.8,1442712,0
2023-06-12T00:00:00+0530,297.65,299.65,289.5,293.7,882165,0
2023-06-13T00:00:00+0530,293.85,294.3,283.05,284.05,1443151,0
2023-06-14T00:00:00+0530,285,288.5,284.5,287.4,456088,0
2023-06-15T00:00:00+0530,288,288.7,282.5,284,295068,0
2023-06-16T00:00:00+0530,284.95,289.4,284,286.4,351168,0
2023-06-19T00:00:00+0530,288.5,291,283.85,286,459934,0
2023-06-20T00:00:00+0530,285.1,290.9,282.75,287.15,354627,0
2023-06-21T00:00:00+0530,287.9,291,285.25,286.2,352333,0
2023-06-22T00:00:00+0530,287,296.5,285.6,288.85,1495280,0
2023-06-23T00:00:00+0530,287.55,291.5,284.65,286.2,430944,0
2023-06-26T00:00:00+0530,287.95,288.85,282.55,283.55,243179,0
2023-06-27T00:00:00+0530,285,288,283.85,286.75,290560,0
2023-06-28T00:00:00+0530,287.1,288,277.6,279.6,338412,0
2023-06-30T00:00:00+0530,280.95,283.95,280.5,283.1,314994,0
2023-07-03T00:00:00+0530,284.7,285.35,280,280.5,247427,0
2023-07-04T00:00:00+0530,281,282,277.1,277.9,292891,0
2023-07-05T00:00:00+0530,277.95,282.5,277.95,281.65,303115,0
2023-07-06T00:00:00+0530,282.85,282.9,280.3,282,161636,0
2023-07-07T00:00:00+0530,282,284.25,279.5,280.95,261560,0
2023-07-10T00:00:00+0530,282.35,282.7,277.8,278.55,396194,0
2023-07-11T00:00:00+0530,278.85,280.5,275.05,276.1,268865,0
2023-07-12T00:00:00+0530,277,281.7,275.9,276.6,336275,0
2023-07-13T00:00:00+0530,278,286.6,277.1,278.65,1258626,0
2023-07-14T00:00:00+0530,280.5,283.7,279.4,281.65,267009,0
2023-07-17T00:00:00+0530,282.95,285.95,281.8,284.9,333002,0
2023-07-18T00:00:00+0530,286.4,286.4,280.5,282.15,270995,0
2023-07-19T00:00:00+0530,283.15,285.95,281.7,284.65,263151,0
2023-07-20T00:00:00+0530,286.25,290.5,283.35,284.95,1069911,0
2023-07-21T00:00:00+0530,284.8,309,284.45,304.1,2842930,0
2023-07-24T00:00:00+0530,313.2,325.9,313,317.35,4122312,0
2023-07-25T00:00:00+0530,324.35,333,320,328.8,2566831,0
2023-07-26T00:00:00+0530,312,315.7,303,306.9,3043157,0
2023-07-27T00:00:00+0530,309.65,309.7,302,303.1,752593,0
2023-07-28T00:00:00+0530,302,302.95,296.7,297.25,915164,0
2023-07-31T00:00:00+0530,299.85,307.55,298.25,299.65,845864,0
2023-08-01T00:00:00+0530,302.75,305,296.1,297.8,629269,0
2023-08-02T00:00:00+0530,299.45,303.25,289.1,292.55,572778,0
2023-08-03T00:00:00+0530,294,303.5,294,299.9,753485,0
2023-08-04T00:00:00+0530,302.8,308,300.45,304.75,1057804,0
2023-08-07T00:00:00+0530,305.8,307,301.25,302.6,374330,0
2023-08-08T00:00:00+0530,305,305.6,298.95,299.9,413581,0
2023-08-09T00:00:00+0530,300.85,303,298.45,301.15,316278,0
2023-08-10T00:00:00+0530,301.7,309.5,298.1,298.8,739955,0
2023-08-11T00:00:00+0530,300.4,301.9,288,290.05,797372,0
2023-08-14T00:00:00+0530,291.2,292.15,284.6,287.75,590406,0
2023-08-16T00:00:00+0530,287.75,290,285.35,287.8,375228,0
2023-08-17T00:00:00+0530,288,299,285.6,293.7,854593,0
2023-08-18T00:00:00+0530,293,298.7,287.9,292.3,522315,0
2023-08-21T00:00:00+0530,293.75,305,290,303.9,1114743,0
2023-08-22T00:00:00+0530,305.65,307.15,301,303.45,1006056,0
2023-08-23T00:00:00+0530,302.8,308.8,302.5,306.15,1847848,0
2023-08-24T00:00:00+0530,308.95,314.1,304.15,306.65,1324370,0
2023-08-25T00:00:00+0530,306.65,309.3,304.75,305.75,458174,0
2023-08-28T00:00:00+0530,307.5,309.7,299.1,301.2,557633,0
2023-08-29T00:00:00+0530,304,309.9,300.95,303.3,1739922,0
2023-08-30T00:00:00+0530,305.25,308.2,302.85,305.85,843866,0
2023-08-31T00:00:00+0530,307.95,317.55,306.7,314.3,1549781,0
2023-09-01T00:00:00+0530,314.9,317.55,311.45,315.2,827160,0
2023-09-04T00:00:00+0530,318,340.6,317.6,335.7,4131327,0
2023-09-05T00:00:00+0530,338,342,329,334.6,1516292,0
2023-09-06T00:00:00+0530,336.25,352,334.35,348.85,3595429,0
2023-09-07T00:00:00+0530,349,351.2,344.05,345.7,938985,0
2023-09-08T00:00:00+0530,346.75,350,345,345.45,734559,0
2023-09-11T00:00:00+0530,355,360,351.4,355,1587120,0
2023-09-12T00:00:00+0530,357.9,358.25,327.8,331.45,1427756,0
2023-09-13T00:00:00+0530,332.85,359.85,328.6,354.9,2209895,0
2023-09-14T00:00:00+0530,357.9,387,354.9,377.3,6704518,0
2023-09-15T00:00:00+0530,379.9,390,371.65,384,2354457,0
2023-09-18T00:00:00+0530,386.85,397.8,384.35,387.75,2202410,0
2023-09-20T00:00:00+0530,385,392.05,374.35,377.15,1065288,0
2023-09-21T00:00:00+0530,377.15,387.95,366,368.4,1315049,0
2023-09-22T00:00:00+0530,372.8,385.25,372.8,381.6,2176699,0
2023-09-25T00:00:00+0530,383.6,404,380.35,389.8,3707872,0
2023-09-26T00:00:00+0530,389.8,391,374.25,381.75,1571883,0
2023-09-27T00:00:00+0530,381.75,386,376,384.5,683173,0
2023-09-28T00:00:00+0530,384.9,397.75,382.45,387.05,1759063,0
2023-09-29T00:00:00+0530,389.05,389.7,377.1,379.7,662899,0
2023-10-03T00:00:00+0530,381.9,386,375,375.9,636279,0
2023-10-04T00:00:00+0530,375.25,387,374.1,376.9,992636,0
2023-10-05T00:00:00+0530,380.8,383.55,377.1,379.15,395843,0
2023-10-06T00:00:00+0530,379.55,385.3,378.05,381.8,413830,0
2023-10-09T00:00:00+0530,382.55,385.3,374.6,376.1,678429,0
2023-10-10T00:00:00+0530,379.85,392.9,379,386.45,1002628,0
2023-10-11T00:00:00+0530,388,390,380.1,385.5,534455,0
2023-10-12T00:00:00+0530,388,396.35,381.5,390.95,712069,0
2023-10-13T00:00:00+0530,389,390.3,381.6,383,308410,0
2023-10-16T00:00:00+0530,384.15,391.5,381.8,383.55,475883,0
2023-10-17T00:00:00+0530,387.35,389.85,382.15,384.1,282537,0
2023-10-18T00:00:00+0530,391,416.5,387.6,398.4,5017506,0
2023-10-19T00:00:00+0530,398,403.5,394.2,398.1,837445,0
2023-10-20T00:00:00+0530,399,402.6,385,387.95,642444,0
2023-10-23T00:00:00+0530,387.95,390.55,350,354.65,1551740,0
2023-10-25T00:00:00+0530,358.2,379.7,349.15,358.65,1663989,0
2023-10-26T00:00:00+0530,359.65,368,343.1,362.9,1043934,0
2023-10-27T00:00:00+0530,366,373,364.65,370.3,632164,0
2023-10-30T00:00:00+0530,373.6,377.85,368.5,370.4,475463,0
2023-10-31T00:00:00+0530,369.95,370,354,356.4,1090665,0
2023-11-01T00:00:00+0530,359,363.95,351,353.35,552538,0
2023-11-02T00:00:00+0530,356,364,354,362.65,407483,0
2023-11-03T00:00:00+0530,366.4,369,358,361.2,418440,0
2023-11-06T00:00:00+0530,365,370.95,360.3,365.9,548576,0
2023-11-07T00:00:00+0530,366,370,365.05,368.6,332077,0
2023-11-08T00:00:00+0530,370,371.8,365.1,367.15,304841,0
2023-11-09T00:00:00+0530,368,368.6,358.25,360.7,271458,0
2023-11-10T00:00:00+0530,360.8,363.8,354.1,355.6,346931,0
2023-11-12T00:00:00+0530,369.65,369.65,360.45,362.7,109687,0
2023-11-13T00:00:00+0530,362.25,364.9,357.7,360.7,397460,0
2023-11-15T00:00:00+0530,362.7,365.95,360.25,363.3,304600,0
2023-11-16T00:00:00+0530,362,364.65,357.75,359.1,270159,0
2023-11-17T00:00:00+0530,358.95,365.05,357.3,363,323355,0
2023-11-20T00:00:00+0530,363,369.9,361.65,366.95,588113,0
2023-11-21T00:00:00+0530,369.5,370.9,365.1,370.2,310073,0
2023-11-22T00:00:00+0530,370.5,371.45,360.1,362.75,430142,0
2023-11-23T00:00:00+0530,362.95,382.95,362.95,378.4,1694335,0
2023-11-24T00:00:00+0530,380,383.2,372.7,375.45,526352,0
2023-11-28T00:00:00+0530,378.8,380.95,371.2,379.25,482109,0
2023-11-29T00:00:00+0530,380,381,374.1,378.45,391361,0
2023-11-30T00:00:00+0530,378.45,400.9,377.8,387.3,1717364,0
2023-12-01T00:00:00+0530,387.3,393.9,386,387.5,664623,0
2023-12-04T00:00:00+0530,395,395.9,385.45,391.9,1113147,0
2023-12-05T00:00:00+0530,394.3,394.8,382,386.4,677017,0
2023-12-06T00:00:00+0530,385.3,391.5,360,363.45,2083366,0
2023-12-07T00:00:00+0530,350,359,336.2,346.05,3856691,0
2023-12-08T00:00:00+0530,337,348.6,332.15,333.25,2100383,0
2023-12-11T00:00:00+0530,337.95,349,336.2,345.25,2353703,0
2023-12-12T00:00:00+0530,347,351.7,340.95,342.15,860763,0
2023-12-13T00:00:00+0530,344.8,348,336.2,346.35,964447,0
2023-12-14T00:00:00+0530,349.8,354,337,338.15,1388139,0
2023-12-15T00:00:00+0530,343,343.9,337.7,339.05,423188,0
2023-12-18T00:00:00+0530,359.3,362.5,346,346.85,2011845,0
2023-12-19T00:00:00+0530,350.1,350.5,342.05,344.1,524652,0
2023-12-20T00:00:00+0530,340.35,346.75,329.8,330.4,839874,0
2023-12-21T00:00:00+0530,329,341.8,329,339.05,604086,0
2023-12-22T00:00:00+0530,342.9,342.9,329,331.15,827816,0
2023-12-26T00:00:00+0530,333.55,335.35,330.95,334.7,299442,0
2023-12-27T00:00:00+0530,336.4,345.9,333.05,336.45,1125363,0
2023-12-28T00:00:00+0530,338.75,349,334.8,346.3,845388,0
2023-12-29T00:00:00+0530,346,355,342.35,344.7,1461366,0
2024-01-01T00:00:00+0530,345.05,349,342.1,345.1,518097,0
2024-01-02T00:00:00+0530,346.05,346.95,337.3,339.7,350186,0
2024-01-03T00:00:00+0530,341,341.6,337.65,338.65,263244,0
2024-01-04T00:00:00+0530,340,344.05,338.5,341,320282,0
2024-01-05T00:00:00+0530,340.1,344.6,338.5,341.15,298937,0
2024-01-08T00:00:00+0530,343.85,344,337.25,338.95,183720,0
2024-01-09T00:00:00+0530,340.55,343.65,337,341.05,377830,0
2024-01-10T00:00:00+0530,341,342.4,336.15,338.3,288429,0
2024-01-11T00:00:00+0530,338.85,341.85,332,333.05,482322,0
2024-01-12T00:00:00+0530,334.75,336.05,332.8,334.15,231085,0
2024-01-15T00:00:00+0530,336.75,336.95,332.2,334.9,302920,0
2024-01-16T00:00:00+0530,334,336.75,331.9,333.7,358414,0
2024-01-17T00:00:00+0530,333,333.6,327.1,328.35,271231,0
2024-01-18T00:00:00+0530,330,337.65,324.2,334.65,484027,0
2024-01-19T00:00:00+0530,337,344.95,333.5,341.35,678272,0
2024-01-20T00:00:00+0530,344.95,345,333.9,334.75,318975,0
2024-01-23T00:00:00+0530,336,337.6,323.05,325,638127,0
2024-01-24T00:00:00+0530,324.75,328,321.7,326.1,349425,0
2024-01-25T00:00:00+0530,327.5,335.75,326.1,330.3,398557,0
2024-01-29T00:00:00+0530,332.35,337.95,322.6,330.8,775652,0
2024-01-30T00:00:00+0530,332.5,334.8,326.75,328.1,471347,0
2024-01-31T00:00:00+0530,330,345.25,330,342.25,1217066,0
2024-02-01T00:00:00+0530,342.3,345,333.85,336.95,390733,0
2024-02-02T00:00:00+0530,339,344.65,336.75,337.9,643389,0
2024-02-05T00:00:00+0530,339.9,361.4,339.7,349.9,2084611,0
2024-02-06T00:00:00+0530,352.5,356,346.7,352.65,731546,0
2024-02-07T00:00:00+0530,355,368.4,352.05,362.1,2025806,0
2024-02-08T00:00:00+0530,362.15,364.4,354.6,358.1,563283,0
2024-02-09T00:00:00+0530,355.9,355.9,338.45,348.55,537019,0
2024-02-12T00:00:00+0530,350,351.3,330.6,333.6,439555,0
2024-02-13T00:00:00+0530,333.6,335,325.95,331.65,276354,0
2024-02-14T00:00:00+0530,328.75,340.95,325.9,332.85,439225,0
2024-02-15T00:00:00+0530,335.45,339.25,333,335.95,264646,0
2024-02-16T00:00:00+0530,338.4,344.4,334.25,337.9,261486,0
2024-02-19T00:00:00+0530,342,351,341,346.75,808870,0
2024-02-20T00:00:00+0530,348.75,355.45,345.05,350.75,538646,0
2024-02-21T00:00:00+0530,353.5,354.6,347.8,350.45,434162,0
2024-02-22T00:00:00+0530,352.45,353,343.05,348.05,362059,0
2024-02-23T00:00:00+0530,349.05,352.8,346.05,347.1,194257,0
2024-02-26T00:00:00+0530,346,348.65,341.75,342.85,174608,0
2024-02-27T00:00:00+0530,342,345.1,340.05,342.6,155464,0
2024-02-28T00:00:00+0530,350,353.4,335.2,337.15,748688,0
2024-02-29T00:00:00+0530,346,346.5,328.35,329.85,794752,0
2024-03-01T00:00:00+0530,332.35,334.35,322,322.4,681550,0
2024-03-02T00:00:00+0530,323.95,332,323.95,329.35,63925,0
2024-03-04T00:00:00+0530,331.5,357.05,326.65,353.85,4511586,0
2024-03-05T00:00:00+0530,354,356,344.05,345.6,776835,0
2024-03-06T00:00:00+0530,345,345,333,335.55,490578,0
2024-03-07T00:00:00+0530,335.55,338,332,335.3,377543,0
2024-03-11T00:00:00+0530,335.9,340.65,332.3,334.9,485046,0
2024-03-12T00:00:00+0530,336.6,339,322,322.7,508564,0
2024-03-13T00:00:00+0530,323.95,329.75,304.5,307.8,841562,0
2024-03-14T00:00:00+0530,307.8,322.75,305,314.3,337870,0
2024-03-15T00:00:00+0530,315.9,322,308,315.8,298100,0
2024-03-18T00:00:00+0530,317.55,325.25,312.95,323.3,379323,0
2024-03-19T00:00:00+0530,324.3,324.3,315.45,316.75,376025,0
2024-03-20T00:00:00+0530,318,319.95,312.35,318.75,249933,0
2024-03-21T00:00:00+0530,322,323.85,318.5,319.9,190753,0
2024-03-22T00:00:00+0530,318.9,323.05,315.95,318.15,427686,0
2024-03-26T00:00:00+0530,315.5,322.6,315.5,319.65,286165,0
2024-03-27T00:00:00+0530,322.4,322.4,313,314.35,317941,0
2024-03-28T00:00:00+0530,316.9,319.2,308.1,311.1,398225,0
2024-04-01T00:00:00+0530,312.55,332.75,312.55,331.4,701854,0
2024-04-02T00:00:00+0530,331,336.85,328.1,334,574139,0
2024-04-03T00:00:00+0530,335.4,339.7,331.4,336.7,631164,0
2024-04-04T00:00:00+0530,336.9,338.95,330.4,333.7,347041,0
2024-04-05T00:00:00+0530,333.7,336.6,329.7,332.15,403441,0
2024-04-08T00:00:00+0530,333.1,335,328.45,334.25,325004,0
2024-04-09T00:00:00+0530,336.15,339.35,331.95,337.5,494198,0
2024-04-10T00:00:00+0530,339,340.5,332.05,338.9,866681,0
2024-04-12T00:00:00+0530,338.05,338.5,330.95,331.7,334596,0
2024-04-15T00:00:00+0530,328.7,331.55,319.55,324.05,316898,0
2024-04-16T00:00:00+0530,320,331,318.05,326.75,682598,0
2024-04-18T00:00:00+0530,327.5,332.75,327.5,329,238101,0
2024-04-19T00:00:00+0530,328,329.65,322.05,324.95,191033,0
2024-04-22T00:00:00+0530,335,364,329.5,359.9,8222370,0
2024-04-23T00:00:00+0530,359.95,363.5,352.25,355,1270450,0
2024-04-24T00:00:00+0530,356.2,360.35,352.5,356.25,718077,0
2024-04-25T00:00:00+0530,356.5,368.4,355.5,361.7,1421613,0
2024-04-26T00:00:00+0530,362,365.75,355.15,364.1,797947,0
2024-04-29T00:00:00+0530,366.6,380.4,365.45,371.1,1800607,0
2024-04-30T00:00:00+0530,372.5,372.5,360.05,362.35,682851,0
2024-05-02T00:00:00+0530,364,367.95,359.05,363.45,404468,0
2024-05-03T00:00:00+0530,363.5,367.25,353.95,355.95,432122,0
2024-05-06T00:00:00+0530,356,358.9,345.3,348.25,377969,0
2024-05-07T00:00:00+0530,348.5,349.65,341.05,347.9,329885,0
2024-05-08T00:00:00+0530,345.2,356.25,343.2,354.9,262731,0
2024-05-09T00:00:00+0530,356.75,360.7,345.65,347.85,405469,0
2024-05-10T00:00:00+0530,349.6,350,340.35,344.4,233549,0
2024-05-13T00:00:00+0530,345.1,347.85,340.75,346.25,245428,0
2024-05-14T00:00:00+0530,347.1,357.6,344.35,355.9,334712,0
2024-05-15T00:00:00+0530,356.45,357.75,349.75,355.45,345314,0
2024-05-16T00:00:00+0530,356.4,356.4,349.3,350.1,305817,0
2024-05-17T00:00:00+0530,355.1,366.7,351.05,365.1,1145757,0
2024-05-18T00:00:00+0530,364.95,368.9,361.1,365.75,88793,0
2024-05-21T00:00:00+0530,359.15,360,350.5,351.75,459465,0
2024-05-22T00:00:00+0530,357,357,345.55,350.95,311265,0
2024-05-23T00:00:00+0530,351.15,351.7,345.1,346.1,207711,0
2024-05-24T00:00:00+0530,346.1,351,342.95,344.65,249403,0
2024-05-27T00:00:00+0530,344.7,347,340,342.75,172453,0
2024-05-28T00:00:00+0530,342.2,343.75,339,341.6,230282,0
2024-05-29T00:00:00+0530,341.6,344,336,338.5,220089,0
2024-05-30T00:00:00+0530,337.6,339,327,329.15,413341,0
2024-05-31T00:00:00+0530,330.8,331.95,323.8,328.2,280377,0
2024-06-03T00:00:00+0530,336.8,338.4,328.95,332.8,301947,0
2024-06-04T00:00:00+0530,335.8,335.8,267.5,305.35,912767,0
2024-06-05T00:00:00+0530,315,330,299.05,327.6,573869,0
2024-06-06T00:00:00+0530,330.5,331.95,315.05,315.95,1541592,0
2024-06-07T00:00:00+0530,313.55,338.5,313.55,334.25,1364747,0
2024-06-10T00:00:00+0530,334.75,343.5,329.15,339.35,720286,0
2024-06-11T00:00:00+0530,339.8,372.55,336.25,368.35,2890132,0
2024-06-12T00:00:00+0530,371.9,378.75,366,372.15,2020059,0
2024-06-13T00:00:00+0530,375.9,398.9,372.75,391.65,5601210,0
2024-06-14T00:00:00+0530,394.55,399,385.35,394.3,1951408,0
2024-06-18T00:00:00+0530,395,396.5,383.5,384.8,768392,0
2024-06-19T00:00:00+0530,388.55,427,375.25,414.15,8837244,0
2024-06-20T00:00:00+0530,417.7,424.2,410.65,417.25,2283568,0
2024-06-21T00:00:00+0530,420,420,401.3,403.1,1770933,0
2024-06-24T00:00:00+0530,400.05,409,395.15,400.35,804485,0
2024-06-25T00:00:00+0530,413,418,396.1,400.8,1918144,0
2024-06-26T00:00:00+0530,402.2,403,393,395,519803,0
2024-06-27T00:00:00+0530,393.05,410.8,391,396.5,893816,0
2024-06-28T00:00:00+0530,400.1,413.9,394,396.05,1275553,0
2024-07-01T00:00:00+0530,399,403.35,395.5,396.9,491373,0
2024-07-02T00:00:00+0530,397,402,388,391.9,655720,0
2024-07-03T00:00:00+0530,393.95,397.7,391,391.95,358799,0
2024-07-04T00:00:00+0530,393.95,401.5,391,393.75,459392,0
2024-07-05T00:00:00+0530,393.7,397.85,391.35,395.15,378612,0
2024-07-08T00:00:00+0530,399,410.8,395.1,402.2,937463,0
2024-07-09T00:00:00+0530,402.2,423.95,393.45,402.95,2606442,0
2024-07-10T00:00:00+0530,403.9,405.5,392.15,400.2,1040482,0
2024-07-11T00:00:00+0530,401.95,418,401.5,414.95,1762980,0
2024-07-12T00:00:00+0530,419,433.65,416.4,426.1,2253843,0
2024-07-15T00:00:00+0530,430,434.85,414.35,418.55,1863041,0
2024-07-16T00:00:00+0530,418.9,428,417.35,420.5,745115,0
2024-07-18T00:00:00+0530,423.85,424.35,405,407.8,846658,0
2024-07-19T00:00:00+0530,407,407.7,394,395.95,882815,0
2024-07-22T00:00:00+0530,378,403.6,378,397.85,542909,0
2024-07-23T00:00:00+0530,401.45,404.5,377.3,391.5,611006,0
2024-07-24T00:00:00+0530,392,415.5,392,413.6,736779,0
2024-07-25T00:00:00+0530,407.9,421.9,402.75,405.4,559083,0
2024-07-26T00:00:00+0530,406,415.7,405,409.5,343790,0
2024-07-29T00:00:00+0530,414.95,422.9,410.5,412.25,949810,0
2024-07-30T00:00:00+0530,412,426,411.1,421.15,661731,0
2024-07-31T00:00:00+0530,422,429.6,414.75,422.8,990606,0
