date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,86.35,86.35,77.45,79.5,118197,0
2023-02-14T00:00:00+0530,79.5,80.95,77.45,78.15,56301,0
2023-02-15T00:00:00+0530,79.35,81.85,76,77.55,57819,0
2023-02-16T00:00:00+0530,78.7,78.7,75.35,76,118268,0
2023-02-17T00:00:00+0530,76,77.55,75.75,76.1,57530,0
2023-02-20T00:00:00+0530,77.65,77.65,74.15,74.65,31281,0
2023-02-21T00:00:00+0530,75.55,76.65,73.35,73.35,69192,0
2023-02-22T00:00:00+0530,74.25,74.25,71.85,72.95,67870,0
2023-02-23T00:00:00+0530,73.8,75.5,73.35,74.85,28690,0
2023-02-24T00:00:00+0530,74.65,75.3,72.15,73.05,65757,0
2023-02-27T00:00:00+0530,74.65,74.65,70.3,71.35,116052,0
2023-02-28T00:00:00+0530,71.8,72.2,67.3,68.45,65289,0
2023-03-01T00:00:00+0530,69,69.7,68,68.85,60946,0
2023-03-02T00:00:00+0530,69.95,71.15,68.2,70.35,60714,0
2023-03-03T00:00:00+0530,71.8,73,70.45,72.05,88452,0
2023-03-06T00:00:00+0530,73.5,80.6,72.45,77.1,192741,0
2023-03-08T00:00:00+0530,80.6,85.35,78.95,83.4,379131,0
2023-03-09T00:00:00+0530,85.35,85.35,80,81.75,112041,0
2023-03-10T00:00:00+0530,83,84,81.4,83.45,120134,0
2023-03-13T00:00:00+0530,83.6,86.65,78,79.05,254120,0
2023-03-14T00:00:00+0530,80.25,84.95,79.35,83.95,239250,0
2023-03-15T00:00:00+0530,84.6,85.95,80.9,82.15,232424,0
2023-03-16T00:00:00+0530,82,83.55,79.25,81.15,109452,0
2023-03-17T00:00:00+0530,81.15,82,77.55,78.65,168582,0
2023-03-20T00:00:00+0530,64.55,76.7,64.55,74.05,119126,0
2023-03-21T00:00:00+0530,75.35,76.65,72.65,74.65,97572,0
2023-03-22T00:00:00+0530,73.8,76.35,73.5,74.1,34388,0
2023-03-23T00:00:00+0530,75.05,78.15,73.35,75.75,79881,0
2023-03-24T00:00:00+0530,76.7,77.95,72.65,73.3,129507,0
2023-03-27T00:00:00+0530,74.4,76,68.65,70.15,92656,0
2023-03-28T00:00:00+0530,70.5,71.95,68,69.05,339219,0
2023-03-29T00:00:00+0530,70.2,70.25,64.3,66.25,370612,0
2023-03-31T00:00:00+0530,69.95,72.65,67.95,70.25,166514,0
2023-04-03T00:00:00+0530,72.65,76,70.85,71.85,115605,0
2023-04-05T00:00:00+0530,72.35,78.4,72.15,78.05,231944,0
2023-04-06T00:00:00+0530,79.2,83.55,78.15,81.25,194670,0
2023-04-10T00:00:00+0530,82,83,76.9,77.7,133226,0
2023-04-11T00:00:00+0530,78.6,84.5,77.75,81.35,327476,0
2023-04-12T00:00:00+0530,82.55,82.55,80.05,80.4,59676,0
2023-04-13T00:00:00+0530,80.05,81.25,76.8,77.85,61296,0
2023-04-17T00:00:00+0530,77.05,79.35,76.8,78.25,39062,0
2023-04-18T00:00:00+0530,79.5,79.65,77.65,77.75,37334,0
2023-04-19T00:00:00+0530,78.75,78.85,76.1,76.45,57321,0
2023-04-20T00:00:00+0530,76.9,76.95,75.4,76,45804,0
2023-04-21T00:00:00+0530,76.75,76.75,71.85,72.85,90960,0
2023-04-24T00:00:00+0530,72.15,74.65,71.75,72.4,79706,0
2023-04-25T00:00:00+0530,72.05,72.25,69.8,70.3,93690,0
2023-04-26T00:00:00+0530,70.7,70.7,66.7,68.65,248583,0
2023-04-27T00:00:00+0530,70.65,70.65,66.55,68.5,215428,0
2023-04-28T00:00:00+0530,69.3,70.65,68.1,69.05,160316,0
2023-05-02T00:00:00+0530,70.45,70.45,67.35,68.05,102976,0
2023-05-03T00:00:00+0530,68.6,70.4,68,68.35,117738,0
2023-05-04T00:00:00+0530,69.75,69.9,67.35,67.95,99338,0
2023-05-05T00:00:00+0530,68.65,73.85,67.1,69.2,810376,0
2023-05-08T00:00:00+0530,69.65,72.35,68.8,69.3,156586,0
2023-05-09T00:00:00+0530,69.3,70,67.15,68.4,143170,0
2023-05-10T00:00:00+0530,68.4,77.95,67.5,76.65,1381686,0
2023-05-11T00:00:00+0530,78,83.2,78,81.45,1047512,0
2023-05-12T00:00:00+0530,81.9,83.35,79.35,81.35,195615,0
2023-05-15T00:00:00+0530,82.55,82.55,78.75,79.15,205150,0
2023-05-16T00:00:00+0530,79.85,81.95,77.9,79.05,113524,0
2023-05-17T00:00:00+0530,79.85,82.5,78.35,80.1,180315,0
2023-05-18T00:00:00+0530,80.9,80.9,77.35,77.6,75687,0
2023-05-19T00:00:00+0530,78.35,79.2,76.75,77.05,53408,0
2023-05-22T00:00:00+0530,77.05,79,76.15,76.65,40618,0
2023-05-23T00:00:00+0530,78.5,78.6,75.35,75.85,32366,0
2023-05-24T00:00:00+0530,75.55,79.65,75.35,75.9,67970,0
2023-05-25T00:00:00+0530,78.5,78.5,72.75,73.45,86174,0
2023-05-26T00:00:00+0530,74.05,78.35,73.65,76.85,152270,0
2023-05-29T00:00:00+0530,78.05,81.35,76.35,79.75,228990,0
2023-05-30T00:00:00+0530,76.65,81,76.35,79.35,154270,0
2023-05-31T00:00:00+0530,80.5,80.5,77.5,78.15,55266,0
2023-06-01T00:00:00+0530,78.3,79.5,78.05,78.8,31894,0
2023-06-02T00:00:00+0530,79.55,80.55,77.35,77.85,124575,0
2023-06-05T00:00:00+0530,78.95,81.75,78.15,78.65,160960,0
2023-06-06T00:00:00+0530,79.95,79.95,78,78.55,56985,0
2023-06-07T00:00:00+0530,78.65,78.65,76.65,77.15,56314,0
2023-06-08T00:00:00+0530,78,78.45,76.65,76.85,41085,0
2023-06-09T00:00:00+0530,78.35,78.35,75.35,75.65,38446,0
2023-06-12T00:00:00+0530,77.35,77.35,73.75,74.95,37448,0
2023-06-13T00:00:00+0530,75.95,76.4,75.25,76.05,30610,0
2023-06-14T00:00:00+0530,76.6,76.6,74.65,75.25,27014,0
2023-06-15T00:00:00+0530,76.1,76.1,73.8,74.15,65102,0
2023-06-16T00:00:00+0530,75.05,75.65,72.85,74.15,80328,0
2023-06-19T00:00:00+0530,77.2,80,74,78.35,174186,0
2023-06-20T00:00:00+0530,79.4,79.6,77.05,78.35,83142,0
2023-06-21T00:00:00+0530,78.75,78.75,75.05,75.8,66314,0
2023-06-22T00:00:00+0530,77.2,77.2,74.55,75.7,44080,0
2023-06-23T00:00:00+0530,75.75,75.75,72.75,73.85,177084,0
2023-06-26T00:00:00+0530,73.85,75.3,73.35,74.1,158936,0
2023-06-27T00:00:00+0530,75.25,75.95,73.35,73.7,98758,0
2023-06-28T00:00:00+0530,73.35,75.1,72.7,74.15,84531,0
2023-06-30T00:00:00+0530,74.6,75.65,73.05,74.05,119727,0
2023-07-03T00:00:00+0530,73.45,76.65,73.45,76.35,171324,0
2023-07-04T00:00:00+0530,77.65,77.75,74.35,75.8,154194,0
2023-07-05T00:00:00+0530,75.65,76.1,74.35,74.75,44445,0
2023-07-06T00:00:00+0530,74.65,75.4,72.5,73.7,215234,0
2023-07-07T00:00:00+0530,74,74.05,72.65,73.25,72106,0
2023-07-10T00:00:00+0530,73.25,73.95,72.8,73.15,38544,0
2023-07-11T00:00:00+0530,75.15,76,73.2,73.65,90027,0
2023-07-12T00:00:00+0530,74.9,74.9,71.8,72.65,88293,0
2023-07-13T00:00:00+0530,73.75,73.85,70.85,71.15,65778,0
2023-07-14T00:00:00+0530,70.75,72.6,70.65,71.3,45681,0
2023-07-17T00:00:00+0530,72.55,73.05,69.25,69.9,129010,0
2023-07-18T00:00:00+0530,72.35,72.35,69.9,70.35,71934,0
2023-07-19T00:00:00+0530,71.95,71.95,69.25,70,63182,0
2023-07-20T00:00:00+0530,71.25,71.3,69.75,69.95,50174,0
2023-07-21T00:00:00+0530,70.25,74.75,69.15,72.75,256803,0
2023-07-24T00:00:00+0530,73.95,74.15,70.65,70.8,47259,0
2023-07-25T00:00:00+0530,72.55,72.55,70.65,71.55,21940,0
2023-07-26T00:00:00+0530,71.65,72.85,69,69.95,125888,0
2023-07-27T00:00:00+0530,70.15,72.2,68.35,68.8,123660,0
2023-07-28T00:00:00+0530,68,70.05,68,69.25,32384,0
2023-07-31T00:00:00+0530,70.35,70.85,68.85,70.35,37742,0
2023-08-01T00:00:00+0530,70.6,71.45,70.45,70.9,42438,0
2023-08-02T00:00:00+0530,70.45,71.05,68.65,69.45,74604,0
2023-08-03T00:00:00+0530,68.05,70.1,68,68.15,101415,0
2023-08-04T00:00:00+0530,68.35,69.45,68,68.9,118698,0
2023-08-07T00:00:00+0530,69.95,70,68.35,68.85,28563,0
2023-08-08T00:00:00+0530,68.9,69.95,67.35,67.45,53082,0
2023-08-09T00:00:00+0530,67.45,68.6,66.65,67.55,68046,0
2023-08-10T00:00:00+0530,67.55,69.65,66.65,67.25,71542,0
2023-08-11T00:00:00+0530,66.65,69.45,66.65,67.15,102716,0
2023-08-14T00:00:00+0530,68.5,68.5,66.05,66.45,85710,0
2023-08-16T00:00:00+0530,66.65,67.6,64.65,64.95,103124,0
2023-08-17T00:00:00+0530,66.6,66.65,64,64.6,124322,0
2023-08-18T00:00:00+0530,65.65,65.65,63.25,63.6,170478,0
2023-08-21T00:00:00+0530,65,65,62.65,62.85,109186,0
2023-08-22T00:00:00+0530,64,64,60.35,62.15,132366,0
2023-08-23T00:00:00+0530,63,72.6,61.75,69.75,583143,0
2023-08-24T00:00:00+0530,69.8,72.35,67.65,68.1,158902,0
2023-08-25T00:00:00+0530,69.65,69.65,65.85,66.35,76455,0
2023-08-28T00:00:00+0530,67.3,69.6,66.2,68.05,120546,0
2023-08-29T00:00:00+0530,68.45,68.8,67.35,67.75,40527,0
2023-08-30T00:00:00+0530,68.45,68.45,66.55,66.75,74640,0
2023-08-31T00:00:00+0530,67.3,67.8,63.9,64.6,166665,0
2023-09-01T00:00:00+0530,67.25,67.25,64.5,64.95,84636,0
2023-09-04T00:00:00+0530,65.95,67,65.55,66.05,50259,0
2023-09-05T00:00:00+0530,66.95,67.15,65.25,65.4,40916,0
2023-09-06T00:00:00+0530,65.4,66.65,65.35,65.5,29703,0
2023-09-07T00:00:00+0530,66,66.95,64.65,65.1,70664,0
2023-09-08T00:00:00+0530,66.4,66.65,65,65.65,88176,0
2023-09-11T00:00:00+0530,67,67,65.05,65.15,46401,0
2023-09-12T00:00:00+0530,65.85,65.85,63.55,64.2,98432,0
2023-09-13T00:00:00+0530,64.65,64.65,60.8,62.85,179547,0
2023-09-14T00:00:00+0530,63.95,64.65,62.8,62.95,58412,0
2023-09-15T00:00:00+0530,62.35,63.75,62.35,62.6,49896,0
2023-09-18T00:00:00+0530,63.75,63.75,60.9,61.45,77262,0
2023-09-20T00:00:00+0530,62.3,62.3,60,60.35,159519,0
2023-09-21T00:00:00+0530,61.35,68.45,60.45,66.25,560032,0
2023-09-22T00:00:00+0530,65.35,68.05,64,64.4,107280,0
2023-09-25T00:00:00+0530,64.45,65.5,62.6,63.15,99186,0
2023-09-26T00:00:00+0530,63.15,63.85,62.65,63.15,46425,0
2023-09-27T00:00:00+0530,63.15,69.85,62,66.15,289420,0
2023-09-28T00:00:00+0530,67.05,71.15,65.6,66.8,450423,0
2023-09-29T00:00:00+0530,67.45,68.15,66.55,67.35,131146,0
2023-10-03T00:00:00+0530,67.35,67.75,63.95,64.55,87226,0
2023-10-04T00:00:00+0530,64.95,64.95,62.7,63.35,104200,0
2023-10-05T00:00:00+0530,63.9,68.5,63.45,66.8,175884,0
2023-10-06T00:00:00+0530,67.35,68.85,64.15,65.05,152280,0
2023-10-09T00:00:00+0530,64.35,65.15,63,63.95,58977,0
2023-10-10T00:00:00+0530,63.4,64.75,63.35,64.15,53098,0
2023-10-11T00:00:00+0530,64.35,65.65,63.3,64.75,82035,0
2023-10-12T00:00:00+0530,66.15,67.85,64.5,66.35,131127,0
2023-10-13T00:00:00+0530,66.6,66.6,64.3,64.55,87246,0
2023-10-16T00:00:00+0530,65.5,66.65,62.5,63.65,83630,0
2023-10-17T00:00:00+0530,64.9,64.9,64,64.15,35044,0
2023-10-18T00:00:00+0530,64.15,65.2,62.2,63.15,81603,0
2023-10-19T00:00:00+0530,64.05,64.65,62.85,63.35,57924,0
2023-10-20T00:00:00+0530,64.05,64.05,62.65,62.95,22545,0
2023-10-23T00:00:00+0530,62,63.3,60.65,61.25,70456,0
2023-10-25T00:00:00+0530,62.1,63.55,59.75,60.05,77944,0
2023-10-26T00:00:00+0530,60.55,60.55,57.65,58.65,107738,0
2023-10-27T00:00:00+0530,59.5,59.55,58.35,59.1,104410,0
2023-10-30T00:00:00+0530,60.3,60.95,58.7,60.55,111452,0
2023-10-31T00:00:00+0530,61.65,62.85,59.55,60.65,75424,0
2023-11-01T00:00:00+0530,61.5,61.75,58.95,59.4,72555,0
2023-11-02T00:00:00+0530,60.75,60.9,59.8,60.65,37755,0
2023-11-03T00:00:00+0530,60.9,63,59.5,60.8,46584,0
2023-11-06T00:00:00+0530,61.7,63,60.45,60.7,107244,0
2023-11-07T00:00:00+0530,61.1,61.25,59.65,59.95,78158,0
2023-11-08T00:00:00+0530,60.65,61.95,58.65,59.3,70653,0
2023-11-09T00:00:00+0530,59.95,60.6,57.35,59,109938,0
2023-11-10T00:00:00+0530,59.75,63.9,59.45,62.45,226768,0
2023-11-12T00:00:00+0530,62.65,64,62.15,63.5,49714,0
2023-11-13T00:00:00+0530,63.85,63.85,61.55,62.05,45790,0
2023-11-15T00:00:00+0530,62.95,63.35,61.7,62.3,75792,0
2023-11-16T00:00:00+0530,63.15,63.15,60.65,61.05,83984,0
2023-11-17T00:00:00+0530,61.85,62.2,61,61.85,98682,0
2023-11-20T00:00:00+0530,61.85,62.85,60.75,60.95,74961,0
2023-11-21T00:00:00+0530,61.6,61.6,60.1,60.55,69801,0
2023-11-22T00:00:00+0530,60.45,61.65,59.4,60.2,72934,0
2023-11-23T00:00:00+0530,60.55,61.05,59.15,59.35,153932,0
2023-11-24T00:00:00+0530,60.15,67.35,59.95,61.75,567988,0
2023-11-28T00:00:00+0530,63,66.45,62.1,63.05,384840,0
2023-11-29T00:00:00+0530,63.15,64.05,61.95,62.1,115044,0
2023-11-30T00:00:00+0530,62.75,64.65,61.8,62.55,173256,0
2023-12-01T00:00:00+0530,62.75,64.55,62.05,62.5,212541,0
2023-12-04T00:00:00+0530,63.45,63.75,61.8,62.2,60232,0
2023-12-05T00:00:00+0530,62.35,62.9,60.65,61.65,329246,0
2023-12-06T00:00:00+0530,61.35,62.25,60.75,61.15,55742,0
2023-12-07T00:00:00+0530,61.25,62.25,60.95,61.25,49365,0
2023-12-08T00:00:00+0530,61.55,64.35,61.1,62.35,219057,0
2023-12-11T00:00:00+0530,62.65,65.25,62.35,63.65,196354,0
2023-12-12T00:00:00+0530,64,64,61.65,62.25,107858,0
2023-12-13T00:00:00+0530,62.25,65.25,61.65,63.05,237822,0
2023-12-14T00:00:00+0530,63.4,64.65,62.05,62.55,90948,0
2023-12-15T00:00:00+0530,62.55,62.9,61.35,61.65,108028,0
2023-12-18T00:00:00+0530,62.15,62.55,61.35,61.6,60492,0
2023-12-19T00:00:00+0530,61.95,64,60,60.8,113028,0
2023-12-20T00:00:00+0530,61.15,61.7,59.7,60.35,112966,0
2023-12-21T00:00:00+0530,60.65,61.35,57.75,60.25,239100,0
2023-12-22T00:00:00+0530,60.55,61.25,60.2,60.55,29074,0
2023-12-26T00:00:00+0530,60.85,60.95,59.95,60.2,56292,0
2023-12-27T00:00:00+0530,60.55,61,58.7,59.55,156122,0
2023-12-28T00:00:00+0530,59.85,60.75,59.2,59.35,141471,0
2023-12-29T00:00:00+0530,59.95,60.35,59.3,59.95,81120,0
2024-01-01T00:00:00+0530,60.75,60.85,59.65,59.95,55552,0
2024-01-02T00:00:00+0530,60.35,60.35,59.4,59.7,49617,0
2024-01-03T00:00:00+0530,59.95,60.5,59.35,60.15,79868,0
2024-01-04T00:00:00+0530,60.95,63.25,59.65,62.25,313776,0
2024-01-05T00:00:00+0530,63.35,68.45,63.15,68.05,1568426,0
2024-01-08T00:00:00+0530,78,78,71.75,73.2,1084677,0
2024-01-09T00:00:00+0530,74,74.1,70.05,70.65,428710,0
2024-01-10T00:00:00+0530,71,71.8,68.75,69.25,179445,0
2024-01-11T00:00:00+0530,69.6,71.95,68.85,69.45,203769,0
2024-01-12T00:00:00+0530,69.8,76.15,69.5,74.25,879816,0
2024-01-15T00:00:00+0530,75.05,83.2,74.65,80.35,1755148,0
2024-01-16T00:00:00+0530,80.8,82.65,76.15,78.5,539950,0
2024-01-17T00:00:00+0530,78,81.05,76.25,77.5,340809,0
2024-01-18T00:00:00+0530,77.65,79.25,75.35,76.45,192946,0
2024-01-19T00:00:00+0530,76,80.65,76,77.85,197074,0
2024-01-20T00:00:00+0530,78.2,83.25,78.2,81.05,871278,0
2024-01-23T00:00:00+0530,82.6,82.6,76.05,76.55,232790,0
2024-01-24T00:00:00+0530,76.65,78.45,74,75,215662,0
2024-01-25T00:00:00+0530,75.4,76.8,75.25,75.85,61538,0
2024-01-29T00:00:00+0530,77.35,77.95,73.8,74.35,168888,0
2024-01-30T00:00:00+0530,75.45,75.95,72.3,72.75,115208,0
2024-01-31T00:00:00+0530,73,75.25,72,72.95,127659,0
2024-02-01T00:00:00+0530,74.05,74.05,68.7,72,184652,0
2024-02-02T00:00:00+0530,73.05,77.85,71.55,76.8,429801,0
2024-02-05T00:00:00+0530,77.4,77.4,72.85,73.6,142413,0
2024-02-06T00:00:00+0530,73.95,75.95,73.35,74.65,99724,0
2024-02-07T00:00:00+0530,75.8,78.65,75.35,76.65,250542,0
2024-02-08T00:00:00+0530,76.65,92,76.65,90.65,3680277,0
2024-02-09T00:00:00+0530,91.65,99.35,88,90.75,3842313,0
2024-02-12T00:00:00+0530,93.2,94,83.35,85.75,362812,0
2024-02-13T00:00:00+0530,87.35,88.45,70.45,84.65,267412,0
2024-02-14T00:00:00+0530,85.35,89.35,80.85,86.55,373564,0
2024-02-15T00:00:00+0530,89.9,91.35,86.6,89.55,223120,0
2024-02-16T00:00:00+0530,91.35,91.35,86,86.6,169792,0
2024-02-19T00:00:00+0530,86.6,92,83.8,86.95,219360,0
2024-02-20T00:00:00+0530,86.95,89.65,86.65,87.85,127137,0
2024-02-21T00:00:00+0530,88.35,88.8,84.2,85.25,139797,0
2024-02-22T00:00:00+0530,86.5,86.65,82.85,83.7,156360,0
2024-02-23T00:00:00+0530,83.8,85.9,82.65,83.35,118134,0
2024-02-26T00:00:00+0530,82.65,84.65,80,81.3,104374,0
2024-02-27T00:00:00+0530,81.75,85.35,81.45,83.25,168228,0
2024-02-28T00:00:00+0530,84.6,88.5,81.8,82.45,425964,0
2024-02-29T00:00:00+0530,82.45,84.2,80.3,82.6,69771,0
2024-03-01T00:00:00+0530,83,84.65,82.2,83.95,93441,0
2024-03-02T00:00:00+0530,85.35,85.95,82,84.95,22764,0
2024-03-04T00:00:00+0530,85.35,86,80.05,80.25,153666,0
2024-03-05T00:00:00+0530,80.65,82.45,78.45,78.95,86412,0
2024-03-06T00:00:00+0530,79.35,80.05,74,77.7,610164,0
2024-03-07T00:00:00+0530,78.45,81.05,77.75,80.3,128140,0
2024-03-11T00:00:00+0530,82.6,83.25,76,76.45,233198,0
2024-03-12T00:00:00+0530,76.8,79.15,68.65,69.75,322868,0
2024-03-13T00:00:00+0530,70.65,73.45,63.35,64.85,576453,0
2024-03-14T00:00:00+0530,64.85,70,64,69.15,117350,0
2024-03-15T00:00:00+0530,69.55,71.25,65.55,66.5,128628,0
2024-03-18T00:00:00+0530,67.5,70.4,67.3,69.65,144182,0
2024-03-19T00:00:00+0530,70.65,70.7,68.35,69,135756,0
2024-03-20T00:00:00+0530,78,81.9,70.9,74.5,1292305,0
2024-03-21T00:00:00+0530,73,73,68.05,69.15,471335,0
2024-03-22T00:00:00+0530,70.5,82.95,70.35,82.95,1040233,0
2024-03-26T00:00:00+0530,81,84.4,72.95,81.4,1023898,0
2024-03-27T00:00:00+0530,82.95,84.45,77.2,78.65,320238,0
2024-03-28T00:00:00+0530,78.65,94.35,78.65,90.7,1596662,0
2024-04-01T00:00:00+0530,92.5,106.5,91.5,103.2,2716636,0
2024-04-02T00:00:00+0530,106,106,100.65,101.65,520716,0
2024-04-03T00:00:00+0530,104.8,105,96.6,98.25,417539,0
2024-04-04T00:00:00+0530,99.4,101.4,97,97.8,156308,0
2024-04-05T00:00:00+0530,95,97.5,92.25,94.75,248589,0
2024-04-08T00:00:00+0530,93.3,94.6,85.3,88.35,425450,0
2024-04-09T00:00:00+0530,88.35,90.6,85.6,88.4,149717,0
2024-04-10T00:00:00+0530,89.95,90,84.2,84.8,175674,0
2024-04-12T00:00:00+0530,85.5,87.85,81.7,83.35,252030,0
2024-04-15T00:00:00+0530,78.05,84.8,78.05,83.75,200964,0
2024-04-16T00:00:00+0530,84,86.95,82.65,84.35,154539,0
2024-04-18T00:00:00+0530,84.1,85.85,81.25,81.6,130969,0
2024-04-19T00:00:00+0530,81.6,83.85,80.45,81.45,121538,0
2024-04-22T00:00:00+0530,81.5,83.65,80,81.45,171142,0
2024-04-23T00:00:00+0530,82.1,83.7,82,83.25,86707,0
2024-04-24T00:00:00+0530,83.25,84.85,80.6,81.65,117745,0
2024-04-25T00:00:00+0530,84.7,84.8,81,81.65,148960,0
2024-04-26T00:00:00+0530,83.6,83.6,78.35,80.6,88254,0
2024-04-29T00:00:00+0530,81,81.85,79.15,79.6,100883,0
2024-04-30T00:00:00+0530,80,81.8,79.1,79.5,78981,0
2024-05-02T00:00:00+0530,81.75,81.75,78,78.65,112805,0
2024-05-03T00:00:00+0530,79.5,79.95,76.7,78.9,85519,0
2024-05-06T00:00:00+0530,79.4,80.5,76,76.85,61923,0
2024-05-07T00:00:00+0530,77.8,78.6,75,75.95,80818,0
2024-05-08T00:00:00+0530,77.8,77.8,74.55,75.5,68359,0
2024-05-09T00:00:00+0530,75.5,77.4,73,73.7,89463,0
2024-05-10T00:00:00+0530,73.95,75.9,73.05,75.1,62852,0
2024-05-13T00:00:00+0530,76,76,71.85,72.35,64423,0
2024-05-14T00:00:00+0530,72.45,74.35,72.45,73.15,32072,0
2024-05-15T00:00:00+0530,73.5,74.55,72.9,73.3,32645,0
2024-05-16T00:00:00+0530,73.75,74,72.9,73.95,29517,0
2024-05-17T00:00:00+0530,74.3,81.05,73,79.25,327793,0
2024-05-18T00:00:00+0530,79.25,82,79.25,80.75,49515,0
2024-05-21T00:00:00+0530,80.75,81.15,76.95,77.8,81741,0
2024-05-22T00:00:00+0530,77.65,80,77,79.35,49743,0
2024-05-23T00:00:00+0530,79.8,79.9,77.9,78.4,70270,0
2024-05-24T00:00:00+0530,78.8,78.9,75,75.25,93419,0
2024-05-27T00:00:00+0530,77,77,74.7,76.05,75708,0
2024-05-28T00:00:00+0530,76.95,77.55,73.1,74.35,47898,0
2024-05-29T00:00:00+0530,74.15,75.55,72.95,75,136233,0
2024-05-30T00:00:00+0530,75.4,77.85,74.9,75.6,71860,0
2024-05-31T00:00:00+0530,73.6,79.75,73.5,76.6,163265,0
2024-06-03T00:00:00+0530,79,84.25,76.25,84.25,740917,0
2024-06-04T00:00:00+0530,85.25,86.95,78,80.35,426334,0
2024-06-05T00:00:00+0530,79,80.9,77.4,79.8,176156,0
2024-06-06T00:00:00+0530,79.8,87.75,79.8,87.75,296041,0
2024-06-07T00:00:00+0530,94,96.25,89.65,93.2,846564,0
2024-06-10T00:00:00+0530,93.9,96.5,90.01,91,229336,0
2024-06-11T00:00:00+0530,91.5,91.89,87.74,88.81,151723,0
2024-06-12T00:00:00+0530,88.81,90.99,88.73,89.92,75104,0
2024-06-13T00:00:00+0530,90.5,92.42,88.5,90.1,76237,0
2024-06-14T00:00:00+0530,92,92,87.5,88.65,86128,0
2024-06-18T00:00:00+0530,88.05,90.87,86.93,87.61,133983,0
2024-06-19T00:00:00+0530,87.61,90,83.81,84.82,108448,0
2024-06-20T00:00:00+0530,84.8,90.47,84.8,88.76,202105,0
2024-06-21T00:00:00+0530,90,91.97,87.28,88.8,204176,0
2024-06-24T00:00:00+0530,89.8,90.02,85.31,87,141872,0
2024-06-25T00:00:00+0530,88.1,89.48,87,88.72,126399,0
2024-06-26T00:00:00+0530,89,89,87.01,87.72,36971,0
2024-06-27T00:00:00+0530,87.2,89,84.83,87.68,83320,0
2024-06-28T00:00:00+0530,87,88.7,85,85.68,61757,0
2024-07-01T00:00:00+0530,86,87.49,85.01,86.23,61008,0
2024-07-02T00:00:00+0530,88,88,85.1,85.41,53867,0
2024-07-03T00:00:00+0530,84.57,87,84.57,86.15,82445,0
2024-07-04T00:00:00+0530,87.87,87.87,85.5,87.05,99875,0
2024-07-05T00:00:00+0530,87.05,97.45,87.05,94.47,1248235,0
2024-07-08T00:00:00+0530,98.4,100.75,96.75,97.38,742013,0
2024-07-09T00:00:00+0530,99.4,100.4,95.15,95.97,192835,0
2024-07-10T00:00:00+0530,97.25,100.28,91.93,96.59,396352,0
2024-07-11T00:00:00+0530,97.55,98.1,94.25,95.71,118578,0
2024-07-12T00:00:00+0530,95.71,97.75,89.66,90.45,280112,0
2024-07-15T00:00:00+0530,89.2,93,88.75,91.2,157848,0
2024-07-16T00:00:00+0530,91.27,92.54,89.7,90.09,86194,0
2024-07-18T00:00:00+0530,89.95,92.59,87.24,88.11,130551,0
2024-07-19T00:00:00+0530,88.5,91.51,87.24,88.29,128418,0
2024-07-22T00:00:00+0530,86.95,93.95,86.95,92.06,157689,0
2024-07-23T00:00:00+0530,95,95.06,86.74,89.05,183855,0
