date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,108.8,109.35,101.3,102.3,38194,0
2023-03-29T00:00:00+0530,103.7,108,100.05,107.2,61512,0
2023-03-31T00:00:00+0530,108.85,116.5,108.85,112,55460,0
2023-04-03T00:00:00+0530,110.4,119,110.4,118.2,31113,0
2023-04-05T00:00:00+0530,120.55,121.35,113.6,115.15,20021,0
2023-04-06T00:00:00+0530,117.2,118,114.7,116.9,8201,0
2023-04-10T00:00:00+0530,119.15,119.15,115.05,116,6748,0
2023-04-11T00:00:00+0530,115.15,118.9,115.15,116.25,10897,0
2023-04-12T00:00:00+0530,115.2,118.3,115.2,116.8,14342,0
2023-04-13T00:00:00+0530,118.95,124.5,116.5,120.1,45184,0
2023-04-17T00:00:00+0530,123.5,123.5,118.9,119.7,15876,0
2023-04-18T00:00:00+0530,122,122,116.1,118.25,16798,0
2023-04-19T00:00:00+0530,120.55,122.15,117.75,119.35,20287,0
2023-04-20T00:00:00+0530,121.5,121.5,119.4,120.5,11165,0
2023-04-21T00:00:00+0530,122,123.25,118.15,120,16486,0
2023-04-24T00:00:00+0530,121.35,121.35,118.35,119.55,5646,0
2023-04-25T00:00:00+0530,119.55,121.75,119.55,120.5,20089,0
2023-04-26T00:00:00+0530,120.55,121.2,117.15,118.05,22146,0
2023-04-27T00:00:00+0530,119.7,120,118,118.85,7895,0
2023-04-28T00:00:00+0530,120,122.55,119.4,121,18215,0
2023-05-02T00:00:00+0530,122.85,122.95,120.05,121.65,16963,0
2023-05-03T00:00:00+0530,120.55,122.25,120.55,121.85,8389,0
2023-05-04T00:00:00+0530,120.4,124,120.4,123.1,19270,0
2023-05-05T00:00:00+0530,124.5,125,122.3,123,27630,0
2023-05-08T00:00:00+0530,124,124.7,122.7,123.6,8913,0
2023-05-09T00:00:00+0530,122.75,127.9,122.75,124.1,58110,0
2023-05-10T00:00:00+0530,124.75,125.35,123.65,124.75,7943,0
2023-05-11T00:00:00+0530,125.95,131.95,125,128.25,50297,0
2023-05-12T00:00:00+0530,128,133.6,126.4,130.55,45059,0
2023-05-15T00:00:00+0530,129.85,132.65,128,128.55,27043,0
2023-05-16T00:00:00+0530,129.7,130.8,127.1,127.8,21623,0
2023-05-17T00:00:00+0530,127.65,128.95,126,126.55,12933,0
2023-05-18T00:00:00+0530,127.9,129,125.3,125.75,17520,0
2023-05-19T00:00:00+0530,126.1,126.5,125,125.1,9889,0
2023-05-22T00:00:00+0530,126,126.6,123,124.95,8138,0
2023-05-23T00:00:00+0530,124.35,125.95,124,124.45,10195,0
2023-05-24T00:00:00+0530,124.85,125.75,123.2,124.4,6572,0
2023-05-25T00:00:00+0530,125.5,126,123.8,124.9,7480,0
2023-05-26T00:00:00+0530,124.85,125.8,123.5,123.8,9721,0
2023-05-29T00:00:00+0530,116.35,120.8,116.35,118.1,61459,0
2023-05-30T00:00:00+0530,119.85,120.8,119,119.2,29423,0
2023-05-31T00:00:00+0530,120.15,121.15,117.25,118.4,15347,0
2023-06-01T00:00:00+0530,120.75,120.75,118,119.35,5683,0
2023-06-02T00:00:00+0530,119.9,121.75,117.8,118.15,18649,0
2023-06-05T00:00:00+0530,118.05,121,118.05,119.3,23033,0
2023-06-06T00:00:00+0530,120.55,120.95,118.7,119.5,14690,0
2023-06-07T00:00:00+0530,120.65,120.65,119.1,119.75,12675,0
2023-06-08T00:00:00+0530,121.8,121.8,118.65,119.1,15082,0
2023-06-09T00:00:00+0530,119.7,120.25,118.2,118.4,9154,0
2023-06-12T00:00:00+0530,118.35,119.7,118,118.75,6658,0
2023-06-13T00:00:00+0530,118.8,119.65,118.1,118.35,6672,0
2023-06-14T00:00:00+0530,119.95,121.15,119.5,119.55,11515,0
2023-06-15T00:00:00+0530,120,121.95,118.55,120.8,48057,0
2023-06-16T00:00:00+0530,122.5,122.5,120.8,122,21298,0
2023-06-19T00:00:00+0530,123.7,125,121,124.35,42595,0
2023-06-20T00:00:00+0530,125,125.8,124,124.55,15195,0
2023-06-21T00:00:00+0530,124,125.35,121.4,123.3,17849,0
2023-06-22T00:00:00+0530,121.5,124.9,121.5,123.45,11806,0
2023-06-23T00:00:00+0530,123.4,123.45,121.3,121.7,5948,0
2023-06-26T00:00:00+0530,123.4,123.4,120.8,121.95,9061,0
2023-06-27T00:00:00+0530,121.9,123.45,121.85,122.85,7862,0
2023-06-28T00:00:00+0530,121.2,123.9,121.2,123,8436,0
2023-06-30T00:00:00+0530,123.1,123.85,120.55,121.25,15284,0
2023-07-03T00:00:00+0530,121.8,122.9,121,122.2,14287,0
2023-07-04T00:00:00+0530,122.2,122.2,120.5,120.75,11182,0
2023-07-05T00:00:00+0530,120.9,121.05,119,119.9,16720,0
2023-07-06T00:00:00+0530,119.95,121,119.05,119.9,19225,0
2023-07-07T00:00:00+0530,121,121,118,119,21438,0
2023-07-10T00:00:00+0530,118.05,119.05,117.05,117.65,11606,0
2023-07-11T00:00:00+0530,117.75,118.75,116.5,116.85,25517,0
2023-07-12T00:00:00+0530,117,118.9,116.25,117.1,20763,0
2023-07-13T00:00:00+0530,118.9,118.9,116.9,117.65,10421,0
2023-07-14T00:00:00+0530,118.15,118.45,116.95,117.15,9369,0
2023-07-17T00:00:00+0530,118,120.25,118,119.85,18186,0
2023-07-18T00:00:00+0530,120.8,120.95,118.05,118.6,14444,0
2023-07-19T00:00:00+0530,119.15,121.35,118.45,119.6,14118,0
2023-07-20T00:00:00+0530,119.6,120,118,119.4,11173,0
2023-07-21T00:00:00+0530,119.05,119.05,117.6,118.5,9287,0
2023-07-24T00:00:00+0530,120.85,120.85,117.4,118,24589,0
2023-07-25T00:00:00+0530,120.35,125.6,118.55,123.65,55907,0
2023-07-26T00:00:00+0530,123,128.8,122.55,127.4,81910,0
2023-07-27T00:00:00+0530,129,129.8,126.4,127.75,34073,0
2023-07-28T00:00:00+0530,129.5,129.5,121.6,123.15,40716,0
2023-07-31T00:00:00+0530,125.45,125.5,120.3,122,28094,0
2023-08-01T00:00:00+0530,123,127.15,122.15,124.75,24012,0
2023-08-02T00:00:00+0530,125.65,125.9,121.05,121.65,29857,0
2023-08-03T00:00:00+0530,122.15,125.7,121.25,124.2,27445,0
2023-08-04T00:00:00+0530,125.9,126,122.2,123.15,15969,0
2023-08-07T00:00:00+0530,125.15,130,124.25,127.65,103633,0
2023-08-08T00:00:00+0530,129.9,132.45,129.3,130.2,56862,0
2023-08-09T00:00:00+0530,132.1,136.85,130,132.95,85472,0
2023-08-10T00:00:00+0530,132.2,132.2,124.15,125.7,132133,0
2023-08-11T00:00:00+0530,125.7,126.6,124,125.15,24213,0
2023-08-14T00:00:00+0530,124,127,120.9,124.95,39936,0
2023-08-16T00:00:00+0530,124,131.5,122.3,128.7,99984,0
2023-08-17T00:00:00+0530,129.8,132.6,128.8,129.8,128418,0
2023-08-18T00:00:00+0530,130.5,132.75,128.15,129,59331,0
2023-08-21T00:00:00+0530,130.35,131.7,128,129.4,35363,0
2023-08-22T00:00:00+0530,129.8,132.65,127.6,128.7,44392,0
2023-08-23T00:00:00+0530,128.9,132.05,128.1,130.6,90345,0
2023-08-24T00:00:00+0530,132,136.45,130.85,132.5,111855,0
2023-08-25T00:00:00+0530,132.5,136,131.55,133.5,87829,0
2023-08-28T00:00:00+0530,133,134.85,130.45,130.8,46830,0
2023-08-29T00:00:00+0530,131.75,132.9,129.8,130.1,31590,0
2023-08-30T00:00:00+0530,132.05,132.05,130.6,131.45,14131,0
2023-08-31T00:00:00+0530,133.95,133.95,131.25,131.6,38712,0
2023-09-01T00:00:00+0530,134.5,134.5,131.05,132.4,39345,0
2023-09-04T00:00:00+0530,134.9,138.8,133.7,137,95952,0
2023-09-05T00:00:00+0530,136.9,136.9,131.85,133.55,61134,0
2023-09-06T00:00:00+0530,135.55,148.45,133.7,145.7,422610,0
2023-09-07T00:00:00+0530,147,148.05,142.25,143.45,128882,0
2023-09-08T00:00:00+0530,143.45,148,143.45,145.55,119953,0
2023-09-11T00:00:00+0530,145.55,150,144,145.5,131773,0
2023-09-12T00:00:00+0530,145.5,146.8,131.45,136.35,115458,0
2023-09-13T00:00:00+0530,136.3,141.9,134.1,138.3,107315,0
2023-09-14T00:00:00+0530,138.3,143.1,137.8,141.95,86270,0
2023-09-15T00:00:00+0530,140.55,144.75,139.1,139.7,26885,0
2023-09-18T00:00:00+0530,141.5,141.75,137.65,138.55,56246,0
2023-09-20T00:00:00+0530,141,141.6,136.3,137.85,63368,0
2023-09-21T00:00:00+0530,139.25,139.4,134.85,135.55,10114,0
2023-09-22T00:00:00+0530,137,140.15,135,138.1,12004,0
2023-09-25T00:00:00+0530,136.7,139.65,135.4,136.2,16274,0
2023-09-26T00:00:00+0530,136.75,138.9,135.35,135.8,20319,0
2023-09-27T00:00:00+0530,135.2,140.4,135.2,136.7,25934,0
2023-09-28T00:00:00+0530,137.9,139.1,134.85,136.05,15648,0
2023-09-29T00:00:00+0530,136.25,137.95,134.65,135.4,16137,0
2023-10-03T00:00:00+0530,136.3,136.3,133.05,133.25,14484,0
2023-10-04T00:00:00+0530,133.3,133.55,129.5,130.5,34149,0
2023-10-05T00:00:00+0530,131.7,135,130.7,133.85,18773,0
2023-10-06T00:00:00+0530,135.85,135.85,128.95,130.7,44637,0
2023-10-09T00:00:00+0530,130.7,130.95,126.05,129.15,18648,0
2023-10-10T00:00:00+0530,131.05,131.05,127.8,129.7,11205,0
2023-10-11T00:00:00+0530,131,142.95,129.7,136.2,204898,0
2023-10-12T00:00:00+0530,137,142.9,135,140.85,107241,0
2023-10-13T00:00:00+0530,140.8,142.2,136.2,137.8,25313,0
2023-10-16T00:00:00+0530,139.8,139.8,136.15,136.45,20520,0
2023-10-17T00:00:00+0530,138.3,141.65,137.15,137.95,18258,0
2023-10-18T00:00:00+0530,138.55,141,135.05,136.85,17922,0
2023-10-19T00:00:00+0530,137.05,139.4,135.55,137.25,21749,0
2023-10-20T00:00:00+0530,137.25,141,135.15,136.7,39783,0
2023-10-23T00:00:00+0530,136.7,138.75,128.05,130,31160,0
2023-10-25T00:00:00+0530,130,132.1,128.05,128.4,18457,0
2023-10-26T00:00:00+0530,128.15,131.9,123.3,131.5,30314,0
2023-10-27T00:00:00+0530,133.3,134.45,131.05,131.6,11025,0
2023-10-30T00:00:00+0530,132.45,133.65,130.4,131.75,8768,0
2023-10-31T00:00:00+0530,130.85,133.25,129.95,132.95,5325,0
2023-11-01T00:00:00+0530,131.25,137,129.5,132,51255,0
2023-11-02T00:00:00+0530,130.05,133.8,128.85,129.85,22181,0
2023-11-03T00:00:00+0530,132.5,133.75,128.4,128.65,30408,0
2023-11-06T00:00:00+0530,129,132,127.85,129.6,20924,0
2023-11-07T00:00:00+0530,130.65,133.35,129,130.2,18157,0
2023-11-08T00:00:00+0530,131.3,133,129.35,129.65,15159,0
2023-11-09T00:00:00+0530,130.45,131.1,129.1,129.8,7148,0
2023-11-10T00:00:00+0530,129.25,133,128.45,130.25,21917,0
2023-11-12T00:00:00+0530,132.5,132.5,129.25,131.1,3067,0
2023-11-13T00:00:00+0530,131.35,132.9,130,130.4,8482,0
2023-11-15T00:00:00+0530,130.5,133.05,129.1,131.8,14209,0
2023-11-16T00:00:00+0530,131.55,132.4,129.8,130.45,6466,0
2023-11-17T00:00:00+0530,130.6,131.65,129.5,130.35,12133,0
2023-11-20T00:00:00+0530,130,131.45,129.65,130.6,5808,0
2023-11-21T00:00:00+0530,130.6,133,130.15,130.75,6755,0
2023-11-22T00:00:00+0530,130.05,132.65,126.55,129.05,13429,0
2023-11-23T00:00:00+0530,130.8,130.8,127.7,129.45,7617,0
2023-11-24T00:00:00+0530,129.8,131.15,129.05,130.1,6375,0
2023-11-28T00:00:00+0530,130.85,132.05,129.05,130.4,23293,0
2023-11-29T00:00:00+0530,130.05,131,128.15,129.55,16308,0
2023-11-30T00:00:00+0530,129.85,130.95,128.8,130.15,11000,0
2023-12-01T00:00:00+0530,130.5,132.95,129.2,130.45,21675,0
2023-12-04T00:00:00+0530,131,131.85,126.5,129.2,26146,0
2023-12-05T00:00:00+0530,129.95,133.1,125.3,130.7,60662,0
2023-12-06T00:00:00+0530,136.9,136.9,131.15,132.8,77380,0
2023-12-07T00:00:00+0530,132.55,134.9,131.2,134.2,24686,0
2023-12-08T00:00:00+0530,133.65,136,132,132.65,30523,0
2023-12-11T00:00:00+0530,132.65,136.2,132.1,135.3,26146,0
2023-12-12T00:00:00+0530,135.4,136,129.55,130,51692,0
2023-12-13T00:00:00+0530,130,131.9,129.15,129.95,33012,0
2023-12-14T00:00:00+0530,131.85,131.85,130.6,130.8,14845,0
2023-12-15T00:00:00+0530,131.4,131.85,128.2,129.8,34011,0
2023-12-18T00:00:00+0530,128.7,131.5,128.55,129.05,114090,0
2023-12-19T00:00:00+0530,129.15,130.5,129.15,129.85,22769,0
2023-12-20T00:00:00+0530,129.4,134.5,125,125.6,156821,0
2023-12-21T00:00:00+0530,125,127.45,125,126.9,25906,0
2023-12-22T00:00:00+0530,128.7,128.7,124.7,125.1,36031,0
2023-12-26T00:00:00+0530,126.8,127.3,124,124.55,55276,0
2023-12-27T00:00:00+0530,126.3,128.4,119.5,120.95,131816,0
2023-12-28T00:00:00+0530,122.7,124.1,119.7,119.95,71950,0
2023-12-29T00:00:00+0530,120,121.45,118,118.85,69988,0
2024-01-01T00:00:00+0530,120,125,119.5,122.5,64006,0
2024-01-02T00:00:00+0530,124.85,124.85,119.8,120,108318,0
2024-01-03T00:00:00+0530,120.05,122.85,120,122.05,45329,0
2024-01-04T00:00:00+0530,122.85,124,122,122.9,31718,0
2024-01-05T00:00:00+0530,124.25,124.25,119.7,120,117766,0
2024-01-08T00:00:00+0530,120,122.5,119.25,119.95,57418,0
2024-01-09T00:00:00+0530,121.65,121.65,120.4,120.85,25061,0
2024-01-10T00:00:00+0530,120.75,122,118.4,118.85,160048,0
2024-01-11T00:00:00+0530,119.1,121.9,118.65,119.05,103487,0
2024-01-12T00:00:00+0530,119.95,121.3,118,118.8,127461,0
2024-01-15T00:00:00+0530,119.5,124.05,119.25,122.65,253415,0
2024-01-16T00:00:00+0530,122.65,124.95,121.5,122.9,124804,0
2024-01-17T00:00:00+0530,123,123.55,118.6,118.95,75167,0
2024-01-18T00:00:00+0530,119.95,120.5,118,119.8,23897,0
2024-01-19T00:00:00+0530,120.45,133.5,120,132.35,1111895,0
2024-01-20T00:00:00+0530,133.7,134.4,128.6,130.5,238555,0
2024-01-23T00:00:00+0530,131.8,133.2,122.95,123.75,128753,0
2024-01-24T00:00:00+0530,127.45,127.45,121.8,125.45,44758,0
2024-01-25T00:00:00+0530,125.65,133,125.65,131.3,170065,0
2024-01-29T00:00:00+0530,130.75,134,127.6,128.25,151127,0
2024-01-30T00:00:00+0530,128.65,135,127.7,131.15,201754,0
2024-01-31T00:00:00+0530,130.5,134.9,129.3,130.6,133387,0
2024-02-01T00:00:00+0530,130.8,133.5,129.05,129.5,77696,0
2024-02-02T00:00:00+0530,129.55,131.05,127.5,128.2,59888,0
2024-02-05T00:00:00+0530,128.2,131.5,123.55,123.95,115504,0
2024-02-06T00:00:00+0530,125.8,148.7,124.35,145.7,541540,0
2024-02-07T00:00:00+0530,149.5,149.5,137,138.4,826305,0
2024-02-08T00:00:00+0530,140.5,142.45,137.1,138.15,160798,0
2024-02-09T00:00:00+0530,137.2,143,133.2,137.1,123153,0
2024-02-12T00:00:00+0530,142,142,127.15,130.05,95747,0
2024-02-13T00:00:00+0530,131,134.45,126.25,132,65369,0
2024-02-14T00:00:00+0530,133,136.05,126.55,131.35,68804,0
2024-02-15T00:00:00+0530,133.25,136.7,132.6,135.3,51424,0
2024-02-16T00:00:00+0530,137.6,139.25,134.05,135.25,42938,0
2024-02-19T00:00:00+0530,136.6,140,133.2,136.75,48328,0
2024-02-20T00:00:00+0530,136.75,137.65,133.2,135.8,27761,0
2024-02-21T00:00:00+0530,136.1,138.8,132.25,133.15,38645,0
2024-02-22T00:00:00+0530,135.5,135.5,132.25,134,28180,0
2024-02-23T00:00:00+0530,135.65,137.45,132.55,134.8,48863,0
2024-02-26T00:00:00+0530,135.05,137,132.8,133.75,24988,0
2024-02-27T00:00:00+0530,134.2,135.85,131.2,132.2,22254,0
2024-02-28T00:00:00+0530,131,133.9,128.1,129.1,34625,0
2024-02-29T00:00:00+0530,129.1,131.4,127.7,129.85,17809,0
2024-03-01T00:00:00+0530,132.3,132.3,130,130.9,21422,0
2024-03-02T00:00:00+0530,134,134.6,131,131.7,6993,0
2024-03-04T00:00:00+0530,130.25,133.15,129.1,129.55,41420,0
2024-03-05T00:00:00+0530,131.95,131.95,128.05,128.95,20365,0
2024-03-06T00:00:00+0530,129.15,129.55,124.25,126.3,34530,0
2024-03-07T00:00:00+0530,125.2,129.95,125.2,128.35,34395,0
2024-03-11T00:00:00+0530,127.5,128.85,123,123.45,37471,0
2024-03-12T00:00:00+0530,125,125,118,119.5,55114,0
2024-03-13T00:00:00+0530,118.1,121.2,110.3,111.9,59409,0
2024-03-14T00:00:00+0530,111.25,122.6,110,118.65,60842,0
2024-03-15T00:00:00+0530,119.95,121,115,116,41282,0
2024-03-18T00:00:00+0530,117.6,119.35,115.5,116,40341,0
2024-03-19T00:00:00+0530,116,119.9,115,115.65,29798,0
2024-03-20T00:00:00+0530,115.65,117.9,114.5,115.9,18117,0
2024-03-21T00:00:00+0530,117,118.95,116,116.55,25974,0
2024-03-22T00:00:00+0530,119,121,116.75,118.5,33921,0
2024-03-26T00:00:00+0530,120.45,120.45,115.45,116.3,28169,0
2024-03-27T00:00:00+0530,116.95,117.45,114,114.75,43258,0
2024-03-28T00:00:00+0530,114.75,116.5,114,114.15,41996,0
2024-04-01T00:00:00+0530,116.5,118.75,113.3,118.05,47179,0
2024-04-02T00:00:00+0530,118.7,123.75,117.65,121.75,67232,0
2024-04-03T00:00:00+0530,122.35,124.35,121.55,123.1,33247,0
2024-04-04T00:00:00+0530,123.7,124.7,119.1,119.95,102689,0
2024-04-05T00:00:00+0530,120.6,121.8,116.5,117.7,254689,0
2024-04-08T00:00:00+0530,118.8,119.5,117,118.95,66085,0
2024-04-09T00:00:00+0530,120.15,120.5,116.75,118.05,55939,0
2024-04-10T00:00:00+0530,118.7,119.6,118.05,119.05,38512,0
2024-04-12T00:00:00+0530,119.7,119.9,116.6,117.25,54389,0
2024-04-15T00:00:00+0530,115.3,116.65,113.15,114.05,51379,0
2024-04-16T00:00:00+0530,114.05,115.3,111.2,111.95,106673,0
2024-04-18T00:00:00+0530,112.5,115.3,112.35,114.45,61200,0
2024-04-19T00:00:00+0530,114.45,114.55,112.15,113.75,27616,0
2024-04-22T00:00:00+0530,114.3,116.5,114.3,115.6,29885,0
2024-04-23T00:00:00+0530,115.05,118.45,115.05,117.85,39576,0
2024-04-24T00:00:00+0530,119.2,120.4,114.3,115.45,189712,0
2024-04-25T00:00:00+0530,116.1,121.1,115.75,118.95,171186,0
2024-04-26T00:00:00+0530,119.95,121.95,119.5,120.4,103363,0
2024-04-29T00:00:00+0530,121.2,124.5,116.55,117.1,149024,0
2024-04-30T00:00:00+0530,117,120.65,114.15,115.05,255056,0
2024-05-02T00:00:00+0530,115.95,117.4,114.7,114.9,175913,0
2024-05-03T00:00:00+0530,117,117.05,109.4,109.95,362008,0
2024-05-06T00:00:00+0530,111.65,111.7,108.95,110.15,80310,0
2024-05-07T00:00:00+0530,111.25,111.7,109.6,110.3,43758,0
2024-05-08T00:00:00+0530,111.4,111.9,110.45,111,30999,0
2024-05-09T00:00:00+0530,111.45,111.7,108.5,108.95,43338,0
2024-05-10T00:00:00+0530,109,109.05,107.1,108.35,42785,0
2024-05-13T00:00:00+0530,109.95,110.8,108.15,109.7,24881,0
2024-05-14T00:00:00+0530,109.3,110.9,109.2,110.5,37682,0
2024-05-15T00:00:00+0530,110.7,111.9,110.2,110.55,23055,0
2024-05-16T00:00:00+0530,112.5,112.5,110.25,110.3,27431,0
2024-05-17T00:00:00+0530,110.55,113.9,110.5,112,61242,0
2024-05-18T00:00:00+0530,112.65,113.2,111.5,112.1,7891,0
2024-05-21T00:00:00+0530,111,112.65,111,111.55,20317,0
2024-05-22T00:00:00+0530,111.55,112.6,110.5,110.95,15513,0
2024-05-23T00:00:00+0530,111.05,111.6,109,109.8,49566,0
2024-05-24T00:00:00+0530,110.45,110.9,107.5,107.85,68532,0
2024-05-27T00:00:00+0530,109.45,110.85,107.55,108.75,64753,0
2024-05-28T00:00:00+0530,109.6,111.45,108,109.5,52910,0
2024-05-29T00:00:00+0530,110.7,113.9,109.5,112.2,128616,0
2024-05-30T00:00:00+0530,113,113.5,110,111,62653,0
2024-05-31T00:00:00+0530,111,112.2,109.05,110.25,34263,0
2024-06-03T00:00:00+0530,112.5,112.7,109.35,109.9,49588,0
2024-06-04T00:00:00+0530,109.95,111.1,100.55,103.4,66157,0
2024-06-05T00:00:00+0530,108,108,101.1,105,69464,0
2024-06-06T00:00:00+0530,106.55,108.95,106.2,107.95,35509,0
2024-06-07T00:00:00+0530,109.5,111.1,108.55,110.25,57367,0
2024-06-10T00:00:00+0530,110.29,112,110,111.13,46313,0
2024-06-11T00:00:00+0530,111.5,114.6,111.13,113.94,109304,0
2024-06-12T00:00:00+0530,116.5,116.5,113.66,114.29,41699,0
2024-06-13T00:00:00+0530,115.75,117,113.53,116.01,75400,0
2024-06-14T00:00:00+0530,117.99,122.5,114.3,119.79,451841,0
2024-06-18T00:00:00+0530,123.6,124.66,121.52,123.19,297944,0
2024-06-19T00:00:00+0530,124.2,124.47,120,120.92,103977,0
2024-06-20T00:00:00+0530,120.05,124.6,120.05,122.08,114282,0
2024-06-21T00:00:00+0530,123.9,123.9,119.25,121.18,125949,0
2024-06-24T00:00:00+0530,122.5,127.7,122,122.82,419667,0
2024-06-25T00:00:00+0530,123.05,124.01,118.35,119.46,109561,0
2024-06-26T00:00:00+0530,120.1,123.19,119.12,120.77,70028,0
2024-06-27T00:00:00+0530,121.4,121.89,116.13,117.86,72771,0
2024-06-28T00:00:00+0530,118.33,119.71,116.5,116.85,64806,0
2024-07-01T00:00:00+0530,117.45,118.91,115.8,116.4,83471,0
2024-07-02T00:00:00+0530,117,127,116.92,126.05,1035122,0
2024-07-03T00:00:00+0530,130,139.9,128.7,133.7,1671047,0
2024-07-04T00:00:00+0530,135,137,130.4,131.82,376240,0
2024-07-05T00:00:00+0530,131.82,148.2,131.58,142.62,1826694,0
2024-07-08T00:00:00+0530,145.74,151.9,141.3,147.26,1435664,0
2024-07-09T00:00:00+0530,147.26,149.8,142.5,143.24,283142,0
2024-07-10T00:00:00+0530,145,146.5,135.5,140.92,202795,0
2024-07-11T00:00:00+0530,141.1,145,138,142.46,133368,0
2024-07-12T00:00:00+0530,143,146.89,138.7,139.51,122142,0
2024-07-15T00:00:00+0530,140,140,134.01,136.4,80351,0
2024-07-16T00:00:00+0530,138.5,147.5,136.5,143.71,267150,0
2024-07-18T00:00:00+0530,144.9,146.9,136.4,141.09,167246,0
2024-07-19T00:00:00+0530,141.01,142.19,136.8,137.21,112782,0
2024-07-22T00:00:00+0530,134,139.29,133.42,135.7,67458,0
2024-07-23T00:00:00+0530,134.9,136.78,130,134.69,73045,0
2024-07-24T00:00:00+0530,134,142,134,137.59,100608,0
2024-07-25T00:00:00+0530,136.3,138.3,132.99,134.59,140956,0
2024-07-26T00:00:00+0530,135.3,138.9,133.25,134.19,95489,0
2024-07-29T00:00:00+0530,134,138.75,134,137.17,98423,0
