date,open,high,low,close,volume,empty
2023-07-11T00:00:00+0530,234.5,237.85,233.4,235.75,13640445,0
2023-07-12T00:00:00+0530,235.75,236.25,234.35,235.85,5782947,0
2023-07-13T00:00:00+0530,236.65,239.35,235.7,236.2,5632082,0
2023-07-14T00:00:00+0530,237.65,243.9,236.85,242.5,10425854,0
2023-07-17T00:00:00+0530,242.6,243.35,240.25,241.55,4852437,0
2023-07-18T00:00:00+0530,242.1,242.55,238.2,239.4,3886657,0
2023-07-19T00:00:00+0530,241.7,242.9,239.9,241.4,5190259,0
2023-07-20T00:00:00+0530,241.7,241.9,239.4,240.05,3435623,0
2023-07-21T00:00:00+0530,239.85,239.85,236,236.4,7273251,0
2023-07-24T00:00:00+0530,231.1,233.2,229.05,230,16254554,0
2023-07-25T00:00:00+0530,233.3,235.95,230.75,235.15,7486014,0
2023-07-26T00:00:00+0530,235.45,237.85,234.1,237.05,4427527,0
2023-07-27T00:00:00+0530,237.55,238.6,235.05,235.4,4048684,0
2023-07-28T00:00:00+0530,236.05,237.4,234.5,236.9,3466932,0
2023-07-31T00:00:00+0530,238.45,239.7,234.1,234.3,9590319,0
2023-08-01T00:00:00+0530,237.1,237.1,234,235.15,5615483,0
2023-08-02T00:00:00+0530,235.45,235.6,229.1,230.8,10728356,0
2023-08-03T00:00:00+0530,220.4,220.5,208.15,214.05,226675327,0
2023-08-04T00:00:00+0530,214.5,214.6,206.1,207.6,31876311,0
2023-08-07T00:00:00+0530,208.5,208.95,198.35,199.2,34406950,0
2023-08-08T00:00:00+0530,199.25,204.6,198.55,201.15,24176083,0
2023-08-09T00:00:00+0530,203.8,205.3,201.35,204.85,10427414,0
2023-08-10T00:00:00+0530,205.6,205.6,202.8,204.65,8194222,0
2023-08-11T00:00:00+0530,204.65,204.7,199.05,199.45,12825769,0
2023-08-14T00:00:00+0530,199.45,200.1,194.25,195.6,8996918,0
2023-08-16T00:00:00+0530,195.6,198.25,193.75,197.9,7462518,0
2023-08-17T00:00:00+0530,198.25,198.7,195.1,195.6,6139153,0
2023-08-18T00:00:00+0530,195.6,197.45,194.35,194.95,5574667,0
2023-08-21T00:00:00+0530,195.55,196.45,195.25,195.9,3857957,0
2023-08-22T00:00:00+0530,195.9,198.25,195.9,196.5,4862624,0
2023-08-23T00:00:00+0530,197.45,200.2,196.95,199.25,5524962,0
2023-08-24T00:00:00+0530,199.9,201.85,198.55,198.85,5052952,0
2023-08-25T00:00:00+0530,200.05,200.05,193.7,194.9,6099075,0
2023-08-28T00:00:00+0530,198.6,201.3,197.45,199.45,8338095,0
2023-08-29T00:00:00+0530,200.2,200.95,197.7,198.35,4115948,0
2023-08-30T00:00:00+0530,200,200.35,197.65,197.9,3960361,0
2023-08-31T00:00:00+0530,198.4,198.7,193.4,194,11631767,0
2023-09-01T00:00:00+0530,194,198.15,194,197.55,6220159,0
2023-09-04T00:00:00+0530,199.25,205.3,197.55,202.7,14056203,0
2023-09-05T00:00:00+0530,203.9,204.75,200.05,202.4,5648932,0
2023-09-06T00:00:00+0530,205.75,207.15,201.3,202.35,10891500,0
2023-09-07T00:00:00+0530,202.35,202.9,198.85,200.25,6429626,0
2023-09-08T00:00:00+0530,200.2,201.1,198.05,199,6836165,0
2023-09-11T00:00:00+0530,199.25,200.05,197.9,199.55,7148576,0
2023-09-12T00:00:00+0530,200.75,200.75,191.95,193.55,10667079,0
2023-09-13T00:00:00+0530,193.55,195.85,192.8,194.9,6192848,0
2023-09-14T00:00:00+0530,196.45,199.2,195.6,197.6,8069630,0
2023-09-15T00:00:00+0530,197.6,201.6,196.9,197.7,20035443,0
2023-09-18T00:00:00+0530,199.15,199.85,197.45,197.9,4974748,0
2023-09-20T00:00:00+0530,196.5,197.4,193.05,193.55,8778511,0
2023-09-21T00:00:00+0530,193.55,193.55,186.95,188.65,11856688,0
2023-09-22T00:00:00+0530,190.55,190.7,185.05,187.35,7322963,0
2023-09-25T00:00:00+0530,187.7,188.65,186.2,186.85,4962618,0
2023-09-26T00:00:00+0530,187.3,189.35,186.05,186.35,4392920,0
2023-09-27T00:00:00+0530,180.35,183.1,171.7,172.5,35505658,0
2023-09-28T00:00:00+0530,172.5,176.35,171.6,171.9,17396618,0
2023-09-29T00:00:00+0530,173.45,187.05,173.45,185.05,27711678,0
2023-10-03T00:00:00+0530,191.9,195.35,187.35,192.6,46754460,0
2023-10-04T00:00:00+0530,192.1,193.95,183.55,185.8,15548752,0
2023-10-05T00:00:00+0530,187.35,187.85,182.7,184.5,10155103,0
2023-10-06T00:00:00+0530,185.15,186.45,183.45,185.2,5523734,0
2023-10-09T00:00:00+0530,182.6,183.8,180.2,181.7,5142409,0
2023-10-10T00:00:00+0530,181.95,186.35,181.4,184.65,5621177,0
2023-10-11T00:00:00+0530,184.9,191.85,184.65,189.7,12216514,0
2023-10-12T00:00:00+0530,188.2,189.7,187.5,188.4,7239091,0
2023-10-13T00:00:00+0530,187.3,191.35,187.1,188.4,7221397,0
2023-10-16T00:00:00+0530,188.95,194.4,186.6,191.75,10185425,0
2023-10-17T00:00:00+0530,192.1,193.35,190.95,191.85,5064750,0
2023-10-18T00:00:00+0530,192,194.2,190.35,192.35,5784720,0
2023-10-19T00:00:00+0530,190.95,192.75,188.65,189.3,4657398,0
2023-10-20T00:00:00+0530,188.85,191.65,184.8,185.25,5244069,0
2023-10-23T00:00:00+0530,185.25,187.45,177.6,178.1,7384814,0
2023-10-25T00:00:00+0530,178.05,182.55,177.4,179.75,6955789,0
2023-10-26T00:00:00+0530,178.55,178.75,174.55,175.55,7706350,0
2023-10-27T00:00:00+0530,177,180.15,176.45,178.8,4623399,0
2023-10-30T00:00:00+0530,178.75,179.9,177.55,179.4,2745365,0
2023-10-31T00:00:00+0530,180.75,181,177.55,179.55,3233237,0
2023-11-01T00:00:00+0530,179.9,189.05,179.25,186.15,11714180,0
2023-11-02T00:00:00+0530,186.5,192.25,186.5,191.1,7719938,0
2023-11-03T00:00:00+0530,193,197.1,193,194.45,9794909,0
2023-11-06T00:00:00+0530,194.45,197.85,192.25,194.75,7768055,0
2023-11-07T00:00:00+0530,194.75,200.1,194.75,199,8362338,0
2023-11-08T00:00:00+0530,200.1,200.95,197.5,198.5,5322427,0
2023-11-09T00:00:00+0530,198.35,199.55,195.85,196.7,3824543,0
2023-11-10T00:00:00+0530,195.6,206.65,195.5,205.95,17676902,0
2023-11-12T00:00:00+0530,206.8,208.05,204.55,205.75,3439225,0
2023-11-13T00:00:00+0530,205.3,205.45,202.4,202.9,4210127,0
2023-11-15T00:00:00+0530,203.9,206.45,198.85,201.2,6420011,0
2023-11-16T00:00:00+0530,202.05,202.7,195.9,200.05,6844037,0
2023-11-17T00:00:00+0530,199.25,204.75,199.25,200.65,9273728,0
2023-11-20T00:00:00+0530,200.35,202.35,199.3,200.7,4219360,0
2023-11-21T00:00:00+0530,202.55,203.45,200.7,201.4,4018369,0
2023-11-22T00:00:00+0530,201.15,201.25,195.55,197.75,5432510,0
2023-11-23T00:00:00+0530,197.95,198.7,194.85,195.75,3977608,0
2023-11-24T00:00:00+0530,196.25,196.95,192.9,193.9,3866099,0
2023-11-28T00:00:00+0530,196.5,196.5,193.65,195.95,7469037,0
2023-11-29T00:00:00+0530,196.9,198.05,193.4,195.05,7774049,0
2023-11-30T00:00:00+0530,195.5,196.4,192.6,194.95,19036194,0
2023-12-01T00:00:00+0530,196.3,202.95,195.15,200.55,9817732,0
2023-12-04T00:00:00+0530,205.3,205.3,200.65,202.9,12552937,0
2023-12-05T00:00:00+0530,203.15,207.4,200.2,203.3,10005319,0
2023-12-06T00:00:00+0530,204.8,212.4,201.85,209.8,17430210,0
2023-12-07T00:00:00+0530,211.2,211.5,206.15,209.3,6937185,0
2023-12-08T00:00:00+0530,210.1,214,202.5,205.55,13224817,0
2023-12-11T00:00:00+0530,207.7,210.1,205.1,209,5346227,0
2023-12-12T00:00:00+0530,209.45,211.6,206.35,207.25,5675356,0
2023-12-13T00:00:00+0530,207.75,215.7,204.45,213.45,15557190,0
2023-12-14T00:00:00+0530,215.7,217.75,209.25,214.65,18271383,0
2023-12-15T00:00:00+0530,218.2,219.4,215.55,217,17235864,0
2023-12-18T00:00:00+0530,219.55,222.8,216.7,220.25,12388584,0
2023-12-19T00:00:00+0530,225.35,225.5,218.9,221.5,17762921,0
2023-12-20T00:00:00+0530,223.2,223.25,211.05,211.7,15309407,0
2023-12-21T00:00:00+0530,211.25,216.7,209.55,215.85,10812029,0
2023-12-22T00:00:00+0530,219.15,220.8,217.45,219.3,9677532,0
2023-12-26T00:00:00+0530,221.4,222.25,219.2,221.15,12322864,0
2023-12-27T00:00:00+0530,222.25,224.55,221.25,222.7,10673963,0
2023-12-28T00:00:00+0530,223.25,229.1,223.25,227.45,15441735,0
2023-12-29T00:00:00+0530,226,229.25,224.3,228.4,9136816,0
2024-01-01T00:00:00+0530,228.4,230,226,227.1,6352734,0
2024-01-02T00:00:00+0530,227.4,229.15,223.35,228,5803881,0
2024-01-03T00:00:00+0530,228.35,236.4,225.9,233.2,22285124,0
2024-01-04T00:00:00+0530,238.95,239.55,234.65,235.4,10745140,0
2024-01-05T00:00:00+0530,235.4,240.1,232.6,235.15,12327980,0
2024-01-08T00:00:00+0530,235.15,236.75,227.7,228.3,7890414,0
2024-01-09T00:00:00+0530,231.45,233.8,225.7,230.05,10284498,0
2024-01-10T00:00:00+0530,225.7,237.25,222.3,236.2,19849401,0
2024-01-11T00:00:00+0530,237.65,244.5,235.75,243.2,24108269,0
2024-01-12T00:00:00+0530,243.2,243.6,239.15,241.3,10048702,0
2024-01-15T00:00:00+0530,242.6,243.6,238.65,241.7,9881531,0
2024-01-16T00:00:00+0530,245.4,246.35,238.3,241.9,12507371,0
2024-01-17T00:00:00+0530,239.4,241.2,233,234.15,10649774,0
2024-01-18T00:00:00+0530,234.8,237.95,227.85,236.7,9930238,0
2024-01-19T00:00:00+0530,237.25,238.65,235.15,235.65,4537034,0
2024-01-20T00:00:00+0530,235.95,236.85,233.75,234.15,2943766,0
2024-01-23T00:00:00+0530,236.05,236.2,221.1,222.45,8740319,0
2024-01-24T00:00:00+0530,224.9,232.75,223.35,232.05,6563186,0
2024-01-25T00:00:00+0530,233.75,236,230.3,233,5195068,0
2024-01-29T00:00:00+0530,233.15,238.2,230.15,236.9,11648515,0
2024-01-30T00:00:00+0530,237.25,240.15,234.55,235.45,6620878,0
2024-01-31T00:00:00+0530,236,245.3,235.05,242.5,9537630,0
2024-02-01T00:00:00+0530,243.95,244.95,234.35,237.55,7974578,0
2024-02-02T00:00:00+0530,239.15,245.2,237.8,241.3,9665486,0
2024-02-05T00:00:00+0530,241.55,248,240.4,242.25,10619393,0
2024-02-06T00:00:00+0530,242.35,252.3,238.8,250.95,11559491,0
2024-02-07T00:00:00+0530,252.8,253.55,245.95,250.3,7603119,0
2024-02-08T00:00:00+0530,251.85,253.2,245,246.85,6966850,0
2024-02-09T00:00:00+0530,247.25,248.6,237.45,242.95,4627489,0
2024-02-12T00:00:00+0530,245.35,249.1,234.35,237.25,6191878,0
2024-02-13T00:00:00+0530,236.7,239.85,230.35,238.45,4469509,0
2024-02-14T00:00:00+0530,238.05,250.55,233.95,247.85,11916664,0
2024-02-15T00:00:00+0530,250.5,251.85,236.2,237.05,108103036,0
2024-02-16T00:00:00+0530,238.25,240.8,234.4,236,16394886,0
2024-02-19T00:00:00+0530,237.95,241.9,236.25,239.1,10944899,0
2024-02-20T00:00:00+0530,239.75,240.95,237.2,239.1,9025475,0
2024-02-21T00:00:00+0530,241.7,244.85,237.55,238.95,12329064,0
2024-02-22T00:00:00+0530,240.7,241.65,236.25,240.35,6661898,0
2024-02-23T00:00:00+0530,240.8,240.95,237.1,237.4,5955886,0
2024-02-26T00:00:00+0530,238,238,233.45,234.55,4923166,0
2024-02-27T00:00:00+0530,235.9,237.1,232.1,233.3,5033046,0
2024-02-28T00:00:00+0530,237.55,241.05,231.15,232.45,17579831,0
2024-02-29T00:00:00+0530,232.6,238.85,230.45,237.15,9404521,0
2024-03-01T00:00:00+0530,234.4,241.6,233,240.6,12244554,0
2024-03-02T00:00:00+0530,240.8,242.2,239.55,241.75,2057755,0
2024-03-04T00:00:00+0530,241.75,247.25,241.5,244.8,10443351,0
2024-03-05T00:00:00+0530,245.85,255.9,243.2,253.4,19847512,0
2024-03-06T00:00:00+0530,254.2,256.7,243.6,250.4,13944430,0
2024-03-07T00:00:00+0530,251.6,255,249.1,250.8,9134995,0
2024-03-11T00:00:00+0530,250.8,250.8,242.6,243.85,6214148,0
2024-03-12T00:00:00+0530,244.5,245.2,236.65,239.25,7220451,0
2024-03-13T00:00:00+0530,237.55,239.4,220.05,222.25,15451474,0
2024-03-14T00:00:00+0530,222.15,231.1,221.95,229.85,10335603,0
2024-03-15T00:00:00+0530,229.85,235.25,225.25,234.4,17681404,0
2024-03-18T00:00:00+0530,234.3,241.65,231.8,239.9,7234156,0
2024-03-19T00:00:00+0530,238.95,243.35,234.9,235.85,5908875,0
2024-03-20T00:00:00+0530,237.1,238.85,231.4,236.8,4421057,0
2024-03-21T00:00:00+0530,239.85,242.8,239.1,242.1,5477627,0
2024-03-22T00:00:00+0530,241.7,243,238.85,239.95,9338889,0
2024-03-26T00:00:00+0530,240.6,241.5,236.5,237.6,10405333,0
2024-03-27T00:00:00+0530,238.85,242.85,236.85,240.45,5949040,0
2024-03-28T00:00:00+0530,240.8,243.6,239.6,240.45,6625066,0
2024-04-01T00:00:00+0530,242.2,255.8,242.05,255.1,17331916,0
2024-04-02T00:00:00+0530,254.55,268.4,253.55,267.85,27928247,0
2024-04-03T00:00:00+0530,267.75,274,264.6,265.5,19966252,0
2024-04-04T00:00:00+0530,272.2,278.15,268.15,275.8,24723528,0
2024-04-05T00:00:00+0530,276.8,287.25,272.1,284.1,22256365,0
2024-04-08T00:00:00+0530,288.65,290,282.4,288.15,16694867,0
2024-04-09T00:00:00+0530,288.85,303.1,285.65,301.7,32086038,0
2024-04-10T00:00:00+0530,310,330.85,308.75,323.65,75804480,0
2024-04-12T00:00:00+0530,327.1,335.75,322.7,333.9,39995547,0
2024-04-15T00:00:00+0530,334.9,344.05,322.2,331.75,44715399,0
2024-04-16T00:00:00+0530,331.3,341.8,325.7,338.75,28859435,0
2024-04-18T00:00:00+0530,345.1,354,343.25,348.25,35907412,0
2024-04-19T00:00:00+0530,348,355.9,342.45,345.9,33307212,0
2024-04-22T00:00:00+0530,351.65,352.55,334.35,341.35,19626373,0
2024-04-23T00:00:00+0530,343.4,343.4,332.2,337.7,14434838,0
2024-04-24T00:00:00+0530,336.75,346.55,336.75,343.6,11074253,0
2024-04-25T00:00:00+0530,340.4,347.55,337.75,341.35,10150138,0
2024-04-26T00:00:00+0530,346.75,361.6,345.95,355.7,24602811,0
2024-04-29T00:00:00+0530,359.95,366.45,356.2,364.65,11228541,0
2024-04-30T00:00:00+0530,367.25,368.05,355.15,356.9,11863519,0
2024-05-02T00:00:00+0530,358.9,371.7,356.35,368.85,12788526,0
2024-05-03T00:00:00+0530,372.7,377.35,362.95,373.3,14324148,0
2024-05-06T00:00:00+0530,375.45,376.15,363,368.55,8108475,0
2024-05-07T00:00:00+0530,368.55,369.5,351.5,355.15,8797213,0
2024-05-08T00:00:00+0530,352.4,368.05,352.25,363.35,8831897,0
2024-05-09T00:00:00+0530,365.15,366.65,352.4,353.95,6134997,0
2024-05-10T00:00:00+0530,356.15,369.85,354.5,368.75,11076423,0
2024-05-13T00:00:00+0530,370.45,373.15,357.15,371.85,10884162,0
2024-05-14T00:00:00+0530,378.25,394.35,372.75,388.9,22195946,0
2024-05-15T00:00:00+0530,393.95,404.05,390.95,393.35,20115791,0
2024-05-16T00:00:00+0530,400.4,402.3,383.8,389.35,16155897,0
2024-05-17T00:00:00+0530,392.1,400.4,388.95,398.25,13366917,0
2024-05-18T00:00:00+0530,401.3,415.6,400.6,412.95,5346229,0
2024-05-21T00:00:00+0530,424.35,445.5,417,443.45,34592201,0
2024-05-22T00:00:00+0530,449.3,457.35,429.7,439.1,33932802,0
2024-05-23T00:00:00+0530,432.65,432.75,415.9,425.95,25849836,0
2024-05-24T00:00:00+0530,428,433.6,424.05,425.15,12873214,0
2024-05-27T00:00:00+0530,426.15,432.25,421.45,424.1,11775106,0
2024-05-28T00:00:00+0530,427.05,435.35,418.2,419.75,17930755,0
2024-05-29T00:00:00+0530,418.7,426.5,416.2,419.05,11526945,0
2024-05-30T00:00:00+0530,418.8,422.55,403.35,406.65,13122990,0
2024-05-31T00:00:00+0530,412.2,420.55,405.95,415.15,35126841,0
2024-06-03T00:00:00+0530,435.45,435.65,417.35,422.4,14471274,0
2024-06-04T00:00:00+0530,422.55,422.55,337.95,385.5,30797125,0
2024-06-05T00:00:00+0530,386.55,411.45,370.55,406.55,16642007,0
2024-06-06T00:00:00+0530,416.05,422.55,411.75,415.05,13579110,0
2024-06-07T00:00:00+0530,419.2,427.1,416.85,425,11283521,0
2024-06-10T00:00:00+0530,420.2,420.2,407.1,409.7,13920775,0
2024-06-11T00:00:00+0530,409.6,420.5,408.05,409.35,10546091,0
2024-06-12T00:00:00+0530,412.6,418.55,408.3,409.85,11163309,0
2024-06-13T00:00:00+0530,414.25,415.1,405,405.75,11641274,0
2024-06-14T00:00:00+0530,406.95,416.9,405.95,412.95,9634670,0
2024-06-18T00:00:00+0530,415.1,419.6,412.95,417.3,8601634,0
2024-06-19T00:00:00+0530,417.5,420.3,411.5,413.7,6416994,0
2024-06-20T00:00:00+0530,415.15,441.9,414.4,433.6,28530186,0
2024-06-21T00:00:00+0530,436.15,437.85,428.1,433.8,17801714,0
2024-06-24T00:00:00+0530,424.4,435,421.8,427.45,7716484,0
2024-06-25T00:00:00+0530,429.2,432.25,416.05,418.85,8309097,0
2024-06-26T00:00:00+0530,402.85,412.25,393.05,407.85,162210828,0
2024-06-27T00:00:00+0530,407.8,411.55,399.95,409,20922873,0
2024-06-28T00:00:00+0530,410.2,423.1,409.45,418.8,15248617,0
2024-07-01T00:00:00+0530,421.6,432.55,420.9,429,15408362,0
2024-07-02T00:00:00+0530,430.85,436.45,419.8,422.4,11050920,0
