date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,471.55,482,468.9,478.1,5766,0
2023-04-06T00:00:00+0530,478.1,499,473.65,495,8729,0
2023-04-10T00:00:00+0530,497.5,509.7,494.25,506.35,9923,0
2023-04-11T00:00:00+0530,508.9,516.6,508.85,511.8,12732,0
2023-04-12T00:00:00+0530,513.85,513.85,494.7,499.8,11749,0
2023-04-13T00:00:00+0530,505,507.7,496.05,506.15,6399,0
2023-04-17T00:00:00+0530,506.2,517.95,494.05,515.8,13177,0
2023-04-18T00:00:00+0530,517.8,517.8,504,507.15,6313,0
2023-04-19T00:00:00+0530,509.45,514.9,502,504.15,4828,0
2023-04-20T00:00:00+0530,504.15,510.35,496.1,498.95,6864,0
2023-04-21T00:00:00+0530,498.25,504.95,496.65,500.3,2233,0
2023-04-24T00:00:00+0530,501,506.45,499.95,501.45,4644,0
2023-04-25T00:00:00+0530,505.15,508,502.55,505.05,3388,0
2023-04-26T00:00:00+0530,506.75,512.1,501.2,510.7,6728,0
2023-04-27T00:00:00+0530,511.7,518,510.05,513.25,5441,0
2023-04-28T00:00:00+0530,510.1,517,510.1,513.85,5829,0
2023-05-02T00:00:00+0530,516.1,534,516.1,529.6,14340,0
2023-05-03T00:00:00+0530,529.6,530,522.6,524.6,4357,0
2023-05-04T00:00:00+0530,523,553.9,522.2,539.1,10863,0
2023-05-05T00:00:00+0530,539.95,546.95,530,532.85,7977,0
2023-05-08T00:00:00+0530,534.95,543.6,533.6,534.8,4738,0
2023-05-09T00:00:00+0530,536.3,543.95,532.5,538.95,6158,0
2023-05-10T00:00:00+0530,541.45,541.45,532.2,539.05,2344,0
2023-05-11T00:00:00+0530,540,549,534.05,535.15,6040,0
2023-05-12T00:00:00+0530,535.2,539.95,533.95,536.05,1978,0
2023-05-15T00:00:00+0530,536.5,549,536.5,543.75,8964,0
2023-05-16T00:00:00+0530,546.2,547.1,534.1,536.85,3656,0
2023-05-17T00:00:00+0530,538.95,540.35,531.2,538.85,4342,0
2023-05-18T00:00:00+0530,540,560,536.25,549.75,58479,0
2023-05-19T00:00:00+0530,559.9,560,545,558.35,115086,0
2023-05-22T00:00:00+0530,565,591.2,555.2,580.85,48440,0
2023-05-23T00:00:00+0530,574.2,595.2,572.1,584.3,16140,0
2023-05-24T00:00:00+0530,587.25,587.25,572.3,577.5,12327,0
2023-05-25T00:00:00+0530,577.2,590,575,585.3,9703,0
2023-05-26T00:00:00+0530,587.9,599.95,584.05,591.9,15374,0
2023-05-29T00:00:00+0530,591.95,597.95,585.2,595.65,3990,0
2023-05-30T00:00:00+0530,594,599.35,580,585.15,9705,0
2023-05-31T00:00:00+0530,587.45,618.35,585.95,609.7,38835,0
2023-06-01T00:00:00+0530,612.75,630.1,612.75,622.85,22820,0
2023-06-02T00:00:00+0530,622.85,643.9,622,630.75,24408,0
2023-06-05T00:00:00+0530,637.85,638.8,615.4,617.9,10551,0
2023-06-06T00:00:00+0530,620.95,629.9,607.05,614.15,11189,0
2023-06-07T00:00:00+0530,615.15,659.8,615.05,651.9,70360,0
2023-06-08T00:00:00+0530,658.85,658.85,635,639.65,22404,0
2023-06-09T00:00:00+0530,642.85,645,622,624.85,19205,0
2023-06-12T00:00:00+0530,628,656,627,644.65,20081,0
2023-06-13T00:00:00+0530,647.9,656,635.05,636.6,17378,0
2023-06-14T00:00:00+0530,647.95,649.7,635,640.5,20286,0
2023-06-15T00:00:00+0530,644,669.8,638.05,642.3,39643,0
2023-06-16T00:00:00+0530,645.55,657.4,644.1,644.6,18872,0
2023-06-19T00:00:00+0530,647.85,649.35,625.3,634.45,16435,0
2023-06-20T00:00:00+0530,637.65,656.95,632.6,653.45,19413,0
2023-06-21T00:00:00+0530,653.75,687.45,653.4,670.65,60623,0
2023-06-22T00:00:00+0530,673.95,674.05,652.55,655.4,18383,0
2023-06-23T00:00:00+0530,666,786.45,666,772.2,876480,0
2023-06-26T00:00:00+0530,773.4,776.95,749.8,760.85,164375,0
2023-06-27T00:00:00+0530,760.85,774.75,745.4,751.4,50847,0
2023-06-28T00:00:00+0530,755.2,848.8,753,822.7,567429,0
2023-06-30T00:00:00+0530,820,845.1,807.2,813.3,102650,0
2023-07-03T00:00:00+0530,817.4,828,785,791.5,70338,0
2023-07-04T00:00:00+0530,791.5,795,765.5,772.85,29863,0
2023-07-05T00:00:00+0530,771.35,789.4,770,784.15,22172,0
2023-07-06T00:00:00+0530,778,844.7,778,817.35,147459,0
2023-07-07T00:00:00+0530,821.45,836,796.05,808.7,40370,0
2023-07-10T00:00:00+0530,810.7,818,782.5,801.75,29541,0
2023-07-11T00:00:00+0530,805.8,850.95,805.8,815,101948,0
2023-07-12T00:00:00+0530,817.9,818.4,795.05,805.35,28293,0
2023-07-13T00:00:00+0530,809.9,834.8,800,807.25,28892,0
2023-07-14T00:00:00+0530,811.3,820.5,805.05,808.95,14646,0
2023-07-17T00:00:00+0530,810,838.65,801,806.7,45540,0
2023-07-18T00:00:00+0530,810.75,836,800,804.35,44061,0
2023-07-19T00:00:00+0530,809.95,823.05,801.2,803.25,21062,0
2023-07-20T00:00:00+0530,806.25,812.15,795.8,797.6,18905,0
2023-07-21T00:00:00+0530,800,804.25,752,759.9,57909,0
2023-07-24T00:00:00+0530,760,779,749.05,752.85,29938,0
2023-07-25T00:00:00+0530,748.05,779.15,748.05,766.2,18667,0
2023-07-26T00:00:00+0530,770.05,799,770.05,781.8,40014,0
2023-07-27T00:00:00+0530,782.5,793.1,757,769.8,25394,0
2023-07-28T00:00:00+0530,773.45,776.1,756.65,762.55,20744,0
2023-07-31T00:00:00+0530,762,774.75,754.5,760.3,21609,0
2023-08-01T00:00:00+0530,764.15,787.25,750.3,776.2,57746,0
2023-08-02T00:00:00+0530,750,763.65,745.65,751.6,35370,0
2023-08-03T00:00:00+0530,751.6,765.75,744,746.5,10554,0
2023-08-04T00:00:00+0530,745,762.7,705,709.35,56866,0
2023-08-07T00:00:00+0530,712.9,728.5,695.05,699.2,33056,0
2023-08-08T00:00:00+0530,699.2,735,699,714.7,34829,0
2023-08-09T00:00:00+0530,725.4,725.4,708,710.35,14937,0
2023-08-10T00:00:00+0530,713.95,715.4,695.6,706.2,23218,0
2023-08-11T00:00:00+0530,704,710,696.2,698,7902,0
2023-08-14T00:00:00+0530,691,713.7,690.05,708.55,13968,0
2023-08-16T00:00:00+0530,708,712.5,699.85,703.3,24478,0
2023-08-17T00:00:00+0530,706.1,710.55,692.05,698.65,11972,0
2023-08-18T00:00:00+0530,696,704.6,694.1,698.4,9795,0
2023-08-21T00:00:00+0530,700,743,696.15,719.45,44559,0
2023-08-22T00:00:00+0530,723.05,731,711.1,719.35,30668,0
2023-08-23T00:00:00+0530,722.95,759.95,719.4,752.5,38110,0
2023-08-24T00:00:00+0530,754.05,772.9,745.3,751.25,26027,0
2023-08-25T00:00:00+0530,753,753,728.05,730.3,18099,0
2023-08-28T00:00:00+0530,733,739.25,723,726.15,10432,0
2023-08-29T00:00:00+0530,726,742.55,715.1,717.55,30190,0
2023-08-30T00:00:00+0530,721.15,731.8,697.95,704.05,35197,0
2023-08-31T00:00:00+0530,711,723.9,699.75,705.95,24588,0
2023-09-01T00:00:00+0530,709.15,730.4,707.1,725.65,33080,0
2023-09-04T00:00:00+0530,729.3,748,720,743.15,20384,0
2023-09-05T00:00:00+0530,749.7,752.35,729.95,735.25,10852,0
2023-09-06T00:00:00+0530,738,774.75,726.25,743.75,120825,0
2023-09-07T00:00:00+0530,743.75,803.05,743.75,774.8,263320,0
2023-09-08T00:00:00+0530,780.5,792,759,761.55,57531,0
2023-09-11T00:00:00+0530,761.55,812,761.5,795.6,149860,0
2023-09-12T00:00:00+0530,831,855,761.1,768.55,263497,0
2023-09-13T00:00:00+0530,776,787,759.9,770.9,57910,0
2023-09-14T00:00:00+0530,774,785,770,773.2,33237,0
2023-09-15T00:00:00+0530,777.1,804,775.4,799.45,58242,0
2023-09-18T00:00:00+0530,800,801.5,779.55,784.15,32535,0
2023-09-20T00:00:00+0530,779.2,789.45,771,773.65,24770,0
2023-09-21T00:00:00+0530,774.95,786,767,781.2,23270,0
2023-09-22T00:00:00+0530,784,784,769.25,773,12886,0
2023-09-25T00:00:00+0530,769,787.6,769,780.05,21654,0
2023-09-26T00:00:00+0530,784,794.1,775,780.4,18106,0
2023-09-27T00:00:00+0530,781.25,781.35,768.05,773.1,13207,0
2023-09-28T00:00:00+0530,773.1,778.9,750,761.9,15321,0
2023-09-29T00:00:00+0530,765.65,793.5,758.55,788.65,18504,0
2023-10-03T00:00:00+0530,774.05,816.8,774.05,797.65,50889,0
2023-10-04T00:00:00+0530,800,816.1,780,792.65,49228,0
2023-10-05T00:00:00+0530,796.65,802.1,780.05,783.45,20709,0
2023-10-06T00:00:00+0530,787.4,797,780.55,784,11348,0
2023-10-09T00:00:00+0530,777.05,787.85,760.65,764.25,16602,0
2023-10-10T00:00:00+0530,766,781,766,776.9,12783,0
2023-10-11T00:00:00+0530,779.8,784.95,767,771.15,11463,0
2023-10-12T00:00:00+0530,767,778.9,765.1,768.25,7300,0
2023-10-13T00:00:00+0530,768.5,773.95,752.5,756.6,21057,0
2023-10-16T00:00:00+0530,760.4,770.75,756.2,760.25,30131,0
2023-10-17T00:00:00+0530,764.1,782.7,756.4,770.1,26442,0
2023-10-18T00:00:00+0530,773.25,814,768,770.75,89787,0
2023-10-19T00:00:00+0530,773.2,781.9,759.95,774.9,16780,0
2023-10-20T00:00:00+0530,776.3,779,751,752.8,41468,0
2023-10-23T00:00:00+0530,754.95,762.6,700,703.6,54131,0
2023-10-25T00:00:00+0530,703.6,718.65,680.05,685.95,23853,0
2023-10-26T00:00:00+0530,685.55,709.1,657.05,701.2,24225,0
2023-10-27T00:00:00+0530,704.25,716.5,697,706.05,16763,0
2023-10-30T00:00:00+0530,709.6,710,694.75,705.85,8225,0
2023-10-31T00:00:00+0530,702.85,712,694.55,701.4,11979,0
2023-11-01T00:00:00+0530,701.4,706.9,675.75,694.2,46153,0
2023-11-02T00:00:00+0530,689.8,689.8,661.2,665.2,54483,0
2023-11-03T00:00:00+0530,671.9,673.5,656.05,657.6,29041,0
2023-11-06T00:00:00+0530,660.9,675,659.6,669.25,38839,0
2023-11-07T00:00:00+0530,672.6,675,660.5,667.85,17122,0
2023-11-08T00:00:00+0530,670.6,676,667.15,669.7,12280,0
2023-11-09T00:00:00+0530,673.05,675.2,664.95,669.45,10767,0
2023-11-10T00:00:00+0530,672,674.8,662.8,665.3,10876,0
2023-11-12T00:00:00+0530,674.5,683.9,661.7,673.65,5740,0
2023-11-13T00:00:00+0530,673.65,674.8,660,666.75,7907,0
2023-11-15T00:00:00+0530,670,677.85,668.75,672.7,8990,0
2023-11-16T00:00:00+0530,676.1,676.1,666.85,668.8,8501,0
2023-11-17T00:00:00+0530,668.8,673,660.25,662.15,13534,0
2023-11-20T00:00:00+0530,664.9,675,660,672.55,9321,0
2023-11-21T00:00:00+0530,672.55,678.95,661.05,666.35,14076,0
2023-11-22T00:00:00+0530,667.45,669.4,660.1,660.9,8337,0
2023-11-23T00:00:00+0530,664.25,667.95,659,662.1,7151,0
2023-11-24T00:00:00+0530,665.45,671,660.1,666.8,36583,0
2023-11-28T00:00:00+0530,670.15,675,665,671.55,12408,0
2023-11-29T00:00:00+0530,674.9,675.75,666.05,667.9,12379,0
2023-11-30T00:00:00+0530,669.65,672.45,659.95,664.3,21906,0
2023-12-01T00:00:00+0530,670.95,707.5,665,684.9,54427,0
2023-12-04T00:00:00+0530,688.35,700.05,685,691.7,23836,0
2023-12-05T00:00:00+0530,695.2,698.95,686.5,693.5,15026,0
2023-12-06T00:00:00+0530,697,697.5,678.05,680.9,19449,0
2023-12-07T00:00:00+0530,675.1,732,675.1,708.95,71952,0
2023-12-08T00:00:00+0530,718.75,720,694.7,698.85,20011,0
2023-12-11T00:00:00+0530,702.35,714,693,695.75,26310,0
2023-12-12T00:00:00+0530,699,704.95,687.6,690.35,12455,0
2023-12-13T00:00:00+0530,693.8,695,684.35,687.8,12622,0
2023-12-14T00:00:00+0530,691.4,700.95,685,686.55,28963,0
2023-12-15T00:00:00+0530,687.35,694.45,682.9,686.45,14420,0
2023-12-18T00:00:00+0530,689.9,692,686,688.05,10781,0
2023-12-19T00:00:00+0530,691.5,697.85,685.95,689.15,13570,0
2023-12-20T00:00:00+0530,692.6,695.05,658.4,660.9,19412,0
2023-12-21T00:00:00+0530,664,679.9,656.5,676.05,14384,0
2023-12-22T00:00:00+0530,679.45,694.95,675.65,681.25,13045,0
2023-12-26T00:00:00+0530,684.7,702.9,682,697.3,14117,0
2023-12-27T00:00:00+0530,700,708,691.15,701.35,23326,0
2023-12-28T00:00:00+0530,704.8,707,693.25,695.3,13861,0
2023-12-29T00:00:00+0530,695.3,700.6,691.05,694.3,11694,0
2024-01-01T00:00:00+0530,695.45,703.9,684.95,686.95,24459,0
2024-01-02T00:00:00+0530,687.85,701.4,677.95,682,22892,0
2024-01-03T00:00:00+0530,682,690,680.15,685.15,14393,0
2024-01-04T00:00:00+0530,688.6,688.6,673.3,675,23115,0
2024-01-05T00:00:00+0530,678.4,686.65,672,674.75,35924,0
2024-01-08T00:00:00+0530,680,714,680,691.1,83440,0
2024-01-09T00:00:00+0530,694.6,748.7,691.25,711.5,703889,0
2024-01-10T00:00:00+0530,714,755.4,708.15,728.8,510922,0
2024-01-11T00:00:00+0530,734.9,764.95,712.1,718.15,461157,0
2024-01-12T00:00:00+0530,720,730.2,690.3,692.45,290102,0
2024-01-15T00:00:00+0530,709,716,695,709.6,184507,0
2024-01-16T00:00:00+0530,708.9,729,691,707.7,175631,0
2024-01-17T00:00:00+0530,700,715.1,694.4,700.45,105346,0
2024-01-18T00:00:00+0530,700,708,676,688.65,135680,0
2024-01-19T00:00:00+0530,690,702.4,684,686.85,73689,0
2024-01-20T00:00:00+0530,686.85,699,680.25,681.45,54976,0
2024-01-23T00:00:00+0530,690,713,685.6,689.65,217239,0
2024-01-24T00:00:00+0530,689.65,719.55,673.3,707.75,243970,0
2024-01-25T00:00:00+0530,711,731.25,705,706.65,113195,0
2024-01-29T00:00:00+0530,710.15,713.05,691.25,693.7,61408,0
2024-01-30T00:00:00+0530,694.75,702.85,661.4,668.2,213990,0
2024-01-31T00:00:00+0530,660,668,648.8,657.6,180366,0
2024-02-01T00:00:00+0530,661.5,668,641,645.5,73838,0
2024-02-02T00:00:00+0530,651,699,646,666.7,453226,0
2024-02-05T00:00:00+0530,670.05,680,645.9,649.2,107860,0
2024-02-06T00:00:00+0530,652.45,660.9,648.1,659.5,38085,0
2024-02-07T00:00:00+0530,662,670.4,658.2,665.9,80626,0
2024-02-08T00:00:00+0530,665.85,666.4,649.4,660.25,96206,0
2024-02-09T00:00:00+0530,660,660,622,627.25,188275,0
2024-02-12T00:00:00+0530,630.4,648.25,592.45,600.1,128513,0
2024-02-13T00:00:00+0530,603.15,606.45,586.95,594.9,112942,0
2024-02-14T00:00:00+0530,584.2,625,584.2,619.7,74510,0
2024-02-15T00:00:00+0530,617,622.8,610,611.95,27905,0
2024-02-16T00:00:00+0530,616,622.5,608.7,612.3,27632,0
2024-02-19T00:00:00+0530,612.3,618,610.5,612.9,33640,0
2024-02-20T00:00:00+0530,611,638,610.55,622.7,60585,0
2024-02-21T00:00:00+0530,622.7,625,592.35,603.25,56308,0
2024-02-22T00:00:00+0530,600.05,606.3,593.95,599.25,43597,0
2024-02-23T00:00:00+0530,601.05,619.75,600.15,613.95,52405,0
2024-02-26T00:00:00+0530,616.3,663.5,603.55,631.7,337717,0
2024-02-27T00:00:00+0530,640,658.8,631.7,634.95,240312,0
2024-02-28T00:00:00+0530,638.15,640,609.6,624.1,129930,0
2024-02-29T00:00:00+0530,625.85,628.5,612.35,623.95,57825,0
2024-03-01T00:00:00+0530,625.5,648.4,621.95,635.85,71736,0
2024-03-02T00:00:00+0530,638.5,647,631.05,638.75,3900,0
2024-03-04T00:00:00+0530,638.75,641.95,632,633.9,28215,0
2024-03-05T00:00:00+0530,633,634.35,621.65,622.95,45909,0
2024-03-06T00:00:00+0530,620,629.2,600,604.15,54159,0
2024-03-07T00:00:00+0530,606.8,618.15,605.05,609.35,37667,0
2024-03-11T00:00:00+0530,610,612.45,601.95,606.75,50404,0
2024-03-12T00:00:00+0530,609.95,612.8,586.25,589.9,54118,0
2024-03-13T00:00:00+0530,598.75,598.75,554.5,561.7,101289,0
2024-03-14T00:00:00+0530,564.55,583.25,561.35,576.3,35189,0
2024-03-15T00:00:00+0530,578.95,583,571,577.4,29724,0
2024-03-18T00:00:00+0530,577,598.45,575.7,580.25,70077,0
2024-03-19T00:00:00+0530,583.2,584.75,561.8,569,39831,0
2024-03-20T00:00:00+0530,569.95,579,569.95,575.15,55238,0
2024-03-21T00:00:00+0530,577.8,585,572.1,576.65,29207,0
2024-03-22T00:00:00+0530,570,598.85,570,589.55,53001,0
2024-03-26T00:00:00+0530,589.55,595.8,572,574.6,61606,0
2024-03-27T00:00:00+0530,574.6,605.1,570,584.95,206231,0
2024-03-28T00:00:00+0530,587,603.85,587,597.95,75284,0
2024-04-01T00:00:00+0530,602.95,614.1,599.45,604.3,90295,0
2024-04-02T00:00:00+0530,604.8,608.45,591.8,593.6,84880,0
2024-04-03T00:00:00+0530,593.4,610,591.2,604.1,69987,0
2024-04-04T00:00:00+0530,604.15,610,599.45,603.55,76059,0
2024-04-05T00:00:00+0530,601.1,609.9,597.15,604.7,40985,0
2024-04-08T00:00:00+0530,607,622.05,601.95,604.8,72092,0
2024-04-09T00:00:00+0530,608.8,617,599.05,602.5,66036,0
2024-04-10T00:00:00+0530,604.9,607.7,597.05,599.85,49050,0
2024-04-12T00:00:00+0530,601.95,604.8,585.85,587.55,61552,0
2024-04-15T00:00:00+0530,587,587,565.6,570.1,61152,0
2024-04-16T00:00:00+0530,568.9,585.2,566.15,582.25,27914,0
2024-04-18T00:00:00+0530,585.2,587,569.95,573.25,29646,0
2024-04-19T00:00:00+0530,573.25,582.1,567.05,578.85,27021,0
2024-04-22T00:00:00+0530,579,592,579,589.45,29369,0
2024-04-23T00:00:00+0530,590,593.95,586,587.85,25551,0
2024-04-24T00:00:00+0530,587.2,603,587.2,595.85,51372,0
2024-04-25T00:00:00+0530,596.35,599.75,577,579.65,130204,0
2024-04-26T00:00:00+0530,584,590.45,579.5,582.5,56233,0
2024-04-29T00:00:00+0530,582.25,589.55,581.8,583.25,31108,0
2024-04-30T00:00:00+0530,578.35,611.8,578.35,590.5,211011,0
2024-05-02T00:00:00+0530,590.5,611.1,590.35,594.05,99349,0
2024-05-03T00:00:00+0530,598.95,602.5,578.7,585.25,72932,0
2024-05-06T00:00:00+0530,587.5,589.05,575.2,578.25,47761,0
2024-05-07T00:00:00+0530,575.3,582.2,571.1,575.3,23265,0
2024-05-08T00:00:00+0530,575,584.3,572.7,579.75,21194,0
2024-05-09T00:00:00+0530,579,583.5,552.5,555.4,92482,0
2024-05-10T00:00:00+0530,555.35,563.05,549,558.7,31700,0
2024-05-13T00:00:00+0530,558.05,560.5,548,559.05,20891,0
2024-05-14T00:00:00+0530,559.95,570,558.5,568.85,21745,0
2024-05-15T00:00:00+0530,565.7,580.6,565.7,577.85,28736,0
2024-05-16T00:00:00+0530,575,581.95,571.8,578.55,12812,0
2024-05-17T00:00:00+0530,579,589.95,576.8,586.4,30050,0
2024-05-18T00:00:00+0530,589.9,594,581,589.4,10620,0
2024-05-21T00:00:00+0530,707.25,707.25,660,705.75,1472160,0
2024-05-22T00:00:00+0530,711.45,729.7,688,708.3,723015,0
2024-05-23T00:00:00+0530,708.35,736.05,706.05,720.1,284669,0
2024-05-24T00:00:00+0530,712.2,743.55,711.1,732.4,247837,0
2024-05-27T00:00:00+0530,725.7,752.4,715,724.65,278448,0
2024-05-28T00:00:00+0530,724.7,729.95,695.55,699.3,100647,0
2024-05-29T00:00:00+0530,699.85,702.05,686.7,688.9,55154,0
2024-05-30T00:00:00+0530,692,693.55,667.85,672.3,60649,0
2024-05-31T00:00:00+0530,675.7,681.85,657.05,660.2,106414,0
2024-06-03T00:00:00+0530,681,689,665,683.6,116661,0
2024-06-04T00:00:00+0530,682.55,682.55,611,631.35,108666,0
2024-06-05T00:00:00+0530,649,652.55,616.3,649.05,58726,0
2024-06-06T00:00:00+0530,649.5,698.9,649.5,678.9,121639,0
2024-06-07T00:00:00+0530,678,706.25,678,695.75,92836,0
2024-06-10T00:00:00+0530,700,736.4,692.85,728.8,182763,0
2024-06-11T00:00:00+0530,728.8,769.4,725.15,758.3,291728,0
2024-06-12T00:00:00+0530,758,812,757.9,788.1,358490,0
2024-06-13T00:00:00+0530,798.9,838,798.85,818.55,487297,0
2024-06-14T00:00:00+0530,822.95,848,812.85,829.05,335772,0
2024-06-18T00:00:00+0530,841,863.7,829,834.45,180944,0
2024-06-19T00:00:00+0530,837.7,839.4,812.5,815.65,104220,0
2024-06-20T00:00:00+0530,815.65,824.15,805.2,817.75,58126,0
2024-06-21T00:00:00+0530,824.05,824.05,806,812.9,43483,0
2024-06-24T00:00:00+0530,814.2,819.9,795.65,811.1,47520,0
2024-06-25T00:00:00+0530,820,838,806.05,830.8,79604,0
2024-06-26T00:00:00+0530,834.5,835.25,807.65,816.3,37149,0
2024-06-27T00:00:00+0530,819.9,824,790.1,794.95,53776,0
2024-06-28T00:00:00+0530,799.9,805.8,785,792.75,62428,0
2024-07-01T00:00:00+0530,793.4,844.95,789.7,825.75,153962,0
2024-07-02T00:00:00+0530,849.95,909,846.65,892.4,1035752,0
2024-07-03T00:00:00+0530,898.95,909.85,855,858.1,194407,0
2024-07-04T00:00:00+0530,860.1,877.9,856.4,863.9,125320,0
2024-07-05T00:00:00+0530,862.15,889.6,851.2,880.55,166048,0
2024-07-08T00:00:00+0530,881.8,914.95,851.15,901.5,290437,0
2024-07-09T00:00:00+0530,899,907.45,877.9,899.6,138323,0
2024-07-10T00:00:00+0530,898,898,853.1,868.75,113408,0
2024-07-11T00:00:00+0530,867,885.75,865.05,870,59450,0
2024-07-12T00:00:00+0530,872.95,879,856.25,859.7,47353,0
2024-07-15T00:00:00+0530,860,868.5,847.05,865.75,46772,0
2024-07-16T00:00:00+0530,856,870.1,848.1,852.95,41224,0
2024-07-18T00:00:00+0530,860.05,871,835,845.65,69188,0
2024-07-19T00:00:00+0530,844,844,804.1,807.85,78530,0
2024-07-22T00:00:00+0530,798,839.9,798,822.25,61183,0
2024-07-23T00:00:00+0530,833,833,765.4,812.2,61300,0
2024-07-24T00:00:00+0530,810.5,839.8,810.35,835.15,52527,0
2024-07-25T00:00:00+0530,833.9,850,823.55,843.65,36815,0
2024-07-26T00:00:00+0530,847.9,871.2,838.5,865.5,55548,0
2024-07-29T00:00:00+0530,874.9,899.9,848.4,891.15,309646,0
2024-07-30T00:00:00+0530,883.05,890.45,852.25,862.5,96229,0
2024-07-31T00:00:00+0530,855,863.8,834.2,838.7,87196,0
2024-08-01T00:00:00+0530,839.95,849.5,814.5,820.5,67593,0
2024-08-02T00:00:00+0530,816.7,844.75,800,827.35,77073,0
2024-08-05T00:00:00+0530,825.4,825.4,764.4,777.3,107321,0
2024-08-06T00:00:00+0530,787.95,808.9,783.9,790.2,49757,0
2024-08-07T00:00:00+0530,798.9,809,790.05,805.2,30267,0
