date,open,high,low,close,volume,empty
2024-11-18T00:00:00+0530,127.81,127.81,121.1,121.25,12070,0
2024-11-19T00:00:00+0530,121.32,124.98,116.03,116.34,4978,0
2024-11-21T00:00:00+0530,116.62,122.15,116.62,122.15,3746,0
2024-11-22T00:00:00+0530,125.98,128.26,120.5,121.38,3814,0
2024-11-25T00:00:00+0530,123.23,123.23,117.36,118.63,907,0
2024-11-26T00:00:00+0530,115.02,123.24,115.02,119,4448,0
2024-11-27T00:00:00+0530,124.94,124.94,118.68,123.51,78030,0
2024-11-28T00:00:00+0530,125.19,129.69,125.19,129.68,58994,0
2024-11-29T00:00:00+0530,132.5,134,123.19,129.95,31786,0
2024-12-02T00:00:00+0530,136,136,127,129.4,10592,0
2024-12-03T00:00:00+0530,129.5,129.9,125,126.79,19773,0
2024-12-04T00:00:00+0530,129.44,132.25,126,128.03,18961,0
2024-12-05T00:00:00+0530,133.79,133.79,126.05,128.64,6955,0
2024-12-06T00:00:00+0530,133.8,133.8,127,129.23,7358,0
2024-12-09T00:00:00+0530,132.5,132.5,125.5,125.98,22903,0
2024-12-10T00:00:00+0530,122.07,128.93,122.07,127.77,8181,0
2024-12-11T00:00:00+0530,130.9,130.9,124.5,125.05,15591,0
2024-12-12T00:00:00+0530,124.25,129,122,124.72,16567,0
2024-12-13T00:00:00+0530,124.25,128,123,123.15,22809,0
2024-12-16T00:00:00+0530,123.5,127.7,118.2,120.77,3883,0
2024-12-17T00:00:00+0530,124.99,126.75,120,123.99,20717,0
2024-12-18T00:00:00+0530,127,127,120.01,120.21,8903,0
2024-12-19T00:00:00+0530,122.26,123,116.15,119.58,26807,0
2024-12-20T00:00:00+0530,121.9,123.8,119,122.44,24672,0
2024-12-23T00:00:00+0530,126.5,126.5,118.01,119.15,4085,0
2024-12-24T00:00:00+0530,119.15,124.7,118,119.88,14822,0
2024-12-26T00:00:00+0530,119.88,125.87,119.88,121.37,19432,0
2024-12-27T00:00:00+0530,126,126,117.7,124.28,5978,0
2024-12-30T00:00:00+0530,127.99,127.99,121,123.84,19831,0
2024-12-31T00:00:00+0530,126.69,126.69,121.5,123.88,5793,0
2025-01-01T00:00:00+0530,124,124.99,119.55,121.87,10556,0
2025-01-02T00:00:00+0530,122.99,122.99,119.15,120.9,12463,0
2025-01-03T00:00:00+0530,123.29,123.29,117.41,117.53,5438,0
2025-01-06T00:00:00+0530,119.94,119.94,115.5,117.09,7775,0
2025-01-07T00:00:00+0530,112.75,120,112.75,115.96,2508,0
2025-01-08T00:00:00+0530,115.96,117.91,114.1,115.09,5982,0
2025-01-09T00:00:00+0530,118.98,120,112.05,114.72,3892,0
2025-01-10T00:00:00+0530,114.7,114.7,108.98,109.87,12646,0
2025-01-13T00:00:00+0530,111.94,115.36,104.37,111.48,20958,0
2025-01-14T00:00:00+0530,107.05,113.4,107.05,112,15104,0
2025-01-15T00:00:00+0530,112,115.89,109.06,113.85,18278,0
2025-01-16T00:00:00+0530,113.85,117.24,111,112.86,3427,0
2025-01-17T00:00:00+0530,110.82,116,110.55,113.5,3300,0
2025-01-20T00:00:00+0530,112,115.9,112,115.75,3085,0
2025-01-21T00:00:00+0530,115,116.8,112.65,112.94,1353,0
2025-01-22T00:00:00+0530,113,118.58,113,118.58,67002,0
2025-01-23T00:00:00+0530,118.58,121.99,118.58,120.69,12398,0
2025-01-24T00:00:00+0530,120.65,120.89,115,118.19,8644,0
2025-01-27T00:00:00+0530,117.99,121,112.28,119.5,11443,0
2025-01-28T00:00:00+0530,118.49,118.49,113.52,114.65,17051,0
2025-01-29T00:00:00+0530,109.3,117,109.3,116.74,3027,0
2025-01-30T00:00:00+0530,116.74,116.99,112.6,114,3803,0
2025-01-31T00:00:00+0530,114,116.25,111.02,115.12,967,0
2025-02-01T00:00:00+0530,110.82,116,110.81,112,1364,0
2025-02-03T00:00:00+0530,106.41,115.92,106.41,115.3,3162,0
2025-02-04T00:00:00+0530,119,121.06,112,120.73,19365,0
2025-02-05T00:00:00+0530,121.99,121.99,117.79,120.99,8589,0
2025-02-06T00:00:00+0530,126,126,118,120.99,29598,0
2025-02-07T00:00:00+0530,120.99,122.43,117.27,119.54,1389,0
2025-02-10T00:00:00+0530,124.85,124.85,116,119.46,20098,0
2025-02-11T00:00:00+0530,115.25,121.98,115.25,120.85,7941,0
2025-02-12T00:00:00+0530,122,122,114.85,120.37,21622,0
2025-02-13T00:00:00+0530,126.3,126.3,118.01,120.97,12200,0
2025-02-14T00:00:00+0530,121.57,124.6,115,116.21,4456,0
2025-02-17T00:00:00+0530,116.21,120,114.3,116.53,10827,0
2025-02-18T00:00:00+0530,116.53,119.44,113.31,114.21,1262,0
2025-02-19T00:00:00+0530,117.89,117.9,111.25,111.54,2666,0
2025-02-20T00:00:00+0530,114.99,117.1,114.99,116.92,2709,0
2025-02-21T00:00:00+0530,116.9,119.9,114.1,116.62,1615,0
2025-02-24T00:00:00+0530,116.62,116.62,112,114.76,1311,0
2025-02-25T00:00:00+0530,115,120.4,113,116.43,14295,0
2025-02-27T00:00:00+0530,122.14,122.14,112,112.73,11023,0
2025-02-28T00:00:00+0530,117.49,117.49,107.09,109.19,5441,0
2025-03-03T00:00:00+0530,109.19,111.99,103.73,104.41,7706,0
2025-03-04T00:00:00+0530,108.4,108.4,103,106.68,5029,0
2025-03-05T00:00:00+0530,108.95,112.01,104.5,111.38,17255,0
2025-03-06T00:00:00+0530,116.9,116.94,113,116.94,8160,0
2025-03-07T00:00:00+0530,120.89,121.5,116.94,117.8,11442,0
2025-03-10T00:00:00+0530,118,121.49,117,118.53,24517,0
2025-03-11T00:00:00+0530,121,121,116.25,117.36,7299,0
2025-03-12T00:00:00+0530,123.22,123.22,116.95,117.89,7687,0
2025-03-13T00:00:00+0530,121.99,121.99,117.05,119.9,5354,0
2025-03-17T00:00:00+0530,119.9,121,116.3,120.21,6109,0
2025-03-18T00:00:00+0530,114.19,122.95,114.19,121.83,13928,0
2025-03-19T00:00:00+0530,123.25,123.25,119,120.17,14653,0
2025-03-20T00:00:00+0530,123,123,119.5,120.75,2704,0
2025-03-21T00:00:00+0530,122.95,122.95,118.4,119.29,34143,0
2025-03-24T00:00:00+0530,123,123,116.28,119.29,9755,0
2025-03-25T00:00:00+0530,122.34,122.34,116.07,117.72,8541,0
2025-03-26T00:00:00+0530,118,121.5,116.01,120.01,57421,0
2025-03-27T00:00:00+0530,120,122.4,114.01,114.03,11245,0
2025-03-28T00:00:00+0530,115.1,118.65,108.32,113.8,6323,0
2025-04-01T00:00:00+0530,110.06,113.8,108.55,110.64,10785,0
2025-04-02T00:00:00+0530,114.92,114.92,109.35,112,4106,0
2025-04-03T00:00:00+0530,115.99,115.99,111.41,115.35,1015,0
2025-04-04T00:00:00+0530,114.2,115.5,111,115.07,10032,0
2025-04-07T00:00:00+0530,109.32,114.9,109.31,109.5,7167,0
2025-04-08T00:00:00+0530,109.5,113,109.5,111.26,627,0
2025-04-09T00:00:00+0530,113.98,113.98,107,113.11,2291,0
2025-04-11T00:00:00+0530,117.89,117.89,110.02,113.77,2146,0
2025-04-15T00:00:00+0530,110.1,118.7,110.1,117.59,1597,0
2025-04-16T00:00:00+0530,118.33,120,117.74,117.76,4325,0
2025-04-17T00:00:00+0530,121.5,121.5,116.25,117.1,3401,0
2025-04-21T00:00:00+0530,120,120,115.25,117.9,2723,0
2025-04-22T00:00:00+0530,118.99,118.99,116.1,117,987,0
2025-04-23T00:00:00+0530,119.98,119.98,114,117.77,3571,0
2025-04-24T00:00:00+0530,119.25,119.25,113,118.4,10715,0
2025-04-25T00:00:00+0530,118.4,118.4,112.65,114.47,1088,0
2025-04-28T00:00:00+0530,114.94,116.8,114.47,114.49,1801,0
2025-04-29T00:00:00+0530,114.5,117.01,114,114.2,2928,0
2025-04-30T00:00:00+0530,115,117.5,112.15,116.31,2672,0
2025-05-02T00:00:00+0530,116.31,117.5,113,117.5,3533,0
2025-05-05T00:00:00+0530,119.98,119.98,113.5,115,3568,0
2025-05-06T00:00:00+0530,118.95,118.95,113.5,113.56,5205,0
2025-05-07T00:00:00+0530,114.99,116.8,112,115.63,6328,0
2025-05-08T00:00:00+0530,118.99,118.99,112.77,114.59,33554,0
2025-05-09T00:00:00+0530,119.99,119.99,113,114.48,8449,0
2025-05-12T00:00:00+0530,118.88,118.88,114,114.74,6049,0
2025-05-13T00:00:00+0530,115,118.89,110.55,116.43,6567,0
2025-05-14T00:00:00+0530,118.35,118.35,114.26,116.65,4657,0
2025-05-15T00:00:00+0530,120.55,120.55,114,114.37,6376,0
2025-05-16T00:00:00+0530,114.37,115.55,111.55,114.06,14444,0
2025-05-19T00:00:00+0530,115.2,116,113.08,114.1,5490,0
2025-05-20T00:00:00+0530,119.8,119.8,117.13,118.57,37713,0
2025-05-21T00:00:00+0530,118.4,118.4,112.65,115.77,21969,0
2025-05-22T00:00:00+0530,116.34,116.34,114,115.3,15254,0
2025-05-23T00:00:00+0530,115.3,115.3,113.8,114.98,8801,0
2025-05-26T00:00:00+0530,114.94,115,112.31,112.99,21112,0
2025-05-27T00:00:00+0530,114.64,114.64,112.7,114.24,22915,0
2025-05-28T00:00:00+0530,114,114,110,111.63,24187,0
2025-05-29T00:00:00+0530,111.79,111.79,107.5,108.57,36906,0
2025-05-30T00:00:00+0530,108.6,109.95,103.14,107.77,16925,0
2025-06-02T00:00:00+0530,105.05,112,103.5,104.28,38462,0
2025-06-03T00:00:00+0530,108.74,108.74,103.2,103.68,16199,0
2025-06-04T00:00:00+0530,103.17,103.5,102,102.99,19402,0
2025-06-05T00:00:00+0530,104,105.6,102.5,102.92,21265,0
2025-06-06T00:00:00+0530,104.89,104.89,100,102.98,26117,0
2025-06-09T00:00:00+0530,105.98,105.98,100.57,101.48,8656,0
2025-06-10T00:00:00+0530,102.99,103,101.2,101.44,24638,0
2025-06-11T00:00:00+0530,101.03,101.03,100,100.11,25943,0
2025-06-12T00:00:00+0530,103.9,103.9,99.65,99.99,23476,0
2025-06-13T00:00:00+0530,99.9,102,98.26,100,33014,0
2025-06-16T00:00:00+0530,100,100,99.3,99.97,2709,0
2025-06-17T00:00:00+0530,99.97,100,99.3,99.53,4884,0
2025-06-18T00:00:00+0530,99.53,103.5,97.04,99.32,3883,0
2025-06-19T00:00:00+0530,100.15,101.2,96.54,97.92,52951,0
2025-06-20T00:00:00+0530,99.95,100,96.7,97.2,15905,0
2025-06-23T00:00:00+0530,97.2,98.09,95,95.98,65872,0
2025-06-24T00:00:00+0530,99.44,99.99,95,96,6660,0
2025-06-25T00:00:00+0530,96.1,99.4,93.05,96.81,25240,0
2025-06-26T00:00:00+0530,98.8,98.8,95,95.52,22089,0
2025-06-27T00:00:00+0530,100.28,100.29,96.01,100.1,52778,0
2025-06-30T00:00:00+0530,100.1,105.1,98.01,99.49,8664,0
2025-07-01T00:00:00+0530,99.49,102.97,97,98.36,15517,0
2025-07-02T00:00:00+0530,100,102.4,96,99.97,10153,0
2025-07-03T00:00:00+0530,100.46,102,96.6,97.62,7489,0
2025-07-04T00:00:00+0530,100.5,102.5,97.62,100.75,32274,0
2025-07-07T00:00:00+0530,96.31,105.78,96.31,99.49,84224,0
2025-07-08T00:00:00+0530,97.21,101.89,97,97.44,15280,0
2025-07-09T00:00:00+0530,98,101,97,97.32,72686,0
2025-07-10T00:00:00+0530,97.05,99.98,97,97.47,14457,0
2025-07-11T00:00:00+0530,97.47,100.89,97,97.2,36077,0
2025-07-14T00:00:00+0530,97.21,100.99,97,99.28,12551,0
2025-07-15T00:00:00+0530,97.29,104.24,97.29,104.24,25804,0
2025-07-16T00:00:00+0530,105,108.85,104.85,106.69,35127,0
2025-07-17T00:00:00+0530,111.69,111.69,106.8,106.93,28561,0
2025-07-18T00:00:00+0530,110.41,110.41,106.9,107.49,24015,0
2025-07-21T00:00:00+0530,107.01,110.49,107.01,107.39,7424,0
2025-07-22T00:00:00+0530,111.99,111.99,108,109.07,23614,0
2025-07-23T00:00:00+0530,109.07,111.5,108.9,109.9,6162,0
2025-07-24T00:00:00+0530,112.59,112.59,109.11,110.42,10885,0
2025-07-25T00:00:00+0530,111.9,111.9,105.2,105.23,12522,0
2025-07-28T00:00:00+0530,106,107.98,105.7,106.85,1694,0
2025-07-29T00:00:00+0530,108,110.2,106.11,108.81,2083,0
2025-07-30T00:00:00+0530,109.35,109.35,104,104.36,3009,0
2025-07-31T00:00:00+0530,104.36,107.89,101.1,105.81,1987,0
2025-08-01T00:00:00+0530,105.81,108.83,101.61,104.84,63335,0
2025-08-04T00:00:00+0530,105,109.48,105,105.33,426,0
2025-08-05T00:00:00+0530,109.9,109.9,105.2,107.87,1628,0
2025-08-06T00:00:00+0530,106.06,112.4,105.01,106.02,5889,0
2025-08-07T00:00:00+0530,106.02,109.5,105.91,106.88,18215,0
2025-08-08T00:00:00+0530,105.51,109.97,101.53,102.54,9635,0
2025-08-11T00:00:00+0530,107.25,107.25,102,106.49,23099,0
2025-08-12T00:00:00+0530,106.01,107.9,106.01,106.65,1642,0
2025-08-13T00:00:00+0530,109.95,109.95,104,104.6,8965,0
2025-08-14T00:00:00+0530,104.08,109.8,104.08,104.97,316,0
2025-08-18T00:00:00+0530,108.9,108.9,103,105.2,4374,0
2025-08-19T00:00:00+0530,107,110.46,103,110.46,21549,0
2025-08-20T00:00:00+0530,111.01,115.98,110.95,115.5,45741,0
2025-08-21T00:00:00+0530,118.8,119.75,114.8,118.85,20824,0
2025-08-22T00:00:00+0530,119.99,121,117,118,14043,0
2025-08-25T00:00:00+0530,118,120.1,115.05,117.72,14986,0
2025-08-26T00:00:00+0530,120.88,120.88,115.05,116.85,18529,0
2025-08-28T00:00:00+0530,119.8,120,115.05,115.16,5437,0
2025-08-29T00:00:00+0530,116.99,118.89,115,117.06,9939,0
2025-09-01T00:00:00+0530,119.85,119.85,115,116.54,5253,0
2025-09-02T00:00:00+0530,121.65,121.65,117,117.37,2909,0
2025-09-03T00:00:00+0530,119.49,119.49,116,117.36,8239,0
2025-09-04T00:00:00+0530,119.99,119.99,113.12,115.82,3486,0
2025-09-05T00:00:00+0530,119.4,119.4,115.01,115.99,580,0
