date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,247.8,257,245,254.35,5957340,0
2023-02-13T00:00:00+0530,254.35,261.45,250.8,256.8,5439725,0
2023-02-14T00:00:00+0530,257.55,259.7,250.4,252.25,4553260,0
2023-02-15T00:00:00+0530,249.6,257.4,249.6,255.8,3414675,0
2023-02-16T00:00:00+0530,257.7,258.8,253,254.9,3142830,0
2023-02-17T00:00:00+0530,253.4,258.6,250.5,256.65,2551400,0
2023-02-20T00:00:00+0530,258,266.95,257.4,261.5,9040585,0
2023-02-21T00:00:00+0530,262.95,269.2,262.8,264.9,8953605,0
2023-02-22T00:00:00+0530,264.4,266.55,259.6,261.35,4155250,0
2023-02-23T00:00:00+0530,261.8,263,256,260.15,7531275,0
2023-02-24T00:00:00+0530,262,264.95,257.15,258.3,6422815,0
2023-02-27T00:00:00+0530,259.2,260.4,256.45,257.4,5528195,0
2023-02-28T00:00:00+0530,258,266,256.2,260.15,10958180,0
2023-03-01T00:00:00+0530,262.4,270,262.2,268.8,10745695,0
2023-03-02T00:00:00+0530,269.75,270,266.6,268.45,3385415,0
2023-03-03T00:00:00+0530,269.2,272.4,268.65,271.7,6094550,0
2023-03-06T00:00:00+0530,272.6,275.4,269.6,270.2,5903520,0
2023-03-08T00:00:00+0530,266.9,271.95,266.2,270,5935895,0
2023-03-09T00:00:00+0530,271.8,275.65,267.05,269.15,6951970,0
2023-03-10T00:00:00+0530,267.6,270.8,264.05,268.75,3253475,0
2023-03-13T00:00:00+0530,269,270.85,261,262.5,3440725,0
2023-03-14T00:00:00+0530,263,269,259,262.5,5361680,0
2023-03-15T00:00:00+0530,264.2,275.7,263.3,269.1,8782155,0
2023-03-16T00:00:00+0530,265.5,266.15,253.35,261.25,15501165,0
2023-03-17T00:00:00+0530,263.4,266,257.9,263.25,9785280,0
2023-03-20T00:00:00+0530,263.1,263.1,258.3,260.6,2819755,0
2023-03-21T00:00:00+0530,262.15,270,260.6,268.7,4209355,0
2023-03-22T00:00:00+0530,269.8,273,264.15,270.9,4364195,0
2023-03-23T00:00:00+0530,270,273.55,267.55,271,4642550,0
2023-03-24T00:00:00+0530,269.3,278.8,266,270.4,10167700,0
2023-03-27T00:00:00+0530,271.4,275,269.45,271.75,3909160,0
2023-03-28T00:00:00+0530,273.3,274.7,270,270.95,3376800,0
2023-03-29T00:00:00+0530,270,277.95,267,271.5,16868985,0
2023-03-31T00:00:00+0530,274,279,273.1,277.4,6325840,0
2023-04-03T00:00:00+0530,279,284.2,276.45,282.9,7420420,0
2023-04-05T00:00:00+0530,284,294.8,283.75,290.8,16999355,0
2023-04-06T00:00:00+0530,290.8,291.2,277,278.7,11151270,0
2023-04-10T00:00:00+0530,279.8,283.4,279.3,282.75,4087705,0
2023-04-11T00:00:00+0530,284.2,289,282.45,287.65,5731220,0
2023-04-12T00:00:00+0530,286.6,290.9,285.6,289.5,5677480,0
2023-04-13T00:00:00+0530,291.5,292.25,284.8,285.9,4429370,0
2023-04-17T00:00:00+0530,287.2,291.9,284.5,290.4,11023575,0
2023-04-18T00:00:00+0530,292,292,281.1,282.9,11104825,0
2023-04-19T00:00:00+0530,283.8,289.25,283.2,288,13228385,0
2023-04-20T00:00:00+0530,288,288,275,276.35,7343620,0
2023-04-21T00:00:00+0530,277.15,280.8,276.75,279.45,9038560,0
2023-04-24T00:00:00+0530,280.5,290.6,279.6,289.95,10057005,0
2023-04-25T00:00:00+0530,289,292,284.2,287.45,10103730,0
2023-04-26T00:00:00+0530,287.2,290.6,286.8,289.75,7284630,0
2023-04-27T00:00:00+0530,289.2,293,287.5,292.7,5724965,0
2023-04-28T00:00:00+0530,293.1,293.5,286.35,289.05,8282810,0
2023-05-02T00:00:00+0530,292,295.95,280,283,19930485,0
2023-05-03T00:00:00+0530,285.6,291,285,286.05,9715105,0
2023-05-04T00:00:00+0530,287,289.6,286.35,288.5,6527465,0
2023-05-05T00:00:00+0530,287.4,291.7,286.8,290.5,6619530,0
2023-05-08T00:00:00+0530,291,292.6,290.3,291.3,1657870,0
2023-05-09T00:00:00+0530,293.25,305.85,292,301.1,11078110,0
2023-05-10T00:00:00+0530,302.95,324,302.9,321.3,16869535,0
2023-05-11T00:00:00+0530,324,330.8,313.6,315.9,8659545,0
2023-05-12T00:00:00+0530,319.1,319.1,310,311.2,4027150,0
2023-05-15T00:00:00+0530,311.2,319.2,310.2,311.7,3277065,0
2023-05-16T00:00:00+0530,313.3,322,312.4,314.8,3992030,0
2023-05-17T00:00:00+0530,316.6,324.8,316,317.55,10770655,0
2023-05-18T00:00:00+0530,319.85,322.9,313.6,315.25,4086655,0
2023-05-19T00:00:00+0530,316.35,321.4,316,317.5,3325605,0
2023-05-22T00:00:00+0530,318.75,320.3,314.8,316.9,1978465,0
2023-05-23T00:00:00+0530,317.75,318.45,308.2,311.15,3442760,0
2023-05-24T00:00:00+0530,312.5,325.2,312.5,322.95,5628380,0
2023-05-25T00:00:00+0530,323.6,326,318.9,323.5,3514415,0
2023-05-26T00:00:00+0530,326,349.4,325,340.4,13564135,0
2023-05-29T00:00:00+0530,344.8,344.8,336,338.35,5088150,0
2023-05-30T00:00:00+0530,339.35,339.6,328,329.65,5897155,0
2023-05-31T00:00:00+0530,330,340.35,325.2,338.9,10133525,0
2023-06-01T00:00:00+0530,338.15,344.6,334,337.8,4308525,0
2023-06-02T00:00:00+0530,340.15,342.85,336.75,339.05,3386690,0
2023-06-05T00:00:00+0530,341.1,342.6,337.7,341,3381540,0
2023-06-06T00:00:00+0530,342.85,348.1,336.4,337.4,7662315,0
2023-06-07T00:00:00+0530,338.7,338.7,328.2,329.5,16263700,0
2023-06-08T00:00:00+0530,330.5,331.65,315,316.35,10001755,0
2023-06-09T00:00:00+0530,318,325.4,316,318.3,6006445,0
2023-06-12T00:00:00+0530,316.9,321.85,310,319.2,5362715,0
2023-06-13T00:00:00+0530,320.95,327.2,319.6,323,7815240,0
2023-06-14T00:00:00+0530,324,331.3,320.4,323,8184545,0
2023-06-15T00:00:00+0530,327.9,344.8,326.75,330.9,7552322,0
2023-06-16T00:00:00+0530,334.25,335.5,322.4,328.5,13712138,0
2023-06-19T00:00:00+0530,328.5,329.15,318.4,320.55,5034555,0
2023-06-20T00:00:00+0530,321.65,328.6,321.35,325.35,6163825,0
2023-06-21T00:00:00+0530,326,329.6,324.95,327.9,6029758,0
2023-06-22T00:00:00+0530,327.9,328,320.3,321.4,3240290,0
2023-06-23T00:00:00+0530,322,322.3,305.45,306.45,9995718,0
2023-06-26T00:00:00+0530,307.55,320.4,302,319.7,6203205,0
2023-06-27T00:00:00+0530,322.75,325,318.4,319.75,5459652,0
2023-06-28T00:00:00+0530,322.3,322.5,315.6,317.4,4741040,0
2023-06-30T00:00:00+0530,318.8,323.15,312.4,321,6921218,0
2023-07-03T00:00:00+0530,321,329.45,317.4,327.35,4833652,0
2023-07-04T00:00:00+0530,328,328,320.8,321.6,11704025,0
2023-07-05T00:00:00+0530,323.9,331.8,321.25,330.25,6934602,0
2023-07-06T00:00:00+0530,332,334.3,324.45,325.55,5839120,0
2023-07-07T00:00:00+0530,327.9,331.9,325.15,328.45,3486495,0
2023-07-10T00:00:00+0530,329.2,330.8,322.8,324.9,2920378,0
2023-07-11T00:00:00+0530,326,331,322.75,330.1,3159188,0
2023-07-12T00:00:00+0530,331.6,339.6,331.2,336.7,5270910,0
2023-07-13T00:00:00+0530,338,338.8,329.2,333.15,4997620,0
2023-07-14T00:00:00+0530,337.2,339,327.45,333.15,7168668,0
2023-07-17T00:00:00+0530,333.75,336.9,329.8,331.55,2536980,0
2023-07-18T00:00:00+0530,331.55,333.6,325.7,329.65,2977195,0
2023-07-19T00:00:00+0530,326.5,332,326.5,327.95,2880948,0
2023-07-20T00:00:00+0530,328.8,329.6,323.45,325.05,1705732,0
2023-07-21T00:00:00+0530,325.7,329.85,318,320.1,4307885,0
2023-07-24T00:00:00+0530,320.6,327.4,313.95,327.1,2969160,0
2023-07-25T00:00:00+0530,326.6,326.6,319.6,321.85,3988572,0
2023-07-26T00:00:00+0530,321.85,325.9,320,322.75,2856348,0
2023-07-27T00:00:00+0530,323.9,325.4,320,320.2,2660902,0
2023-07-28T00:00:00+0530,320,322.65,318.6,321.7,2182360,0
2023-07-31T00:00:00+0530,321.7,323,318.2,321.75,3109355,0
2023-08-01T00:00:00+0530,323.95,325.95,319.6,320.3,4049365,0
2023-08-02T00:00:00+0530,321.5,323.95,320,323.25,3256558,0
2023-08-03T00:00:00+0530,324,332.8,321.2,329.05,9065702,0
2023-08-04T00:00:00+0530,333.95,335.6,328.8,330.1,8202500,0
2023-08-07T00:00:00+0530,332,333.6,328,329.65,3912180,0
2023-08-08T00:00:00+0530,330.3,332.4,325.6,328.1,3151038,0
2023-08-09T00:00:00+0530,328.2,332.7,321.05,329.3,6947810,0
2023-08-10T00:00:00+0530,330.35,331.2,326.05,327.4,3461370,0
2023-08-11T00:00:00+0530,328.3,342,328.3,339.75,8267490,0
2023-08-14T00:00:00+0530,340,348.8,333.5,347.25,5942072,0
2023-08-16T00:00:00+0530,347.15,361.2,342.5,356.15,7580710,0
2023-08-17T00:00:00+0530,359.5,373.85,349.9,357.45,10089862,0
2023-08-18T00:00:00+0530,356,366,354.85,359.7,6323555,0
2023-08-21T00:00:00+0530,359.85,364.8,356.1,359.7,3028405,0
2023-08-22T00:00:00+0530,360,368,359.7,362.4,3572145,0
2023-08-23T00:00:00+0530,363.55,364.7,352.1,354.9,3696270,0
2023-08-24T00:00:00+0530,355.2,357.25,350.1,353.9,3335620,0
2023-08-25T00:00:00+0530,353.7,353.9,346.1,349.55,3253885,0
2023-08-28T00:00:00+0530,349.95,350.95,343.6,349.8,2635845,0
2023-08-29T00:00:00+0530,351.2,357.6,350,355.6,2832918,0
2023-08-30T00:00:00+0530,356.4,361.3,353.3,360.2,2683090,0
2023-08-31T00:00:00+0530,361.55,363.6,355.35,359.8,5430410,0
2023-09-01T00:00:00+0530,360.8,365.3,359.05,364.2,2433825,0
2023-09-04T00:00:00+0530,367.2,370.4,365.2,369.2,4284872,0
2023-09-05T00:00:00+0530,371,376.8,367.3,374.3,3531530,0
2023-09-06T00:00:00+0530,374.3,374.9,362.8,370.2,2870370,0
2023-09-07T00:00:00+0530,370.15,376,366.8,368.2,3017838,0
2023-09-08T00:00:00+0530,368.2,369.45,362,363.95,4470345,0
2023-09-11T00:00:00+0530,367.2,368.8,362.35,367.85,2537598,0
2023-09-12T00:00:00+0530,370.7,372.4,362.6,368,6078072,0
2023-09-13T00:00:00+0530,368,369.4,361.2,365.3,2870080,0
2023-09-14T00:00:00+0530,366.8,368.4,364.3,365.75,1970210,0
2023-09-15T00:00:00+0530,366.5,370.75,365.75,366.25,1948085,0
2023-09-18T00:00:00+0530,366.85,368,363.2,364.85,2930705,0
2023-09-20T00:00:00+0530,363.95,366.4,360.15,361.85,3209520,0
2023-09-21T00:00:00+0530,362.45,366.8,356.7,365.8,2786720,0
2023-09-22T00:00:00+0530,365.8,368.2,362.55,367.3,3696995,0
2023-09-25T00:00:00+0530,366.8,371.8,364.1,370.4,2976238,0
2023-09-26T00:00:00+0530,372.9,389.95,370.85,387,12429942,0
2023-09-27T00:00:00+0530,387.45,389.8,383.25,386.85,4819370,0
2023-09-28T00:00:00+0530,389.1,389.9,376.95,378.35,2717048,0
2023-09-29T00:00:00+0530,378.65,391.6,375.2,378.3,6101198,0
2023-10-03T00:00:00+0530,378.7,378.8,363.2,371.3,5828730,0
2023-10-04T00:00:00+0530,371.2,371.2,363.6,368.2,6181990,0
2023-10-05T00:00:00+0530,369.4,371.5,368,368.45,4795682,0
2023-10-06T00:00:00+0530,368.9,372.8,368.85,370.8,3597420,0
2023-10-09T00:00:00+0530,367.2,372.8,364.45,371.6,2146690,0
2023-10-10T00:00:00+0530,372.05,372.4,368.8,371.2,3481552,0
2023-10-11T00:00:00+0530,377.2,380.4,365.6,367.05,6850962,0
2023-10-12T00:00:00+0530,369,372,364,369.9,4372975,0
2023-10-13T00:00:00+0530,364.4,372.8,364.4,371.8,3364592,0
2023-10-16T00:00:00+0530,371.75,371.8,367.1,369.05,4550210,0
2023-10-17T00:00:00+0530,371.2,373.55,367.2,372.05,4602578,0
2023-10-18T00:00:00+0530,370.6,370.6,366,370.15,6472718,0
2023-10-19T00:00:00+0530,367.2,377.6,364,373.85,6049895,0
2023-10-20T00:00:00+0530,373.25,373.25,366.95,370.5,4265650,0
2023-10-23T00:00:00+0530,366.8,370.95,366.4,369.1,3243855,0
2023-10-25T00:00:00+0530,368.4,368.8,350.5,353.7,9110125,0
2023-10-26T00:00:00+0530,351.9,352,331.25,349,11486028,0
2023-10-27T00:00:00+0530,351.95,370.4,350.8,368.6,6026658,0
2023-10-30T00:00:00+0530,368.55,372.4,364.3,366.6,4445290,0
2023-10-31T00:00:00+0530,368.15,369.55,361.3,363.5,5579412,0
2023-11-01T00:00:00+0530,365.1,371.05,364.5,367.3,4244585,0
2023-11-02T00:00:00+0530,370,375,368,370.45,2675412,0
2023-11-03T00:00:00+0530,373.9,382.35,370.45,380.75,4721982,0
2023-11-06T00:00:00+0530,383.5,386.3,375.05,378.25,8992325,0
2023-11-07T00:00:00+0530,379.95,399.4,378.95,396.5,12289935,0
2023-11-08T00:00:00+0530,403.4,409.6,398.85,403.55,6577728,0
2023-11-09T00:00:00+0530,406,406,398.7,401,3141805,0
2023-11-10T00:00:00+0530,401.5,405.7,397.5,403.6,3047152,0
2023-11-12T00:00:00+0530,408.65,409.2,402.2,404.85,715330,0
2023-11-13T00:00:00+0530,404.8,406.5,400.95,403.5,3249238,0
2023-11-15T00:00:00+0530,405.2,407.6,399.2,405.7,5883120,0
2023-11-16T00:00:00+0530,406.6,420.4,406.25,417.8,7685665,0
2023-11-17T00:00:00+0530,417.8,418.9,408.6,417.4,4609025,0
2023-11-20T00:00:00+0530,416.8,424.15,411.2,418.95,2630890,0
2023-11-21T00:00:00+0530,422,422.9,409.1,415.1,5115550,0
2023-11-22T00:00:00+0530,416.15,416.4,406.5,412.55,3425478,0
2023-11-23T00:00:00+0530,414.05,430,410,421.85,6097718,0
2023-11-24T00:00:00+0530,424,429.1,422.9,427.25,3789175,0
2023-11-28T00:00:00+0530,430,430,421.55,424,3908002,0
2023-11-29T00:00:00+0530,428,429.85,421.8,424.35,1836362,0
2023-11-30T00:00:00+0530,426.4,451.9,423.75,442,12976745,0
2023-12-01T00:00:00+0530,444,450.4,434.25,435.6,3427552,0
2023-12-04T00:00:00+0530,444.4,445,426,428.2,4750715,0
2023-12-05T00:00:00+0530,432,433.95,422.2,424.75,2822605,0
2023-12-06T00:00:00+0530,424,431.15,422.5,429.4,2751995,0
2023-12-07T00:00:00+0530,432,432.8,426.95,430.8,1896300,0
2023-12-08T00:00:00+0530,431.3,433.05,424,426.8,3151082,0
2023-12-11T00:00:00+0530,429.55,443.6,428.4,441.7,5401315,0
2023-12-12T00:00:00+0530,441.7,443.2,430.4,432.05,3949642,0
2023-12-13T00:00:00+0530,434.7,438,429.1,437.1,2889550,0
2023-12-14T00:00:00+0530,441.6,445.8,437.7,441.7,3080182,0
2023-12-15T00:00:00+0530,443.5,447.9,438,439.6,2900972,0
2023-12-18T00:00:00+0530,439.6,457.6,437.6,452.8,4576600,0
2023-12-19T00:00:00+0530,457.3,471.2,454.2,468.65,6633475,0
2023-12-20T00:00:00+0530,538,552,494.25,501.35,32725090,0
2023-12-21T00:00:00+0530,498,520,472.8,516.5,11949305,0
2023-12-22T00:00:00+0530,516.5,516.5,490.2,495.45,16113988,0
2023-12-26T00:00:00+0530,502.8,503.1,493.2,500,4239532,0
2023-12-27T00:00:00+0530,498.4,500.8,494,494.8,5993535,0
2023-12-28T00:00:00+0530,495.2,499,488.8,495.1,3702458,0
2023-12-29T00:00:00+0530,497.5,497.5,490.25,494.75,2874020,0
2024-01-01T00:00:00+0530,496.7,501.6,494.8,497,1973718,0
2024-01-02T00:00:00+0530,500,500,492.9,494.45,2455488,0
2024-01-03T00:00:00+0530,490.05,495.9,482.45,490.3,4077752,0
2024-01-04T00:00:00+0530,498.4,510.95,493.6,504,5967980,0
2024-01-05T00:00:00+0530,504,513.2,497.7,511.65,5074408,0
2024-01-08T00:00:00+0530,511.65,517.6,504,507.8,4137392,0
2024-01-09T00:00:00+0530,509.1,524,508.4,519,4432812,0
2024-01-10T00:00:00+0530,518.8,522,504,507.5,3827432,0
2024-01-11T00:00:00+0530,512.95,514.9,506.8,511.25,2309438,0
2024-01-12T00:00:00+0530,508.45,511.2,503.4,506,6579968,0
2024-01-15T00:00:00+0530,510.4,512,504.55,508.7,3756002,0
2024-01-16T00:00:00+0530,509.5,510.4,502.4,506.45,3301850,0
2024-01-17T00:00:00+0530,502.4,505.45,492.05,499.4,5397812,0
2024-01-18T00:00:00+0530,497.6,499.8,478.55,492.05,4635975,0
2024-01-19T00:00:00+0530,495.55,512.95,491.2,506.95,7103392,0
2024-01-20T00:00:00+0530,514,514.15,503.2,504.15,926670,0
2024-01-23T00:00:00+0530,504.4,511.9,497.3,508.7,4767932,0
2024-01-24T00:00:00+0530,504.4,509.9,501.2,506.55,7679778,0
2024-01-25T00:00:00+0530,505.4,506,488.4,502.95,8328488,0
2024-01-29T00:00:00+0530,500,511.15,499.6,507.8,4574968,0
2024-01-30T00:00:00+0530,510,513.5,496.5,500.5,6966608,0
2024-01-31T00:00:00+0530,492.4,514,492.4,512.15,5499840,0
2024-02-01T00:00:00+0530,513.1,515.55,506.55,513.8,3070410,0
2024-02-02T00:00:00+0530,508.45,521.4,508.4,514.3,5404360,0
2024-02-05T00:00:00+0530,515.8,528,504,521,10507030,0
2024-02-06T00:00:00+0530,528.4,540,523.3,538.85,10393642,0
2024-02-07T00:00:00+0530,542.4,545.8,531.4,538.1,4505802,0
2024-02-08T00:00:00+0530,539.8,565.45,538,550.15,8259178,0
2024-02-09T00:00:00+0530,551.6,563.95,544,548,6313580,0
2024-02-12T00:00:00+0530,551.6,557.9,546.8,555.75,3223332,0
2024-02-13T00:00:00+0530,556,563.6,551.6,557.8,3194342,0
2024-02-14T00:00:00+0530,557.85,576.8,553.6,572.3,3432082,0
2024-02-15T00:00:00+0530,576,582.4,568,570.1,4892730,0
2024-02-16T00:00:00+0530,568,573.6,560.8,569.2,3828422,0
2024-02-19T00:00:00+0530,571.5,577,568.8,575.3,1245720,0
2024-02-20T00:00:00+0530,580.95,580.95,572,575,2895762,0
2024-02-21T00:00:00+0530,580.75,589.4,577.1,585.7,2389720,0
2024-02-22T00:00:00+0530,589.8,600,585,598.9,2654775,0
2024-02-23T00:00:00+0530,605,610,596.65,605.8,2887335,0
2024-02-26T00:00:00+0530,605.8,624.8,602.9,614.5,3168280,0
2024-02-27T00:00:00+0530,612,612.55,581.2,586.8,6202435,0
2024-02-28T00:00:00+0530,590.8,591.05,556,559.15,12580558,0
2024-02-29T00:00:00+0530,556,567.85,538,563.4,13937442,0
2024-03-01T00:00:00+0530,571.2,571.3,557,567.15,5235115,0
2024-03-02T00:00:00+0530,570,582.4,568.9,579.5,470932,0
2024-03-04T00:00:00+0530,580,580.7,561.45,573.65,4506765,0
2024-03-05T00:00:00+0530,578,578,548.15,551.8,11104745,0
2024-03-06T00:00:00+0530,548.4,579.1,544.8,573.55,7370822,0
2024-03-07T00:00:00+0530,575.2,578.6,565.25,569.35,3851625,0
2024-03-11T00:00:00+0530,573.3,598,558.85,565.7,8245362,0
2024-03-12T00:00:00+0530,566.7,573.2,559.6,569,4388538,0
2024-03-13T00:00:00+0530,567.55,568.4,546.8,557.55,7181872,0
2024-03-14T00:00:00+0530,555.55,570,541.7,567.1,4386595,0
2024-03-15T00:00:00+0530,568,576,561.2,573.7,4719685,0
2024-03-18T00:00:00+0530,575.2,579.15,568.65,574.6,3851225,0
2024-03-19T00:00:00+0530,575.2,575.2,558,559.5,2669332,0
2024-03-20T00:00:00+0530,559.5,564,556.2,560.05,3989048,0
2024-03-21T00:00:00+0530,569.95,569.95,558.65,560.1,3613535,0
2024-03-22T00:00:00+0530,560,563.05,552.8,560.95,3173578,0
2024-03-26T00:00:00+0530,563.9,564,559.15,560.7,4459500,0
2024-03-27T00:00:00+0530,561.2,562.4,551.35,553.6,5855022,0
2024-03-28T00:00:00+0530,559.2,562,548,559.45,5047648,0
2024-04-01T00:00:00+0530,563.2,574.25,556.95,558.9,4051780,0
2024-04-02T00:00:00+0530,568.8,569.6,559.45,563.8,2651662,0
2024-04-03T00:00:00+0530,562.8,595.2,554.6,590.35,9176512,0
2024-04-04T00:00:00+0530,598.4,618,592.8,605.8,8314400,0
2024-04-05T00:00:00+0530,607.6,614,594.55,597.5,3406465,0
2024-04-08T00:00:00+0530,600.7,600.7,576,580.05,7297395,0
2024-04-09T00:00:00+0530,580,580.5,568.4,573.9,4447678,0
2024-04-10T00:00:00+0530,577.55,578.75,568,569.4,3006212,0
2024-04-12T00:00:00+0530,570,571.95,552,554.35,7751762,0
2024-04-15T00:00:00+0530,544,561.45,539.9,552.45,7133952,0
2024-04-16T00:00:00+0530,560.8,567.95,550.25,561.6,9683698,0
2024-04-18T00:00:00+0530,569.1,569.1,556.05,559.2,5776232,0
2024-04-19T00:00:00+0530,547.9,561.2,545.2,558.45,3912572,0
2024-04-22T00:00:00+0530,562.15,573.6,560.55,572.1,3836490,0
2024-04-23T00:00:00+0530,580,580,572,572.4,3885592,0
2024-04-24T00:00:00+0530,574,578.4,572.9,578.05,2116702,0
2024-04-25T00:00:00+0530,580,580,573.6,576.8,2008145,0
2024-04-26T00:00:00+0530,575.1,588,569.2,583.9,3097728,0
2024-04-29T00:00:00+0530,582,596.3,577.1,594.45,4406522,0
2024-04-30T00:00:00+0530,598,606.1,589.6,591.8,5340268,0
2024-05-02T00:00:00+0530,590.05,610.7,589.6,606.7,6314752,0
2024-05-03T00:00:00+0530,610,611,601.2,602.7,4415420,0
2024-05-06T00:00:00+0530,602.8,605.1,586.2,602.85,4139995,0
2024-05-07T00:00:00+0530,600,600,575.2,577.1,7215838,0
2024-05-08T00:00:00+0530,576.8,603.9,575.2,601.3,5643560,0
2024-05-09T00:00:00+0530,598,599.9,573.2,578,4134015,0
2024-05-10T00:00:00+0530,585.55,588,575.8,585.3,2253750,0
2024-05-13T00:00:00+0530,594.7,598.5,562.05,590.9,16363080,0
2024-05-14T00:00:00+0530,600,623.6,593,595.6,17151342,0
2024-05-15T00:00:00+0530,600.1,606.8,594.4,599.75,5237275,0
2024-05-16T00:00:00+0530,596.8,599.7,589.2,597.3,4214965,0
2024-05-17T00:00:00+0530,600,607.95,598,606.2,2877008,0
2024-05-18T00:00:00+0530,608,608,602,602.9,440975,0
2024-05-21T00:00:00+0530,608,608,597.8,604.6,3898180,0
2024-05-22T00:00:00+0530,605.8,609.35,603.2,605.65,2550145,0
2024-05-23T00:00:00+0530,607.2,608,599.25,600.95,2577598,0
2024-05-24T00:00:00+0530,600.95,603.6,594,599.3,4198022,0
2024-05-27T00:00:00+0530,600.35,600.35,590.4,598.6,3302410,0
2024-05-28T00:00:00+0530,593.2,599.4,586.05,588,4017655,0
2024-05-29T00:00:00+0530,583.9,587.7,571.25,572.1,4642538,0
2024-05-30T00:00:00+0530,572.7,585.9,572.1,575.5,3457280,0
2024-05-31T00:00:00+0530,575.5,578.2,556.1,570.7,11593700,0
2024-06-03T00:00:00+0530,589.6,590,573,585.6,4316558,0
2024-06-04T00:00:00+0530,580,582.15,528,565.35,6448665,0
2024-06-05T00:00:00+0530,562.5,608.4,554.4,597.6,10611342,0
2024-06-06T00:00:00+0530,600,604.9,598.4,599.75,4485605,0
2024-06-07T00:00:00+0530,604,611.2,599.2,607.45,5245705,0
2024-06-10T00:00:00+0530,610,637.5,609.2,618.4,8490308,0
2024-06-11T00:00:00+0530,624.4,628.75,616.8,618.9,4802772,0
2024-06-12T00:00:00+0530,625.15,627.6,621.6,623.1,3285400,0
2024-06-13T00:00:00+0530,639.35,639.35,623.1,631.4,4965488,0
2024-06-14T00:00:00+0530,631.9,660,629.8,655.7,8144420,0
2024-06-18T00:00:00+0530,658,668.4,648,649.95,5116808,0
2024-06-19T00:00:00+0530,656,668.8,645.15,649.2,10951570,0
2024-06-20T00:00:00+0530,651.9,657.2,644.4,645.5,4756065,0
2024-06-21T00:00:00+0530,647.5,650.45,634,637.4,5048880,0
2024-06-24T00:00:00+0530,637,637.4,628.1,631.3,3031340,0
2024-06-25T00:00:00+0530,632,640.3,624.55,635.55,4858005,0
2024-06-26T00:00:00+0530,634.75,646.8,627.25,643,3326328,0
2024-06-27T00:00:00+0530,642.8,659.8,639.6,655.8,5264545,0
2024-06-28T00:00:00+0530,655.8,658.45,643.3,651.8,4186665,0
2024-07-01T00:00:00+0530,652,653.6,638.4,643.15,2836832,0
2024-07-02T00:00:00+0530,639.2,643.2,630,630.85,4070375,0
2024-07-03T00:00:00+0530,634.4,647.35,631.8,645.4,2534075,0
2024-07-04T00:00:00+0530,645.6,650,642.2,647.45,2423345,0
2024-07-05T00:00:00+0530,650.1,650.35,640.45,645.65,1661450,0
2024-07-08T00:00:00+0530,645.95,656,636.4,638.9,3649630,0
2024-07-09T00:00:00+0530,644.8,663.1,642.55,644.6,3687578,0
2024-07-10T00:00:00+0530,650,651.5,636.2,639.75,3251895,0
2024-07-11T00:00:00+0530,640,643,634,637,3574145,0
2024-07-12T00:00:00+0530,638.8,640.55,626.05,633.8,3614772,0
2024-07-15T00:00:00+0530,632,653.2,628.8,651.15,4321162,0
2024-07-16T00:00:00+0530,655.9,657.9,636.85,639.6,4350482,0
2024-07-18T00:00:00+0530,640,643.2,634.45,636.25,4993528,0
