date,open,high,low,close,volume,empty
2025-02-01T00:00:00+0530,162,162,158,158,2400,0
2025-02-03T00:00:00+0530,158,165.65,158,163,24000,0
2025-02-04T00:00:00+0530,163,163.5,161.5,161.5,38400,0
2025-02-05T00:00:00+0530,163,163,162,163,21600,0
2025-02-06T00:00:00+0530,156,163,156,163,4000,0
2025-02-07T00:00:00+0530,162.45,165,161,165,11200,0
2025-02-10T00:00:00+0530,161.85,163,157,162.5,39200,0
2025-02-11T00:00:00+0530,162.5,162.5,157,161.2,59200,0
2025-02-12T00:00:00+0530,155,160.8,146.7,158,5600,0
2025-02-13T00:00:00+0530,151.05,158,150,157.95,19200,0
2025-02-14T00:00:00+0530,156.5,156.5,142.15,147.85,24000,0
2025-02-17T00:00:00+0530,147.15,147.15,140,144.4,8000,0
2025-02-18T00:00:00+0530,152.6,152.6,142,144.2,12800,0
2025-02-19T00:00:00+0530,141.45,141.45,134,134.75,20800,0
2025-02-20T00:00:00+0530,139,143,139,143,1600,0
2025-02-24T00:00:00+0530,140,140,136.8,138,3200,0
2025-02-25T00:00:00+0530,137.5,140,130.05,134,12800,0
2025-02-27T00:00:00+0530,125.25,125.25,125,125,5600,0
2025-02-28T00:00:00+0530,123,129,116,123.05,16800,0
2025-03-03T00:00:00+0530,132.85,132.85,113.65,113.65,8800,0
2025-03-04T00:00:00+0530,109.95,114.95,108,109.4,14400,0
2025-03-05T00:00:00+0530,114.65,114.85,111,114.85,9600,0
2025-03-06T00:00:00+0530,120.5,120.55,117.55,117.55,2400,0
2025-03-07T00:00:00+0530,123.4,123.4,123.4,123.4,3200,0
2025-03-10T00:00:00+0530,129.55,129.55,121.05,129.55,16800,0
2025-03-11T00:00:00+0530,133.9,133.9,125.25,128,14400,0
2025-03-12T00:00:00+0530,125.65,130,125.65,130,4000,0
2025-03-13T00:00:00+0530,128.1,128.3,127.6,127.6,3200,0
2025-03-17T00:00:00+0530,127.6,127.6,125,125.5,5600,0
2025-03-18T00:00:00+0530,130.6,130.6,122,123,28800,0
2025-03-19T00:00:00+0530,127.8,129.15,119.45,129.15,14400,0
2025-03-20T00:00:00+0530,135.6,135.6,135.6,135.6,4800,0
2025-03-21T00:00:00+0530,141.9,142.35,141.8,142.35,60000,0
2025-03-24T00:00:00+0530,141.35,149.45,141.35,149.45,9600,0
2025-03-25T00:00:00+0530,156.9,156.9,153,154.95,36000,0
2025-03-26T00:00:00+0530,162,162.65,157.25,162.55,22400,0
2025-03-27T00:00:00+0530,165,165,154.45,156.8,41600,0
2025-03-28T00:00:00+0530,155,164.6,154.95,164.6,40800,0
2025-04-01T00:00:00+0530,157.55,172.8,156.4,171.55,87200,0
2025-04-02T00:00:00+0530,170.7,171,163,163.15,49600,0
2025-04-03T00:00:00+0530,156.25,163.75,156.25,163,17600,0
2025-04-04T00:00:00+0530,157.55,158.1,154.85,154.85,7200,0
2025-04-07T00:00:00+0530,147.1,158.95,147.1,147.1,20800,0
2025-04-08T00:00:00+0530,143,146.55,143,144.55,8000,0
2025-04-11T00:00:00+0530,144,144,143.25,143.25,1600,0
2025-04-15T00:00:00+0530,143.25,148.2,143.25,148.05,4000,0
2025-04-16T00:00:00+0530,143.4,148.4,143.35,144.9,6400,0
2025-04-17T00:00:00+0530,145,145,139.75,139.9,7200,0
2025-04-21T00:00:00+0530,140,140,139.95,139.95,1600,0
2025-04-23T00:00:00+0530,139.95,139.95,133,137.45,8800,0
2025-04-24T00:00:00+0530,132.7,133,132.7,133,3200,0
2025-04-25T00:00:00+0530,127.65,139.65,126.65,136,32000,0
2025-04-28T00:00:00+0530,135.9,135.9,135.9,135.9,800,0
2025-05-02T00:00:00+0530,130.35,130.35,129.1,129.1,4800,0
2025-05-05T00:00:00+0530,129.1,129.1,122.65,126,2400,0
2025-05-06T00:00:00+0530,121,124.9,121,121,4000,0
2025-05-07T00:00:00+0530,116.25,121,114.95,115.75,14400,0
2025-05-08T00:00:00+0530,116.95,117,116.95,117,2400,0
2025-05-09T00:00:00+0530,111.75,111.75,111.75,111.75,800,0
2025-05-12T00:00:00+0530,111.7,117.3,111.7,117.3,8800,0
2025-05-13T00:00:00+0530,116,116.5,111.45,111.55,27200,0
2025-05-14T00:00:00+0530,113.95,117.1,113.95,117,28000,0
2025-05-15T00:00:00+0530,120.5,122.85,120.5,122.85,12000,0
2025-05-16T00:00:00+0530,128.9,128.95,124.65,128.9,13600,0
2025-05-19T00:00:00+0530,130.5,130.5,125.1,125.1,6400,0
2025-05-20T00:00:00+0530,122,122,120.15,121,5600,0
2025-05-22T00:00:00+0530,121,121.15,121,121.15,2400,0
2025-05-23T00:00:00+0530,121,121.15,121,121.05,10400,0
2025-05-26T00:00:00+0530,125.35,127.1,125.35,127.1,2400,0
2025-05-27T00:00:00+0530,133.45,133.45,130.05,133.45,10400,0
2025-05-28T00:00:00+0530,130.5,130.55,126.8,126.8,20800,0
2025-05-29T00:00:00+0530,120.6,121.85,120.5,120.5,12800,0
2025-05-30T00:00:00+0530,119,121.9,119,120,7200,0
2025-06-02T00:00:00+0530,119.05,119.05,114.5,117,12800,0
2025-06-03T00:00:00+0530,116,116,115.3,115.3,2400,0
2025-06-04T00:00:00+0530,119.4,121.05,119.4,121.05,7200,0
2025-06-05T00:00:00+0530,121,121,121,121,800,0
2025-06-06T00:00:00+0530,125.4,125.4,125.4,125.4,800,0
2025-06-09T00:00:00+0530,121,121,119.15,120.25,15200,0
2025-06-11T00:00:00+0530,120.55,121,120.25,121,5600,0
2025-06-12T00:00:00+0530,116.55,116.55,115.7,115.7,4800,0
2025-06-13T00:00:00+0530,111.8,112.3,111,111.75,4800,0
2025-06-16T00:00:00+0530,111,117.3,111,117.3,8000,0
2025-06-17T00:00:00+0530,121.95,123.15,121.4,122.05,8000,0
2025-06-18T00:00:00+0530,123.15,127,120,127,11200,0
2025-06-20T00:00:00+0530,125,133.35,125,133.35,14400,0
2025-06-23T00:00:00+0530,131,133.4,129,132,9600,0
2025-06-24T00:00:00+0530,134,138.5,128.05,135,24800,0
2025-06-26T00:00:00+0530,132,132,128.5,128.9,11200,0
2025-06-27T00:00:00+0530,128.5,128.5,125,125.25,2400,0
2025-06-30T00:00:00+0530,120.5,122,119.5,122,4000,0
2025-07-01T00:00:00+0530,120,120.6,119.5,120.6,2400,0
2025-07-02T00:00:00+0530,120.6,120.6,120.6,120.6,800,0
2025-07-04T00:00:00+0530,125,125,125,125,800,0
2025-07-07T00:00:00+0530,124,124,122.75,122.75,28000,0
2025-07-08T00:00:00+0530,121,121,120,120,1600,0
2025-07-09T00:00:00+0530,120.3,120.3,120,120,4000,0
2025-07-10T00:00:00+0530,120,120,120,120,800,0
2025-07-14T00:00:00+0530,120,120,120,120,800,0
2025-07-16T00:00:00+0530,120.05,120.05,115,115,5600,0
2025-07-17T00:00:00+0530,111.4,119.65,110,116,8000,0
2025-07-18T00:00:00+0530,117,121,115,121,7200,0
2025-07-21T00:00:00+0530,121,121,121,121,800,0
2025-07-22T00:00:00+0530,115.2,117.5,115.2,117,2400,0
2025-07-23T00:00:00+0530,115.5,116.5,115.5,115.5,2400,0
2025-07-24T00:00:00+0530,115,115,113,113,3200,0
2025-07-25T00:00:00+0530,113,117,110.6,110.6,9600,0
2025-07-28T00:00:00+0530,111.1,111.1,110.6,110.85,1600,0
2025-07-29T00:00:00+0530,109.75,109.75,109.75,109.75,1600,0
2025-07-30T00:00:00+0530,108.5,108.5,108.5,108.5,800,0
2025-07-31T00:00:00+0530,108.5,110,108.5,110,1600,0
2025-08-04T00:00:00+0530,104.5,113.5,104.5,112.5,57600,0
2025-08-05T00:00:00+0530,112.5,112.5,109,110.95,28000,0
2025-08-06T00:00:00+0530,109,110.35,109,109.1,4800,0
2025-08-07T00:00:00+0530,107.5,109.45,107.05,107.05,4800,0
2025-08-08T00:00:00+0530,106.35,108,106.35,108,2400,0
2025-08-11T00:00:00+0530,108,109,108,108.5,2400,0
2025-08-12T00:00:00+0530,108.5,108.5,105,106,7200,0
2025-08-13T00:00:00+0530,110,111,110,111,1600,0
2025-08-14T00:00:00+0530,111,111,111,111,6400,0
2025-08-18T00:00:00+0530,105.55,108,105.55,107.4,4800,0
2025-08-19T00:00:00+0530,108,108,107.3,107.3,2400,0
2025-08-20T00:00:00+0530,109.95,110,109.95,110,2400,0
2025-08-21T00:00:00+0530,107,107,106,106.45,5600,0
2025-08-22T00:00:00+0530,106.45,109.95,106.45,109.9,5600,0
2025-08-28T00:00:00+0530,109,109,109,109,800,0
2025-08-29T00:00:00+0530,105.1,113,105.1,113,7200,0
2025-09-01T00:00:00+0530,115.5,115.5,112,112,1600,0
2025-09-03T00:00:00+0530,112,114,112,114,1600,0
2025-09-04T00:00:00+0530,118.5,119,110.7,110.7,7200,0
2025-09-05T00:00:00+0530,108.2,109,107,107,20800,0
