date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,625.8,647,615.7,626.85,346299,0
2023-02-14T00:00:00+0530,629.3,630,611,612.45,314767,0
2023-02-15T00:00:00+0530,614.6,620.65,611.55,613.75,225907,0
2023-02-16T00:00:00+0530,619,643.3,615.9,638.7,400867,0
2023-02-17T00:00:00+0530,636,652,630.1,634.1,314846,0
2023-02-20T00:00:00+0530,637.3,649,632.6,640.8,291533,0
2023-02-21T00:00:00+0530,643,646.95,627.7,629.8,138636,0
2023-02-22T00:00:00+0530,625,634.9,620,626.65,199116,0
2023-02-23T00:00:00+0530,629.15,634.8,620,628.15,196577,0
2023-02-24T00:00:00+0530,630,635,624.5,628.15,273731,0
2023-02-27T00:00:00+0530,630.6,630.6,616,618.3,127067,0
2023-02-28T00:00:00+0530,621.9,626.75,613.1,617.75,147656,0
2023-03-01T00:00:00+0530,624.95,648.8,624.95,646,408001,0
2023-03-02T00:00:00+0530,644.75,661.9,636.5,638.4,340065,0
2023-03-03T00:00:00+0530,641.3,643,632.1,636.4,280451,0
2023-03-06T00:00:00+0530,637.4,660.6,636.4,652.25,409935,0
2023-03-08T00:00:00+0530,649.7,656.3,636,653.2,205123,0
2023-03-09T00:00:00+0530,655,666.8,645.6,647.35,251145,0
2023-03-10T00:00:00+0530,642,648.9,632.4,645.65,248507,0
2023-03-13T00:00:00+0530,617.05,642.75,614.25,618.15,292173,0
2023-03-14T00:00:00+0530,621.25,626.95,600,602.35,374986,0
2023-03-15T00:00:00+0530,611.3,615,600,601.55,199092,0
2023-03-16T00:00:00+0530,602.95,606.4,583,587.1,223365,0
2023-03-17T00:00:00+0530,592,602.7,585,586.8,249494,0
2023-03-20T00:00:00+0530,575.25,584.2,552.95,554.8,645312,0
2023-03-21T00:00:00+0530,557.95,573.95,555.1,559,462085,0
2023-03-22T00:00:00+0530,563.45,585,563,570.3,575891,0
2023-03-23T00:00:00+0530,567.8,574.45,558,560.35,222490,0
2023-03-24T00:00:00+0530,562.65,562.65,533.7,535.9,427935,0
2023-03-27T00:00:00+0530,535,536.2,520,521.9,433414,0
2023-03-28T00:00:00+0530,524.9,533.5,512.4,526.5,519599,0
2023-03-29T00:00:00+0530,526.6,545,526.6,539.95,556664,0
2023-03-31T00:00:00+0530,542.65,556.4,539.75,548.7,393870,0
2023-04-03T00:00:00+0530,549.95,574,549.95,565.75,366657,0
2023-04-05T00:00:00+0530,570.8,576.5,561,573.05,272509,0
2023-04-06T00:00:00+0530,573.05,584.9,571.5,580.75,228178,0
2023-04-10T00:00:00+0530,590,600.95,588.05,592.15,332420,0
2023-04-11T00:00:00+0530,593.8,610,588.25,608.2,274893,0
2023-04-12T00:00:00+0530,619,669.9,611,636.6,2206053,0
2023-04-13T00:00:00+0530,637,649.9,630.25,641.8,742757,0
2023-04-17T00:00:00+0530,641.8,646.35,632,636.75,285978,0
2023-04-18T00:00:00+0530,638.9,639.8,605.5,610.75,589751,0
2023-04-19T00:00:00+0530,610.75,624.85,610.75,616.7,399886,0
2023-04-20T00:00:00+0530,618,618.45,596.3,599.35,508689,0
2023-04-21T00:00:00+0530,600.95,606.6,585.1,591.4,527736,0
2023-04-24T00:00:00+0530,594.3,598.7,588.15,594.25,174485,0
2023-04-25T00:00:00+0530,595.9,610.5,592.6,606.1,384413,0
2023-04-26T00:00:00+0530,606.7,615,602.7,604.55,336714,0
2023-04-27T00:00:00+0530,607.5,612.05,598,599.4,309125,0
2023-04-28T00:00:00+0530,602,604.9,595.05,599.45,258412,0
2023-05-02T00:00:00+0530,601,605.15,589.6,591.65,380861,0
2023-05-03T00:00:00+0530,591.65,597,582.25,591.4,496392,0
2023-05-04T00:00:00+0530,595.35,608.5,594.65,598.25,430860,0
2023-05-05T00:00:00+0530,601.3,604.45,592,595.75,357992,0
2023-05-08T00:00:00+0530,595.15,608,592,602.2,326049,0
2023-05-09T00:00:00+0530,603,605.7,592.85,594.5,331641,0
2023-05-10T00:00:00+0530,596,601,593,594.1,184839,0
2023-05-11T00:00:00+0530,594.65,602.9,590.9,595.65,260061,0
2023-05-12T00:00:00+0530,598.9,598.9,589,592.2,179768,0
2023-05-15T00:00:00+0530,592.95,596.85,586,589.7,160906,0
2023-05-16T00:00:00+0530,590.05,602,589.1,598.4,250585,0
2023-05-17T00:00:00+0530,600,606.45,584,595.6,764840,0
2023-05-18T00:00:00+0530,598.75,598.9,562,567.2,924297,0
2023-05-19T00:00:00+0530,569.75,569.95,547,550.85,654009,0
2023-05-22T00:00:00+0530,549.85,550.9,531,547.55,805061,0
2023-05-23T00:00:00+0530,549.45,552.95,546,547.65,316336,0
2023-05-24T00:00:00+0530,549.5,553.65,543.8,549.7,383158,0
2023-05-25T00:00:00+0530,552,552,540.2,544.1,322235,0
2023-05-26T00:00:00+0530,547.95,549.15,541.4,545.95,243987,0
2023-05-29T00:00:00+0530,552.5,554.5,543.7,544.4,273501,0
2023-05-30T00:00:00+0530,547,547.35,537.75,539.3,311377,0
2023-05-31T00:00:00+0530,541,541,531.65,534.2,564473,0
2023-06-01T00:00:00+0530,537,570,537,565.2,1176956,0
2023-06-02T00:00:00+0530,565,573.45,554.05,556.3,1331454,0
2023-06-05T00:00:00+0530,561.45,563,551.2,552.5,802025,0
2023-06-06T00:00:00+0530,554.8,564.7,548.65,559.3,540930,0
2023-06-07T00:00:00+0530,565,571,548.25,558.9,6498179,0
2023-06-08T00:00:00+0530,574.5,580,559.6,569.05,2479113,0
2023-06-09T00:00:00+0530,574.3,575.5,562.45,566.4,920003,0
2023-06-12T00:00:00+0530,570.8,572.5,556.35,557.65,1123552,0
2023-06-13T00:00:00+0530,558.95,568.8,555,561.4,703598,0
2023-06-14T00:00:00+0530,563,578.95,561,571.5,1703676,0
2023-06-15T00:00:00+0530,573.95,575.5,564,567.05,738808,0
2023-06-16T00:00:00+0530,569.9,572.8,565.65,567.2,398213,0
2023-06-19T00:00:00+0530,571.75,572.8,563.5,564.55,323018,0
2023-06-20T00:00:00+0530,565,576.05,561.35,570.15,745017,0
2023-06-21T00:00:00+0530,572.95,588.3,567.15,579.25,1836919,0
2023-06-22T00:00:00+0530,583.5,594.3,578,583.8,1568068,0
2023-06-23T00:00:00+0530,585,585.4,569.7,570.85,536179,0
2023-06-26T00:00:00+0530,573.8,573.9,567.25,568.55,358357,0
2023-06-27T00:00:00+0530,571.5,573.5,567,568.35,414593,0
2023-06-28T00:00:00+0530,570.15,571.7,560,561.2,552669,0
2023-06-30T00:00:00+0530,564,569.7,561,562.7,433515,0
2023-07-03T00:00:00+0530,568.3,571,564.9,568.2,492940,0
2023-07-04T00:00:00+0530,571,576.95,567.5,569.35,435097,0
2023-07-05T00:00:00+0530,571.2,576,570,572.8,597577,0
2023-07-06T00:00:00+0530,575.1,605.4,572.35,602.35,3446370,0
2023-07-07T00:00:00+0530,603.95,616.65,597.25,614.35,2823566,0
2023-07-10T00:00:00+0530,619.75,619.8,605.3,608.15,1036974,0
2023-07-11T00:00:00+0530,610.05,617.95,606.35,609.2,815503,0
2023-07-12T00:00:00+0530,609.75,611,592.75,596.55,788102,0
2023-07-13T00:00:00+0530,599.9,615,594.15,597.55,859159,0
2023-07-14T00:00:00+0530,601,605,595.6,599.4,458099,0
2023-07-17T00:00:00+0530,602.2,612.9,600.1,609.95,585697,0
2023-07-18T00:00:00+0530,613,616,601,603,460506,0
2023-07-19T00:00:00+0530,605.9,609.25,602.1,604.55,311736,0
2023-07-20T00:00:00+0530,607,607.15,598.2,601.45,318931,0
2023-07-21T00:00:00+0530,602.9,602.9,593.6,595.25,335904,0
2023-07-24T00:00:00+0530,597.6,597.6,586.5,587.4,416803,0
2023-07-25T00:00:00+0530,587.5,594.9,578.4,590.8,597412,0
2023-07-26T00:00:00+0530,593.6,600.45,544.3,552.5,2717400,0
2023-07-27T00:00:00+0530,550.4,550.5,538,540.55,1316797,0
2023-07-28T00:00:00+0530,542.1,554.75,536.2,552.4,707953,0
2023-07-31T00:00:00+0530,550.95,552.9,541.8,544.1,619593,0
2023-08-01T00:00:00+0530,547.2,558.1,544.65,555.45,568878,0
2023-08-02T00:00:00+0530,558.55,560,546.45,553.05,451863,0
2023-08-03T00:00:00+0530,547,554.05,547,552.25,290924,0
2023-08-04T00:00:00+0530,556.5,557.3,548.1,549.45,272756,0
2023-08-07T00:00:00+0530,554.6,555.55,549,550.55,241466,0
2023-08-08T00:00:00+0530,554.2,554.2,549.1,551.55,230226,0
2023-08-09T00:00:00+0530,554.3,554.75,548.45,549.2,185156,0
2023-08-10T00:00:00+0530,553.2,555,550.1,552.4,203851,0
2023-08-11T00:00:00+0530,552.55,553.8,546,549.15,213538,0
2023-08-14T00:00:00+0530,549.9,549.9,539.05,547.15,295562,0
2023-08-16T00:00:00+0530,547.1,548.75,537.75,538.55,278521,0
2023-08-17T00:00:00+0530,536.55,554,536.55,550.5,436241,0
2023-08-18T00:00:00+0530,553.6,554.15,540.5,543.65,244943,0
2023-08-21T00:00:00+0530,543.95,556.3,543.95,554.2,353212,0
2023-08-22T00:00:00+0530,554,562,553,553.45,370629,0
2023-08-23T00:00:00+0530,557.5,578.5,555,573.45,1146022,0
2023-08-24T00:00:00+0530,579,582.05,567,570.7,490013,0
2023-08-25T00:00:00+0530,565.55,566.55,555.2,557.25,302287,0
2023-08-28T00:00:00+0530,559.9,563.7,552.2,553.85,296495,0
2023-08-29T00:00:00+0530,555,588.8,555,584.25,1358745,0
2023-08-30T00:00:00+0530,590,614.6,588.65,602.5,2847408,0
2023-08-31T00:00:00+0530,605.9,611.9,597.05,606.85,726233,0
2023-09-01T00:00:00+0530,606,612,601.4,603.75,638449,0
2023-09-04T00:00:00+0530,610.05,627.55,609.45,623.6,1940905,0
2023-09-05T00:00:00+0530,626,633.5,610.15,618.75,1059335,0
2023-09-06T00:00:00+0530,620,633.9,612.55,632,1361988,0
2023-09-07T00:00:00+0530,634.2,664.8,630,659.25,3758742,0
2023-09-08T00:00:00+0530,662,674.05,662,666.15,1411761,0
2023-09-11T00:00:00+0530,668.25,675,655,662.7,1117873,0
2023-09-12T00:00:00+0530,663,665.05,621.1,626.2,1347928,0
2023-09-13T00:00:00+0530,626.9,643.7,615.75,633.25,965952,0
2023-09-14T00:00:00+0530,638.8,651.9,636.3,646.85,578450,0
2023-09-15T00:00:00+0530,648,656.25,630.05,637.3,822135,0
2023-09-18T00:00:00+0530,637.3,645.85,635.9,638.4,478026,0
2023-09-20T00:00:00+0530,637.95,638.8,621.05,625.1,425089,0
2023-09-21T00:00:00+0530,626,627.85,608.9,612.15,420078,0
2023-09-22T00:00:00+0530,613.8,629,613.05,624.25,354933,0
2023-09-25T00:00:00+0530,626,629.8,615.55,617.6,186412,0
2023-09-26T00:00:00+0530,620.4,660.05,617.05,653.2,2342789,0
2023-09-27T00:00:00+0530,656,660,646.1,650.9,828733,0
2023-09-28T00:00:00+0530,649.5,656,633.6,635.45,424598,0
2023-09-29T00:00:00+0530,639.8,650,635.05,646.8,330776,0
2023-10-03T00:00:00+0530,648.7,658,637,650.75,464533,0
2023-10-04T00:00:00+0530,648.9,652.85,637,643.45,376494,0
2023-10-05T00:00:00+0530,646.75,648.95,636.5,638.9,246408,0
2023-10-06T00:00:00+0530,644.2,647.95,641,643.55,278694,0
2023-10-09T00:00:00+0530,636,637,617.75,623.3,393116,0
2023-10-10T00:00:00+0530,623,637,622.85,626.8,202886,0
2023-10-11T00:00:00+0530,630,642.95,629.3,630.45,264839,0
2023-10-12T00:00:00+0530,633.8,640,630,638.45,280471,0
2023-10-13T00:00:00+0530,637.55,655,631.55,647.25,855142,0
2023-10-16T00:00:00+0530,652,696.8,648.15,680.95,5378214,0
2023-10-17T00:00:00+0530,689.7,694.6,680,682.95,1330510,0
2023-10-18T00:00:00+0530,686.95,693,673.05,688.95,1013867,0
2023-10-19T00:00:00+0530,690,697.2,676.55,679.3,565961,0
2023-10-20T00:00:00+0530,680,686,658.1,662.55,532054,0
2023-10-23T00:00:00+0530,662,665.7,600.1,610.8,1207135,0
2023-10-25T00:00:00+0530,617,628.25,608,623.4,674099,0
2023-10-26T00:00:00+0530,625,625,594.05,617.15,786565,0
2023-10-27T00:00:00+0530,619.05,641.9,619.05,636.55,468222,0
2023-10-30T00:00:00+0530,643.2,643.2,626.05,636.25,253318,0
2023-10-31T00:00:00+0530,638,651.6,636,642.45,453317,0
2023-11-01T00:00:00+0530,643.9,643.9,618.7,639.2,494017,0
2023-11-02T00:00:00+0530,642.6,647.5,590.6,594.75,1602553,0
2023-11-03T00:00:00+0530,595.05,610.65,585.4,602.55,1098934,0
2023-11-06T00:00:00+0530,605,618.5,604.45,612.3,632711,0
2023-11-07T00:00:00+0530,612.3,628,610,622.3,497147,0
2023-11-08T00:00:00+0530,628.6,633,621.8,631.3,343950,0
2023-11-09T00:00:00+0530,631.3,633.8,624,628.35,224346,0
2023-11-10T00:00:00+0530,628,628.3,613.95,615.8,313403,0
2023-11-12T00:00:00+0530,619.8,624.7,616.05,618.35,107463,0
2023-11-13T00:00:00+0530,618.7,619,610,611.3,174752,0
2023-11-15T00:00:00+0530,612.9,621.5,612.5,615,259742,0
2023-11-16T00:00:00+0530,618.6,623,613.3,615.5,204034,0
2023-11-17T00:00:00+0530,618.4,619.65,608.05,610.5,205587,0
2023-11-20T00:00:00+0530,610.3,612.65,596.05,599.4,376409,0
2023-11-21T00:00:00+0530,603.5,604,592.5,600.25,352321,0
2023-11-22T00:00:00+0530,602,612.3,599,600.7,255886,0
2023-11-23T00:00:00+0530,604.05,616.7,599.9,606.2,408195,0
2023-11-24T00:00:00+0530,606.2,612.25,600,600.95,214830,0
2023-11-28T00:00:00+0530,602.5,605.4,599.4,600.4,263799,0
2023-11-29T00:00:00+0530,604,635.8,602.65,629.05,1660970,0
2023-11-30T00:00:00+0530,634.4,635,622.1,627.5,520072,0
2023-12-01T00:00:00+0530,635,641.7,625.5,626.9,656338,0
2023-12-04T00:00:00+0530,635,647.9,628.2,645.1,833727,0
2023-12-05T00:00:00+0530,650,654.6,635.65,639.75,680541,0
2023-12-06T00:00:00+0530,641,677.75,638.25,671.45,2084787,0
2023-12-07T00:00:00+0530,676.45,678.35,648.1,655.55,679465,0
2023-12-08T00:00:00+0530,657,668.95,640,645.1,655144,0
2023-12-11T00:00:00+0530,648,660.6,645.35,649.95,456052,0
2023-12-12T00:00:00+0530,650.25,673.95,646,666.25,1054738,0
2023-12-13T00:00:00+0530,668,668.95,656.25,662.2,549611,0
2023-12-14T00:00:00+0530,668.6,668.6,649.3,650.9,403847,0
2023-12-15T00:00:00+0530,651,669.9,651,658.2,558192,0
2023-12-18T00:00:00+0530,660,704.95,653.55,699.3,2626524,0
2023-12-19T00:00:00+0530,706,714.7,680,705.5,2192097,0
2023-12-20T00:00:00+0530,706.1,714.4,646.65,656.1,1379278,0
2023-12-21T00:00:00+0530,656,673,645,663.85,881930,0
2023-12-22T00:00:00+0530,666,684.95,665.35,676.75,656404,0
2023-12-26T00:00:00+0530,679.15,688.95,668.5,673.95,458855,0
2023-12-27T00:00:00+0530,678,691.5,671.95,677.75,636722,0
2023-12-28T00:00:00+0530,680,689.65,666.8,675.8,829962,0
2023-12-29T00:00:00+0530,675.8,689,673.3,679.4,642856,0
2024-01-01T00:00:00+0530,685,702.6,678.05,687.8,1506451,0
2024-01-02T00:00:00+0530,693.4,705.2,681.05,692.25,1149524,0
2024-01-03T00:00:00+0530,692.25,695.7,682.45,686.8,504916,0
2024-01-04T00:00:00+0530,705.7,708.8,692,695.8,674825,0
2024-01-05T00:00:00+0530,695.85,698.35,676.3,683.85,463395,0
2024-01-08T00:00:00+0530,684.8,689.15,665.5,670,439962,0
2024-01-09T00:00:00+0530,675,679.35,655,656.9,486014,0
2024-01-10T00:00:00+0530,657.55,662.95,645.1,649.55,440743,0
2024-01-11T00:00:00+0530,650.6,660.5,649.95,653.65,351594,0
2024-01-12T00:00:00+0530,656.8,664.35,654.6,655.7,291921,0
2024-01-15T00:00:00+0530,655.7,658.75,645.7,647.65,365115,0
2024-01-16T00:00:00+0530,653.35,677,647.6,662.25,710743,0
2024-01-17T00:00:00+0530,660,661.9,649.05,653.6,362609,0
2024-01-18T00:00:00+0530,653,657.95,630.5,647.8,436946,0
2024-01-19T00:00:00+0530,651.05,664.8,643.5,644.75,495667,0
2024-01-20T00:00:00+0530,646,664.8,646,648.4,420998,0
2024-01-23T00:00:00+0530,658,658,625,628.9,485414,0
2024-01-24T00:00:00+0530,627,641.55,621,637.7,360879,0
2024-01-25T00:00:00+0530,637.7,651.3,630.05,637.4,579382,0
2024-01-29T00:00:00+0530,638.05,643.3,626,628.1,436421,0
2024-01-30T00:00:00+0530,628.15,632.95,614,615.9,461362,0
2024-01-31T00:00:00+0530,615.9,627.3,612.75,618.15,487417,0
2024-02-01T00:00:00+0530,618.15,624.9,570.6,579.75,1980261,0
2024-02-02T00:00:00+0530,575,594.45,570,574.05,1318929,0
2024-02-05T00:00:00+0530,574.8,577.1,537.5,540.75,1495356,0
2024-02-06T00:00:00+0530,535.1,550.6,532.6,537.95,1165819,0
2024-02-07T00:00:00+0530,547,549.3,532.8,535.1,628167,0
2024-02-08T00:00:00+0530,535.95,542.5,519.8,524.35,678965,0
2024-02-09T00:00:00+0530,528.95,529.5,512.55,515.3,560987,0
2024-02-12T00:00:00+0530,515.5,517.1,497.85,500.05,654659,0
2024-02-13T00:00:00+0530,500.1,503.8,483.35,495.05,827799,0
2024-02-14T00:00:00+0530,495,499.7,488.5,490.8,633883,0
2024-02-15T00:00:00+0530,493.5,515.3,491.95,507.9,995334,0
2024-02-16T00:00:00+0530,506.5,514.4,492.7,494.5,777790,0
2024-02-19T00:00:00+0530,501.15,501.6,493.6,494.45,574941,0
2024-02-20T00:00:00+0530,517.3,546.7,508,514.55,11983014,0
2024-02-21T00:00:00+0530,515.2,527.4,514.55,522.05,1849768,0
2024-02-22T00:00:00+0530,523,524.5,511,517.4,697173,0
2024-02-23T00:00:00+0530,520,525,517,520.25,447992,0
2024-02-26T00:00:00+0530,523.15,523.15,510,511.1,509004,0
2024-02-27T00:00:00+0530,510.95,518,510.5,514.95,305971,0
2024-02-28T00:00:00+0530,515.4,518.05,511.6,515,476682,0
2024-02-29T00:00:00+0530,514.75,517.5,502.8,505.75,359325,0
2024-03-01T00:00:00+0530,509.2,513.15,507.05,508.65,263710,0
2024-03-02T00:00:00+0530,510.95,512.5,509.35,511.45,48032,0
2024-03-04T00:00:00+0530,514,514.8,504.95,505.85,231711,0
2024-03-05T00:00:00+0530,505.8,528.8,505,521.95,982834,0
2024-03-06T00:00:00+0530,521.9,521.9,502,508.5,657064,0
2024-03-07T00:00:00+0530,505.6,520.3,505.6,513.35,463380,0
2024-03-11T00:00:00+0530,515,516.65,501,503.6,317165,0
2024-03-12T00:00:00+0530,504.15,504.85,488.4,492.95,524968,0
2024-03-13T00:00:00+0530,496.95,497.9,450,459.95,935743,0
2024-03-14T00:00:00+0530,461,476.1,456.65,472.55,547384,0
2024-03-15T00:00:00+0530,471.95,495.5,466.1,490.45,752131,0
2024-03-18T00:00:00+0530,488.95,493.3,483,487.05,405657,0
2024-03-19T00:00:00+0530,489.9,493,482.3,486.1,409350,0
2024-03-20T00:00:00+0530,487.8,491.25,478.05,483.7,396470,0
2024-03-21T00:00:00+0530,484,492.3,480,482.2,576453,0
2024-03-22T00:00:00+0530,483.8,495.5,482.05,484.2,540826,0
2024-03-26T00:00:00+0530,486,494.7,483.25,489.85,815126,0
2024-03-27T00:00:00+0530,492.45,498.95,483.25,486.7,729281,0
2024-03-28T00:00:00+0530,493,514.9,492.45,504.1,1512219,0
2024-04-01T00:00:00+0530,513,527,511.9,522.15,1011116,0
2024-04-02T00:00:00+0530,518.1,532,518,530.3,722159,0
2024-04-03T00:00:00+0530,528.05,560.75,523.85,556.65,1992282,0
2024-04-04T00:00:00+0530,560,580.25,550.5,579,1535148,0
2024-04-05T00:00:00+0530,578.6,580,561.2,563.4,1045238,0
2024-04-08T00:00:00+0530,565,575,552.4,555.1,433203,0
2024-04-09T00:00:00+0530,557.8,574.9,540,541.7,877078,0
2024-04-10T00:00:00+0530,542.95,570.45,538,562.85,846552,0
2024-04-12T00:00:00+0530,562.85,565,550,551.15,306135,0
2024-04-15T00:00:00+0530,535,545.65,524.05,538.35,466769,0
2024-04-16T00:00:00+0530,526.2,552.35,526.2,545.4,348682,0
2024-04-18T00:00:00+0530,549.9,555.3,542.2,547.1,370465,0
2024-04-19T00:00:00+0530,536.6,555.8,530.3,549.1,647185,0
2024-04-22T00:00:00+0530,550,559.95,548,553.3,287712,0
2024-04-23T00:00:00+0530,555.5,558.1,551,554.1,345943,0
2024-04-24T00:00:00+0530,557.65,629.8,555.85,608.4,3354288,0
2024-04-25T00:00:00+0530,605.85,621.9,596,617.9,1874520,0
2024-04-26T00:00:00+0530,613.15,634.5,610.2,621.1,1677976,0
2024-04-29T00:00:00+0530,623.3,629.9,598,599.95,1145157,0
2024-04-30T00:00:00+0530,600.05,614.6,596.2,605.1,836906,0
2024-05-02T00:00:00+0530,606.5,606.5,585.25,590.65,564306,0
2024-05-03T00:00:00+0530,594.95,607.45,581.3,584.85,784396,0
2024-05-06T00:00:00+0530,590,593,570.85,578.65,371807,0
2024-05-07T00:00:00+0530,578.65,581.1,552.5,555.4,505426,0
2024-05-08T00:00:00+0530,558.2,561.4,535.5,555.2,329147,0
2024-05-09T00:00:00+0530,555.95,557.95,537.1,539.75,304191,0
2024-05-10T00:00:00+0530,539.75,543.4,524.35,531.7,385806,0
2024-05-13T00:00:00+0530,533.05,536.6,511,523.6,859054,0
2024-05-14T00:00:00+0530,523.6,533.95,523.05,530.05,393603,0
2024-05-15T00:00:00+0530,533,567.4,533,552.75,1151307,0
2024-05-16T00:00:00+0530,554.95,559.45,551,557.35,228073,0
2024-05-17T00:00:00+0530,559.7,563.45,555.15,556.85,154975,0
2024-05-18T00:00:00+0530,559,560.95,541,556,40600,0
2024-05-21T00:00:00+0530,555.95,558.9,542.05,551.3,418417,0
2024-05-22T00:00:00+0530,553.9,559.8,544.05,555.25,492028,0
2024-05-23T00:00:00+0530,557,559.5,546,549.15,181337,0
2024-05-24T00:00:00+0530,548.5,570,547.05,559.55,607737,0
2024-05-27T00:00:00+0530,559.8,565,551.45,554.35,345204,0
2024-05-28T00:00:00+0530,555.4,556.65,541.6,545.95,264067,0
2024-05-29T00:00:00+0530,539.85,578,536.4,569.9,1519647,0
2024-05-30T00:00:00+0530,575,575,556.2,558.45,1068061,0
2024-05-31T00:00:00+0530,559.2,582.95,559.2,566.7,2130087,0
2024-06-03T00:00:00+0530,576.75,577,563.3,564.95,616265,0
2024-06-04T00:00:00+0530,563.95,563.95,503.3,527.5,777522,0
2024-06-05T00:00:00+0530,533,559.45,526,556.35,481707,0
2024-06-06T00:00:00+0530,557,578.3,556.1,575,1571857,0
2024-06-07T00:00:00+0530,575.05,584.25,571.8,578.8,764285,0
2024-06-10T00:00:00+0530,589.5,608.8,581.6,601,2522505,0
2024-06-11T00:00:00+0530,602.95,612.1,598,607.4,917136,0
2024-06-12T00:00:00+0530,609,613.3,598.5,600.65,676137,0
2024-06-13T00:00:00+0530,601.3,603.6,594,599.6,744419,0
2024-06-14T00:00:00+0530,589.05,609.8,579.3,593.6,928612,0
2024-06-18T00:00:00+0530,599.9,623.6,593.6,619.55,1850265,0
2024-06-19T00:00:00+0530,630,662.9,628.25,645.5,6281630,0
2024-06-20T00:00:00+0530,651.8,750,637,728.15,21619784,0
2024-06-21T00:00:00+0530,723,732.65,680.25,685.95,5005746,0
2024-06-24T00:00:00+0530,662,695.9,647.4,678.05,1982798,0
2024-06-25T00:00:00+0530,679.8,704.8,664.1,673.85,2531168,0
2024-06-26T00:00:00+0530,672,713.75,667.25,701.3,2255229,0
2024-06-27T00:00:00+0530,700,700,648,659.05,2248574,0
2024-06-28T00:00:00+0530,661.3,683.55,650.6,677.2,1913770,0
2024-07-01T00:00:00+0530,681,696,677.2,686.5,1124250,0
2024-07-02T00:00:00+0530,690.8,722.4,688.35,715.4,3546245,0
2024-07-03T00:00:00+0530,719.9,759.4,711.4,741.3,4740250,0
2024-07-04T00:00:00+0530,745.15,767,727.5,749.85,2883919,0
2024-07-05T00:00:00+0530,770,780,747.35,757.7,3077723,0
2024-07-08T00:00:00+0530,759.9,774.95,747.55,770.7,1633742,0
2024-07-09T00:00:00+0530,775.5,796.4,772.2,781.2,2505661,0
2024-07-10T00:00:00+0530,779,779,730.05,760.6,2031462,0
2024-07-11T00:00:00+0530,767,774.2,750.1,754.5,766514,0
2024-07-12T00:00:00+0530,757.15,794.4,754.25,773.5,2027521,0
2024-07-15T00:00:00+0530,775.8,795,760.05,781.75,1079297,0
2024-07-16T00:00:00+0530,784,804,765.15,769.5,1619920,0
2024-07-18T00:00:00+0530,772,773.3,745,756.25,863908,0
2024-07-19T00:00:00+0530,756.25,764.4,743.7,752.75,950516,0
2024-07-22T00:00:00+0530,744.85,792,733.8,776.35,1708118,0
2024-07-23T00:00:00+0530,776.35,790.7,731,783.4,2463504,0
2024-07-24T00:00:00+0530,795,847.45,793.5,842.15,6200066,0
2024-07-25T00:00:00+0530,838,851,826.05,847.85,1400878,0
2024-07-26T00:00:00+0530,847.85,881.9,847.05,862.25,2556235,0
2024-07-29T00:00:00+0530,868,932.5,865.35,919.25,3384717,0
2024-07-30T00:00:00+0530,925,981.9,910.15,968.75,3234466,0
2024-07-31T00:00:00+0530,968.75,993.3,920.75,930,5475632,0
2024-08-01T00:00:00+0530,943,974.9,927.35,934.65,2720591,0
2024-08-02T00:00:00+0530,922.5,978.8,922.5,961.7,3153233,0
