date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,1103.4,1127.5,1082.5,1089.6,141308,0
2023-04-20T00:00:00+0530,1104.8,1119.9,1082.1,1107,28812,0
2023-04-21T00:00:00+0530,1118.1,1119.5,1092.6,1096.6,19778,0
2023-04-24T00:00:00+0530,1110,1117.3,1080,1109.7,38044,0
2023-04-25T00:00:00+0530,1109.75,1128.7,1097.7,1124,29906,0
2023-04-26T00:00:00+0530,1100,1204.4,1100,1180,94680,0
2023-04-27T00:00:00+0530,1191.8,1245,1163.7,1224.4,54630,0
2023-04-28T00:00:00+0530,1237.5,1250,1162.65,1221.4,71748,0
2023-05-02T00:00:00+0530,1230.5,1307.5,1190,1209.25,155314,0
2023-05-03T00:00:00+0530,1215,1232.8,1192.8,1205.55,85542,0
2023-05-04T00:00:00+0530,1213.6,1221.35,1190.5,1213.2,18048,0
2023-05-05T00:00:00+0530,1224.6,1230.15,1188.65,1214.9,18664,0
2023-05-08T00:00:00+0530,1214.5,1225.15,1199.95,1211.3,17888,0
2023-05-09T00:00:00+0530,1222.1,1228.3,1216.9,1222.4,11452,0
2023-05-10T00:00:00+0530,1207.5,1300,1207.5,1293,33278,0
2023-05-11T00:00:00+0530,1298,1300,1190,1229.5,314036,0
2023-05-12T00:00:00+0530,1225,1247,1202.45,1233.5,20068,0
2023-05-15T00:00:00+0530,1247.45,1330,1230.5,1305.3,32654,0
2023-05-16T00:00:00+0530,1310,1320,1203.05,1225.95,122726,0
2023-05-17T00:00:00+0530,1221.9,1289,1210.45,1235.4,113524,0
2023-05-18T00:00:00+0530,1268.75,1268.75,1235,1247.4,150930,0
2023-05-19T00:00:00+0530,1247.4,1272.8,1220,1268.4,25632,0
2023-05-22T00:00:00+0530,1268.4,1299.5,1268,1294.4,22428,0
2023-05-23T00:00:00+0530,1300,1320,1256.7,1278.1,263420,0
2023-05-24T00:00:00+0530,1279,1295,1252.5,1277.05,233696,0
2023-05-25T00:00:00+0530,1294.4,1319.6,1263.5,1304.5,25650,0
2023-05-26T00:00:00+0530,1304.45,1345,1298.55,1334.95,27944,0
2023-05-29T00:00:00+0530,1349.5,1349.5,1322.4,1342.15,24854,0
2023-05-30T00:00:00+0530,1349.25,1349.25,1322.5,1331,8976,0
2023-05-31T00:00:00+0530,1335,1384.95,1328,1357.5,59390,0
2023-06-01T00:00:00+0530,1343.4,1397.75,1343.4,1374.4,28086,0
2023-06-02T00:00:00+0530,1393.5,1395,1368.05,1376.9,127510,0
2023-06-05T00:00:00+0530,1396.2,1420,1383.3,1401.2,60148,0
2023-06-06T00:00:00+0530,1420.8,1425.2,1382,1405.95,196248,0
2023-06-07T00:00:00+0530,1425,1463.75,1410.2,1441.1,63622,0
2023-06-08T00:00:00+0530,1461.25,1497.5,1389.7,1408.9,42600,0
2023-06-09T00:00:00+0530,1424.5,1435.5,1401.45,1434.8,35768,0
2023-06-12T00:00:00+0530,1438.2,1452.5,1438.2,1442.45,24276,0
2023-06-13T00:00:00+0530,1455,1455,1425,1438.2,20492,0
2023-06-14T00:00:00+0530,1454.5,1465.5,1438.2,1464.8,144476,0
2023-06-15T00:00:00+0530,1462.5,1475.35,1454.6,1465.8,60014,0
2023-06-16T00:00:00+0530,1470.3,1521.45,1467.55,1504.7,155324,0
2023-06-19T00:00:00+0530,1508,1535.6,1507.5,1512.5,45556,0
2023-06-20T00:00:00+0530,1512.5,1512.5,1445,1474.6,48798,0
2023-06-21T00:00:00+0530,1485,1519.6,1470,1508.8,35292,0
2023-06-22T00:00:00+0530,1514.5,1524.5,1487.5,1492.5,58756,0
2023-06-23T00:00:00+0530,1494.85,1495,1450,1458.1,46938,0
2023-06-26T00:00:00+0530,1464.25,1478.9,1449.05,1472.9,106196,0
2023-06-27T00:00:00+0530,1487.5,1496.5,1450.75,1460.8,15438,0
2023-06-28T00:00:00+0530,1469.5,1497.5,1460.3,1480.4,25402,0
2023-06-30T00:00:00+0530,1487.5,1499,1448.3,1485.05,40776,0
2023-07-03T00:00:00+0530,1497,1524.9,1466.3,1508.15,31368,0
2023-07-04T00:00:00+0530,1508.15,1536,1485,1489.55,27390,0
2023-07-05T00:00:00+0530,1491,1517.45,1371,1455.7,59662,0
2023-07-06T00:00:00+0530,1437.5,1480.8,1437.5,1468.25,34694,0
2023-07-07T00:00:00+0530,1468.25,1509.75,1457.6,1487.1,28376,0
2023-07-10T00:00:00+0530,1466,1499.5,1466,1485.9,25794,0
2023-07-11T00:00:00+0530,1485.9,1545,1485.9,1526.8,128926,0
2023-07-12T00:00:00+0530,1535,1585.5,1521.25,1535,52812,0
2023-07-13T00:00:00+0530,1545,1556.5,1493.75,1518.8,40716,0
2023-07-14T00:00:00+0530,1534,1534,1482.75,1487.8,60566,0
2023-07-17T00:00:00+0530,1497.5,1511.95,1450.75,1483.55,72522,0
2023-07-18T00:00:00+0530,1489.5,1535,1477.4,1530.6,40968,0
2023-07-19T00:00:00+0530,1551.5,1551.5,1500,1514.5,20330,0
2023-07-20T00:00:00+0530,1529.5,1535.7,1495.5,1523.45,21950,0
2023-07-21T00:00:00+0530,1535,1544.75,1508,1525.6,16266,0
2023-07-24T00:00:00+0530,1545,1545,1503.5,1512.25,22164,0
2023-07-25T00:00:00+0530,1533.4,1540,1503,1537.8,28038,0
2023-07-26T00:00:00+0530,1535.25,1549.5,1509.5,1528.3,17066,0
2023-07-27T00:00:00+0530,1517.5,1542.5,1472.55,1483.6,30884,0
2023-07-28T00:00:00+0530,1487,1497,1400,1435.9,102910,0
2023-07-31T00:00:00+0530,1435.05,1457.5,1421,1432.2,234202,0
2023-08-01T00:00:00+0530,1448.5,1485,1422.5,1468.5,34466,0
2023-08-02T00:00:00+0530,1489.1,1514.6,1450,1471.5,23804,0
2023-08-03T00:00:00+0530,1472.6,1486,1440.1,1449.3,22574,0
2023-08-04T00:00:00+0530,1469.5,1469.55,1430,1450.55,19566,0
2023-08-07T00:00:00+0530,1466.5,1470.9,1450.6,1463.65,21786,0
2023-08-08T00:00:00+0530,1437.5,1512.5,1437.5,1488,26742,0
2023-08-09T00:00:00+0530,1503,1671.8,1480.2,1597.7,533772,0
2023-08-10T00:00:00+0530,1605,1789.1,1571.5,1697.95,483610,0
2023-08-11T00:00:00+0530,1720,1775,1705.05,1740.3,134094,0
2023-08-14T00:00:00+0530,1765.1,1774.4,1717.5,1760.1,107318,0
2023-08-16T00:00:00+0530,1772,1795,1732.1,1784.35,112850,0
2023-08-17T00:00:00+0530,1790,1797.5,1728.5,1788.5,83942,0
2023-08-18T00:00:00+0530,1790,1799.5,1715,1733.3,62316,0
2023-08-21T00:00:00+0530,1750,1800,1732.5,1765,339042,0
2023-08-22T00:00:00+0530,1774.9,1847.5,1761.3,1815.2,158436,0
2023-08-23T00:00:00+0530,1835.95,1835.95,1778.9,1796.6,112886,0
2023-08-24T00:00:00+0530,1812,1812,1725.5,1754.9,112990,0
2023-08-25T00:00:00+0530,1754.9,1831.5,1754.9,1815.3,102734,0
2023-08-28T00:00:00+0530,1825,1847.5,1815.3,1830.3,75776,0
2023-08-29T00:00:00+0530,1832.5,1870.65,1830.9,1855.1,87612,0
2023-08-30T00:00:00+0530,1867,1878.5,1842.5,1859,91094,0
2023-08-31T00:00:00+0530,1859,1890,1801.6,1842.3,120414,0
2023-09-01T00:00:00+0530,1833,1862.5,1821.7,1835.9,87714,0
2023-09-04T00:00:00+0530,1862.05,1911.7,1858.9,1896.4,122430,0
2023-09-05T00:00:00+0530,1896,1904.2,1845,1867.35,104228,0
2023-09-06T00:00:00+0530,1890,1907,1857.3,1896.3,101660,0
2023-09-07T00:00:00+0530,1915,1937.5,1892.5,1897.6,135666,0
2023-09-08T00:00:00+0530,1897.6,1924.4,1876.7,1905.6,87478,0
2023-09-11T00:00:00+0530,1924.5,1924.5,1805.6,1850.3,101314,0
2023-09-12T00:00:00+0530,1842,1866.7,1724,1768.7,186222,0
2023-09-13T00:00:00+0530,1780,1817.7,1729.8,1788.9,220694,0
2023-09-14T00:00:00+0530,1780.1,1814.7,1752.5,1762.3,142806,0
2023-09-15T00:00:00+0530,1760.5,1821.5,1715.3,1761.35,874166,0
2023-09-18T00:00:00+0530,1777,1786,1736.5,1750.55,35732,0
2023-09-20T00:00:00+0530,1757.6,1780,1734.7,1763.5,71176,0
2023-09-21T00:00:00+0530,1763.5,1792.25,1753,1773.35,56586,0
2023-09-22T00:00:00+0530,1782.5,1820,1761.9,1807.8,43996,0
2023-09-25T00:00:00+0530,1803.45,1903.8,1803.45,1896.5,139522,0
2023-09-26T00:00:00+0530,1892.5,1994,1877.5,1931.8,183952,0
2023-09-27T00:00:00+0530,1925,1967.7,1910.15,1939.25,50068,0
2023-09-28T00:00:00+0530,1937.55,1990,1926.8,1973.2,146468,0
2023-09-29T00:00:00+0530,1972.5,1984.5,1939.35,1957.95,52920,0
2023-10-03T00:00:00+0530,2000,2099,1985,2071.1,258430,0
2023-10-04T00:00:00+0530,2080,2130,2065.5,2102.9,151602,0
2023-10-05T00:00:00+0530,2155.5,2198.5,2117.5,2142.5,166192,0
2023-10-06T00:00:00+0530,2147.35,2179.2,2145,2168.6,120068,0
2023-10-09T00:00:00+0530,2142.6,2175.9,2117.5,2164.2,63660,0
2023-10-10T00:00:00+0530,2169.85,2257.95,2169.85,2238.7,117756,0
2023-10-11T00:00:00+0530,2250,2270,2220,2233.05,61570,0
2023-10-12T00:00:00+0530,2229,2241.55,2165,2207.9,110684,0
2023-10-13T00:00:00+0530,2204.9,2205,2143.5,2155.2,44582,0
2023-10-16T00:00:00+0530,2165,2165,2099.95,2103,70752,0
2023-10-17T00:00:00+0530,2110,2123.5,2080,2087.8,70288,0
2023-10-18T00:00:00+0530,2089,2112.5,2075.75,2088.7,70488,0
2023-10-19T00:00:00+0530,2116,2179.95,2092.5,2122.5,161032,0
2023-10-20T00:00:00+0530,2134,2228,2122.5,2155.45,152538,0
2023-10-23T00:00:00+0530,2175,2188.7,2062.5,2080.4,76360,0
2023-10-25T00:00:00+0530,2100,2111.6,1925.5,1940.6,146082,0
2023-10-26T00:00:00+0530,1941,1987,1810,1945.3,243702,0
2023-10-27T00:00:00+0530,1974.1,2163.65,1948.5,2132.5,203612,0
2023-10-30T00:00:00+0530,2135,2187,2065.55,2107.1,87058,0
2023-10-31T00:00:00+0530,2117.85,2155.5,2050.7,2067.05,59626,0
2023-11-01T00:00:00+0530,2071.5,2177.65,2011.05,2115.9,386914,0
2023-11-02T00:00:00+0530,2142.5,2164.9,1980.5,2024.95,233344,0
2023-11-03T00:00:00+0530,2062.5,2175,2030,2158.3,190546,0
2023-11-06T00:00:00+0530,2152,2164.4,2120.5,2152.5,65250,0
2023-11-07T00:00:00+0530,2150,2182.6,2125,2151.4,38044,0
2023-11-08T00:00:00+0530,2153,2174.5,2102.5,2114.95,46368,0
2023-11-09T00:00:00+0530,2119,2135,2080,2086.1,35360,0
2023-11-10T00:00:00+0530,2100,2127.5,2065.7,2079,47076,0
2023-11-12T00:00:00+0530,2085,2144,2085,2112.95,13580,0
2023-11-13T00:00:00+0530,2122.5,2139.5,2054.95,2105.95,66876,0
2023-11-15T00:00:00+0530,2100,2222,2099.5,2200.1,145628,0
2023-11-16T00:00:00+0530,2210,2249.5,2171.5,2209.55,116134,0
2023-11-17T00:00:00+0530,2209.5,2225,2168.3,2214,61260,0
2023-11-20T00:00:00+0530,2232,2245.1,2170.2,2206.8,68932,0
2023-11-21T00:00:00+0530,2206.8,2315,2186,2257.7,132464,0
2023-11-22T00:00:00+0530,2256,2262.7,2187.5,2236.75,65766,0
2023-11-23T00:00:00+0530,2248.8,2258.25,2215.6,2232.4,65178,0
2023-11-24T00:00:00+0530,2247.5,2257.45,2223.85,2246.6,80278,0
2023-11-28T00:00:00+0530,2250,2250.2,2198.5,2224.6,73206,0
2023-11-29T00:00:00+0530,2242.5,2242.5,2184,2195.2,30304,0
2023-11-30T00:00:00+0530,2224.5,2244,2145.5,2213.9,154086,0
2023-12-01T00:00:00+0530,2240,2257.7,2200,2205.4,70256,0
2023-12-04T00:00:00+0530,2247,2274,2171.5,2189.75,110668,0
2023-12-05T00:00:00+0530,2187.5,2212,2101.5,2114.85,103446,0
2023-12-06T00:00:00+0530,2116,2132.5,2016.3,2042.5,156580,0
2023-12-07T00:00:00+0530,2058.5,2067.6,2010,2021.9,88226,0
2023-12-08T00:00:00+0530,2020,2061.05,2012.5,2029.8,89744,0
2023-12-11T00:00:00+0530,2031,2049.5,1932.8,1968.1,262464,0
2023-12-12T00:00:00+0530,1997,2217.85,1995.05,2140.3,551975,0
2023-12-13T00:00:00+0530,2163,2187,2070.2,2179.7,168218,0
2023-12-14T00:00:00+0530,2222,2222,2167.5,2204.05,97325,0
2023-12-15T00:00:00+0530,2204.05,2211.55,2078.5,2140.15,57446,0
2023-12-18T00:00:00+0530,2164.5,2181.45,2112,2126.35,47337,0
2023-12-19T00:00:00+0530,2113,2149.9,2106.5,2124.8,28952,0
2023-12-20T00:00:00+0530,2129.95,2139.95,2090,2118.2,62022,0
2023-12-21T00:00:00+0530,2104,2116.8,2063.75,2091.65,27916,0
2023-12-22T00:00:00+0530,2095.55,2113.65,2050,2063.25,31050,0
2023-12-26T00:00:00+0530,2035.05,2075,2011.35,2065.05,57580,0
2023-12-27T00:00:00+0530,2060.05,2070,1985,1992.65,119126,0
2023-12-28T00:00:00+0530,2000,2020.45,1934.5,1939.4,96642,0
2023-12-29T00:00:00+0530,1920,1963.7,1881.65,1951.35,172688,0
2024-01-01T00:00:00+0530,1940,1951.35,1884,1889.05,239503,0
2024-01-02T00:00:00+0530,1891.95,1912.6,1844.2,1868.1,148508,0
2024-01-03T00:00:00+0530,1868,1886.8,1845.1,1881,67719,0
2024-01-04T00:00:00+0530,1882.2,1939.45,1873.6,1932.3,129861,0
2024-01-05T00:00:00+0530,1943.15,1959.6,1928.2,1944.5,98177,0
2024-01-08T00:00:00+0530,1954,1965.35,1913,1920.45,55738,0
2024-01-09T00:00:00+0530,1940.45,1949,1892.55,1914.4,86923,0
2024-01-10T00:00:00+0530,1903,1911.5,1875.5,1885.15,45555,0
2024-01-11T00:00:00+0530,1924,1939.8,1885.15,1896.95,83443,0
2024-01-12T00:00:00+0530,1935,1935,1897.25,1904.2,44958,0
2024-01-15T00:00:00+0530,1909.95,1917.95,1881.25,1884.2,125755,0
2024-01-16T00:00:00+0530,1889.95,1906.95,1834.95,1861.85,251448,0
2024-01-17T00:00:00+0530,1861.8,1880,1833.6,1860.35,101282,0
2024-01-18T00:00:00+0530,1861.35,1906.15,1831.5,1899.6,65778,0
2024-01-19T00:00:00+0530,1924,1924,1900,1910.65,68085,0
2024-01-20T00:00:00+0530,1925,1932.1,1900.95,1929.25,35148,0
2024-01-23T00:00:00+0530,1931,1932,1895.35,1909.75,61542,0
2024-01-24T00:00:00+0530,1909.05,1919.7,1884.7,1909.85,28985,0
2024-01-25T00:00:00+0530,1914.15,1918.35,1890,1910.05,25124,0
2024-01-29T00:00:00+0530,1910.1,1918,1883,1907.2,40486,0
2024-01-30T00:00:00+0530,1905.85,1944,1895.2,1942.6,169010,0
2024-01-31T00:00:00+0530,1945,2039.9,1938.1,2031.9,147076,0
2024-02-01T00:00:00+0530,2040.25,2043.9,1992.25,2019,43220,0
2024-02-02T00:00:00+0530,2024.85,2068,2001.15,2026.75,105854,0
2024-02-05T00:00:00+0530,2027,2047.45,1980,2029.65,57578,0
2024-02-06T00:00:00+0530,2050,2056.9,1997.1,2027.55,47750,0
2024-02-07T00:00:00+0530,2041.75,2100,2003.5,2044.85,124255,0
2024-02-08T00:00:00+0530,2045,2108.2,2035.25,2102.15,94549,0
2024-02-09T00:00:00+0530,2102.15,2109.6,2026,2088.4,80319,0
2024-02-12T00:00:00+0530,2051,2099.9,2030.8,2065.3,40611,0
2024-02-13T00:00:00+0530,2089.95,2095,2024.95,2080.1,29514,0
2024-02-14T00:00:00+0530,2074.05,2109.25,2058.85,2091.8,32007,0
2024-02-15T00:00:00+0530,2091,2140.4,2014.45,2073.05,66628,0
2024-02-16T00:00:00+0530,2059,2090.95,2039.9,2081.3,34714,0
2024-02-19T00:00:00+0530,2056,2109.95,2052.25,2071,31874,0
2024-02-20T00:00:00+0530,2098,2098,2026,2037.3,22481,0
2024-02-21T00:00:00+0530,2039.95,2061.55,2025.05,2035.05,23732,0
2024-02-22T00:00:00+0530,2035.05,2047.4,1988.05,2002,23985,0
2024-02-23T00:00:00+0530,2015.9,2015.9,1964.05,1997.65,26134,0
2024-02-26T00:00:00+0530,1995,2010.95,1962.75,1983.75,38168,0
2024-02-27T00:00:00+0530,1978.95,1983.6,1920,1965.6,22236,0
2024-02-28T00:00:00+0530,1969.95,1971.25,1917.7,1937.1,26081,0
2024-02-29T00:00:00+0530,1937,2057.95,1875,2036.2,82991,0
2024-03-01T00:00:00+0530,2031.4,2050,1975,1991.95,50092,0
2024-03-02T00:00:00+0530,2000,2091.5,1940,2040.85,8144,0
2024-03-04T00:00:00+0530,2049.9,2090,2000,2030.6,63802,0
2024-03-05T00:00:00+0530,2030,2080.6,2021.6,2059.95,48903,0
2024-03-06T00:00:00+0530,2060.75,2065.85,1971,1999.1,78186,0
2024-03-07T00:00:00+0530,1998,2007.65,1926.85,1945,43716,0
2024-03-11T00:00:00+0530,1940,1966.45,1845,1851.8,66550,0
2024-03-12T00:00:00+0530,1860,1860.05,1803.3,1817.65,57443,0
2024-03-13T00:00:00+0530,1817.05,1843.1,1689.9,1711.55,72112,0
2024-03-14T00:00:00+0530,1711.55,1782,1700,1725.75,170422,0
2024-03-15T00:00:00+0530,1732.6,1750,1691,1698.85,67311,0
2024-03-18T00:00:00+0530,1693,1707.4,1648.6,1687.45,64114,0
2024-03-19T00:00:00+0530,1687.45,1699.85,1648.75,1660.8,51643,0
2024-03-20T00:00:00+0530,1660.8,1751,1650.3,1739.7,72617,0
2024-03-21T00:00:00+0530,1745,1789.85,1741.25,1777.65,20655,0
2024-03-22T00:00:00+0530,1759.8,1868.95,1755,1807.85,57491,0
2024-03-26T00:00:00+0530,1808,1823.6,1764.25,1809.7,31401,0
2024-03-27T00:00:00+0530,1807.95,1809,1776.95,1799.75,76932,0
2024-03-28T00:00:00+0530,1800,1800,1710,1725.75,93418,0
2024-04-01T00:00:00+0530,1724.05,1874.95,1724,1838.05,82312,0
2024-04-02T00:00:00+0530,1820,1870.3,1795.05,1847.05,68476,0
2024-04-03T00:00:00+0530,1844.95,1876,1824.75,1859.55,65939,0
2024-04-04T00:00:00+0530,1853.45,1937.85,1840.85,1924.4,74421,0
2024-04-05T00:00:00+0530,1926,2065,1918,2042,281613,0
2024-04-08T00:00:00+0530,2041.9,2041.9,1987.2,2016.05,36601,0
2024-04-09T00:00:00+0530,2016,2035,1967.25,1976.1,29772,0
2024-04-10T00:00:00+0530,1990,2035,1963.95,1978.4,56735,0
2024-04-12T00:00:00+0530,1978.45,2108,1961.95,1978.1,171213,0
2024-04-15T00:00:00+0530,1925,2068,1905.55,2033.05,88916,0
2024-04-16T00:00:00+0530,2026,2094.1,2026,2066.5,104975,0
2024-04-18T00:00:00+0530,2060,2096.2,2027.5,2050.85,35397,0
2024-04-19T00:00:00+0530,2042.35,2124,2029.55,2091.3,81558,0
2024-04-22T00:00:00+0530,2107.25,2175,2085,2101.95,110605,0
2024-04-23T00:00:00+0530,2122.95,2129.9,2066.9,2087.65,25460,0
2024-04-24T00:00:00+0530,2092.2,2104.15,2056.85,2069.9,29345,0
2024-04-25T00:00:00+0530,2055,2091.05,2040.05,2050.65,38328,0
2024-04-26T00:00:00+0530,2059.95,2095,2048,2061.8,34968,0
2024-04-29T00:00:00+0530,2062,2107.5,2050,2089.25,59904,0
2024-04-30T00:00:00+0530,2092.95,2147.9,2075,2113.55,25971,0
2024-05-02T00:00:00+0530,2113.55,2113.55,2035.1,2057.1,36096,0
2024-05-03T00:00:00+0530,2061,2095,2003.75,2029.7,33998,0
2024-05-06T00:00:00+0530,2033,2096.55,1995,2009.6,37323,0
2024-05-07T00:00:00+0530,2009.9,2038.5,1944,1972.95,29336,0
2024-05-08T00:00:00+0530,1942.8,2047,1942.8,2041.65,21186,0
2024-05-09T00:00:00+0530,2055,2062.05,1948.8,1977.3,86697,0
2024-05-10T00:00:00+0530,2004.95,2025.15,1978.45,2013.95,21920,0
2024-05-13T00:00:00+0530,2019.45,2022,1970,1999.55,19933,0
2024-05-14T00:00:00+0530,2015,2056,1980,2019.3,158633,0
2024-05-15T00:00:00+0530,2020.25,2044.6,1966.05,2022.1,39457,0
2024-05-16T00:00:00+0530,2022.1,2034.5,1988.8,2027.75,28341,0
2024-05-17T00:00:00+0530,2040,2090,2024.7,2079.05,33532,0
2024-05-18T00:00:00+0530,2174,2174,2090.05,2112.45,18479,0
2024-05-21T00:00:00+0530,2112.45,2119.3,2044.15,2100.45,258611,0
2024-05-22T00:00:00+0530,2118.9,2118.9,2065.95,2078.45,13059,0
2024-05-23T00:00:00+0530,2092.95,2097.7,2038,2058.6,70255,0
2024-05-24T00:00:00+0530,2052.2,2082,1999.1,2017.25,22969,0
2024-05-27T00:00:00+0530,2017,2072.9,2017,2048.55,20318,0
2024-05-28T00:00:00+0530,2069.05,2072.95,2011.05,2027.6,25331,0
2024-05-29T00:00:00+0530,2025,2039.95,1999,2022.6,14152,0
2024-05-30T00:00:00+0530,2005,2010.95,1960,1975.85,18283,0
2024-05-31T00:00:00+0530,1975.85,2000,1941.95,1967.15,16110,0
2024-06-03T00:00:00+0530,1975,2015.5,1892.45,1952.1,111161,0
2024-06-04T00:00:00+0530,1963.7,1978,1865,1905.1,71874,0
2024-06-05T00:00:00+0530,1931,1980.8,1850,1970.15,30776,0
2024-06-06T00:00:00+0530,1974.85,2020.25,1966.25,2002.3,38845,0
2024-06-07T00:00:00+0530,2000,2032.5,1985.5,2001.65,21971,0
2024-06-10T00:00:00+0530,2017.65,2056.45,1988.85,2012.05,36300,0
2024-06-11T00:00:00+0530,2039.55,2050,2003.3,2031.8,28533,0
2024-06-12T00:00:00+0530,2032.5,2044.3,2010.05,2025.9,13285,0
2024-06-13T00:00:00+0530,2010.05,2070,2008.05,2044.8,36981,0
2024-06-14T00:00:00+0530,2075,2115.5,2052,2085.15,278698,0
2024-06-18T00:00:00+0530,2086,2110.4,2050.05,2092.05,48828,0
2024-06-19T00:00:00+0530,2112.95,2112.95,2071.25,2084.5,78996,0
2024-06-20T00:00:00+0530,2084.5,2100,2049,2059.15,20242,0
2024-06-21T00:00:00+0530,2087,2220,2052.35,2130.5,251831,0
