date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,90.15,93.05,88.5,91.25,19251,0
2023-03-17T00:00:00+0530,92.85,93.15,90.1,91.4,11150,0
2023-03-20T00:00:00+0530,90,92.4,89.4,90.45,13688,0
2023-03-21T00:00:00+0530,89.9,92,89.05,90.25,15334,0
2023-03-22T00:00:00+0530,91.55,92.5,86.55,90.75,22621,0
2023-03-23T00:00:00+0530,90.8,91.3,88.55,90.15,10426,0
2023-03-24T00:00:00+0530,91,91.6,89,89.85,12564,0
2023-03-27T00:00:00+0530,89.1,91.75,82.9,85.25,57529,0
2023-03-28T00:00:00+0530,85.75,87.8,80.25,81.4,27619,0
2023-03-29T00:00:00+0530,83.35,85,81.05,83.8,31303,0
2023-03-31T00:00:00+0530,82.65,87.55,82.65,84.9,17428,0
2023-04-03T00:00:00+0530,86.85,87,83.25,84.25,5158,0
2023-04-05T00:00:00+0530,82.8,92.65,82.8,92.25,15248,0
2023-04-06T00:00:00+0530,93.85,94.85,90.2,90.95,9106,0
2023-04-10T00:00:00+0530,89,92,89,89.85,3831,0
2023-04-11T00:00:00+0530,91.65,107,89.7,101.35,162718,0
2023-04-12T00:00:00+0530,103.9,103.9,98.5,99.45,13374,0
2023-04-13T00:00:00+0530,101,101,95.05,100.4,15846,0
2023-04-17T00:00:00+0530,100.4,102.85,97.4,100.25,7068,0
2023-04-18T00:00:00+0530,101,101,97,98.95,7392,0
2023-04-19T00:00:00+0530,98.95,101.4,95.65,96.7,9270,0
2023-04-20T00:00:00+0530,96.5,98.65,93.4,95.05,15667,0
2023-04-21T00:00:00+0530,96.9,104.25,95.35,99.3,26275,0
2023-04-24T00:00:00+0530,99.3,100.9,97.4,100.85,9141,0
2023-04-25T00:00:00+0530,100.95,102.5,100.55,101.1,4492,0
2023-04-26T00:00:00+0530,99.55,112.9,99.35,108.45,79332,0
2023-04-27T00:00:00+0530,108.4,109,102,105,17319,0
2023-04-28T00:00:00+0530,106.4,108.5,105.25,107.25,13710,0
2023-05-02T00:00:00+0530,109.85,112,105.25,106,12725,0
2023-05-03T00:00:00+0530,106.05,118.95,106,116.35,151665,0
2023-05-04T00:00:00+0530,118.85,121.75,114.35,115.45,27361,0
2023-05-05T00:00:00+0530,122,127.8,111.4,112.9,85060,0
2023-05-08T00:00:00+0530,112.05,116.2,107.45,108.45,31805,0
2023-05-09T00:00:00+0530,108.45,111.85,108.15,110.05,9642,0
2023-05-10T00:00:00+0530,109.25,111.85,108.2,109.6,6608,0
2023-05-11T00:00:00+0530,110.9,110.9,107.25,108.3,18274,0
2023-05-12T00:00:00+0530,108.3,110,105.75,106.45,13642,0
2023-05-15T00:00:00+0530,107,109.75,104.15,105.85,9654,0
2023-05-16T00:00:00+0530,105.5,107.4,104.55,105.8,9042,0
2023-05-17T00:00:00+0530,106.8,106.8,105,105.15,3524,0
2023-05-18T00:00:00+0530,106,108,104.1,104.95,11644,0
2023-05-19T00:00:00+0530,105.05,106.4,101.25,102.2,4305,0
2023-05-22T00:00:00+0530,103,105.2,97.35,99.65,18527,0
2023-05-23T00:00:00+0530,99.55,103.15,98.7,100.3,11980,0
2023-05-24T00:00:00+0530,100.3,101.4,99.3,99.95,8836,0
2023-05-25T00:00:00+0530,100.1,101.45,99.1,99.9,2892,0
2023-05-26T00:00:00+0530,100,103,99.5,99.7,22849,0
2023-05-29T00:00:00+0530,101,104,101,102.3,14132,0
2023-05-30T00:00:00+0530,104.8,104.9,99.1,100.75,34588,0
2023-05-31T00:00:00+0530,116,120.9,108.05,110.5,358006,0
2023-06-01T00:00:00+0530,111,112,109.8,110.25,76954,0
2023-06-02T00:00:00+0530,113.55,113.55,108.6,109.6,44291,0
2023-06-05T00:00:00+0530,112.5,113.85,109.3,112.9,29338,0
2023-06-06T00:00:00+0530,113.8,113.8,111,112.4,23057,0
2023-06-07T00:00:00+0530,113.3,113.7,110.7,111.25,20552,0
2023-06-08T00:00:00+0530,112.85,113.95,111,111.25,21097,0
2023-06-09T00:00:00+0530,110,112.4,110,111.2,11324,0
2023-06-12T00:00:00+0530,109.35,118,109.35,116.35,51424,0
2023-06-13T00:00:00+0530,117.7,118.5,114.1,116.6,41082,0
2023-06-14T00:00:00+0530,117,118.5,115.1,116,21645,0
2023-06-15T00:00:00+0530,118.4,118.4,115.1,115.45,9705,0
2023-06-16T00:00:00+0530,116.95,116.95,115.05,115.65,17201,0
2023-06-19T00:00:00+0530,115.95,120,115.55,119.1,24176,0
2023-06-20T00:00:00+0530,119.2,119.2,115.05,115.8,17264,0
2023-06-21T00:00:00+0530,117.75,117.75,115.7,116.3,8948,0
2023-06-22T00:00:00+0530,116.15,118,114,114.35,16145,0
2023-06-23T00:00:00+0530,114.4,115.8,110.35,113.35,24431,0
2023-06-26T00:00:00+0530,113,116.1,110.05,110.7,20184,0
2023-06-27T00:00:00+0530,110.95,111.1,108.1,109.4,20126,0
2023-06-28T00:00:00+0530,111.8,112,109.5,111.7,20219,0
2023-06-30T00:00:00+0530,113,117,111.7,113.6,27494,0
2023-07-03T00:00:00+0530,113.95,115.75,110.95,112,12244,0
2023-07-04T00:00:00+0530,110.3,115.35,110.3,111.75,7006,0
2023-07-05T00:00:00+0530,112.55,113.5,108.5,110.95,12743,0
2023-07-06T00:00:00+0530,110.4,113.5,110.4,112.35,8202,0
2023-07-07T00:00:00+0530,112.4,113.4,109.6,111.3,7449,0
2023-07-10T00:00:00+0530,111.3,112.95,111,111.95,5093,0
2023-07-11T00:00:00+0530,112.9,112.9,111,111.6,8187,0
2023-07-12T00:00:00+0530,112.5,112.95,109.5,112.25,23749,0
2023-07-13T00:00:00+0530,112.25,115,111.65,112.5,11512,0
2023-07-14T00:00:00+0530,112.5,124.9,111.25,120.5,92172,0
2023-07-17T00:00:00+0530,124.65,124.65,118.2,118.85,20659,0
2023-07-18T00:00:00+0530,120.95,120.95,115.5,116.25,10223,0
2023-07-19T00:00:00+0530,116.25,120,114.05,115.35,10517,0
2023-07-20T00:00:00+0530,117.45,119.35,114.95,117,16781,0
2023-07-21T00:00:00+0530,118.1,119.6,116.05,117.35,9785,0
2023-07-24T00:00:00+0530,119.5,119.5,115,115.9,5612,0
2023-07-25T00:00:00+0530,118.1,118.1,114.95,116.5,4838,0
2023-07-26T00:00:00+0530,116.5,117.85,116.1,116.7,4912,0
2023-07-27T00:00:00+0530,117,118.45,115,116,5057,0
2023-07-28T00:00:00+0530,118.85,118.85,114.1,115.3,7668,0
2023-07-31T00:00:00+0530,114.05,116.9,113.65,113.85,7065,0
2023-08-01T00:00:00+0530,115.45,115.7,112.65,113.15,14830,0
2023-08-02T00:00:00+0530,112.15,117.9,112.15,115.6,12552,0
2023-08-03T00:00:00+0530,119,119.8,114.15,114.85,16176,0
2023-08-04T00:00:00+0530,118.6,118.6,111.15,113.05,29670,0
2023-08-07T00:00:00+0530,112.5,114.55,109.15,112.9,12267,0
2023-08-08T00:00:00+0530,114.1,114.9,113.45,114.65,4572,0
2023-08-09T00:00:00+0530,112.15,114.65,112.15,113.2,7937,0
2023-08-10T00:00:00+0530,114.8,115.5,113.75,114.25,1802,0
2023-08-11T00:00:00+0530,114.2,114.25,109,110.6,25801,0
2023-08-14T00:00:00+0530,110.6,114.8,108.5,110.15,35786,0
2023-08-16T00:00:00+0530,108.15,110.9,105.15,106.1,38430,0
2023-08-17T00:00:00+0530,107.25,109.45,106.3,107.95,11603,0
2023-08-18T00:00:00+0530,108.2,109.15,105.15,107.45,9998,0
2023-08-21T00:00:00+0530,107.5,111.5,103.8,105.3,28325,0
2023-08-22T00:00:00+0530,107.05,109.65,105.15,106.45,26939,0
2023-08-23T00:00:00+0530,106.6,106.6,105.35,105.6,20119,0
2023-08-24T00:00:00+0530,106,108,105.45,106.8,27896,0
2023-08-25T00:00:00+0530,107.9,108.5,105.4,107.75,16536,0
2023-08-28T00:00:00+0530,105.5,109.65,105.15,106.35,22249,0
2023-08-29T00:00:00+0530,106.85,107.4,104,104.7,18946,0
2023-08-30T00:00:00+0530,106.85,106.85,104.2,104.5,16187,0
2023-08-31T00:00:00+0530,104,108.15,104,107.2,23582,0
2023-09-01T00:00:00+0530,109.65,109.65,104.55,107.1,36320,0
2023-09-04T00:00:00+0530,109.05,109.55,105.3,106.6,18680,0
2023-09-05T00:00:00+0530,108,108.05,105.05,106.3,24402,0
2023-09-06T00:00:00+0530,107.35,107.35,103.6,104.8,32538,0
2023-09-07T00:00:00+0530,106.45,106.95,101.35,102.05,31070,0
2023-09-08T00:00:00+0530,103.2,103.95,102.3,103.25,9534,0
2023-09-11T00:00:00+0530,105,105,101.7,102.4,21359,0
2023-09-12T00:00:00+0530,102.7,102.85,99,100.15,23816,0
2023-09-13T00:00:00+0530,101.95,102.9,100.15,101.95,11087,0
2023-09-14T00:00:00+0530,102.9,103.95,102,102.65,13413,0
2023-09-15T00:00:00+0530,102.6,105.8,100.65,101.55,30116,0
2023-09-18T00:00:00+0530,101.4,104.15,100.3,102.4,19317,0
2023-09-20T00:00:00+0530,102.45,102.9,98.95,101.15,25688,0
2023-09-21T00:00:00+0530,100.45,102.85,99.55,100.3,20072,0
2023-09-22T00:00:00+0530,101.95,102.25,100.15,100.95,8007,0
2023-09-25T00:00:00+0530,102.8,102.8,100.25,100.95,7207,0
2023-09-26T00:00:00+0530,101.75,101.75,99.15,100.1,7163,0
2023-09-27T00:00:00+0530,101.4,101.45,98.95,99.95,12469,0
2023-09-28T00:00:00+0530,100.7,101.7,99.4,100.65,7574,0
2023-09-29T00:00:00+0530,100.9,102.55,99.75,100.8,8355,0
2023-10-03T00:00:00+0530,100,102.9,99.95,101.6,18910,0
2023-10-04T00:00:00+0530,102.8,121.9,101.85,120.25,689206,0
2023-10-05T00:00:00+0530,116.8,119.8,108.25,111,195722,0
2023-10-06T00:00:00+0530,112.4,131.75,111.8,123.15,509550,0
2023-10-09T00:00:00+0530,123,137.8,119,127.05,603981,0
2023-10-10T00:00:00+0530,131.4,137.4,127.05,127.8,254028,0
2023-10-11T00:00:00+0530,128.4,133.5,123,124.05,80101,0
2023-10-12T00:00:00+0530,126.8,126.8,118.1,119.6,98995,0
2023-10-13T00:00:00+0530,121.95,123.55,116,117.55,83412,0
2023-10-16T00:00:00+0530,116.95,117.9,112,113.2,54431,0
2023-10-17T00:00:00+0530,115.9,115.9,112.5,112.95,39253,0
2023-10-18T00:00:00+0530,113.15,123.4,112.05,116.45,124011,0
2023-10-19T00:00:00+0530,116.8,118.75,114.55,115.7,45553,0
2023-10-20T00:00:00+0530,115.05,117.95,113.35,114.65,16249,0
2023-10-23T00:00:00+0530,113.1,116.4,108,110.05,54775,0
2023-10-25T00:00:00+0530,112.3,114.05,108.7,109.65,36635,0
2023-10-26T00:00:00+0530,110,110,105.8,108.2,37085,0
2023-10-27T00:00:00+0530,108.1,116.2,108.05,111.5,36969,0
2023-10-30T00:00:00+0530,111,123,111,118.5,124222,0
2023-10-31T00:00:00+0530,120.5,120.5,112.25,113.2,110516,0
2023-11-01T00:00:00+0530,115.95,115.95,112,113.9,21426,0
2023-11-02T00:00:00+0530,114,116.4,112.15,113.35,21852,0
2023-11-03T00:00:00+0530,113,114.95,112.5,113,49715,0
2023-11-06T00:00:00+0530,114,115.9,110.4,112.3,28738,0
2023-11-07T00:00:00+0530,112.3,114.5,109,110.3,35705,0
2023-11-08T00:00:00+0530,110.45,117.4,109.8,112.8,68139,0
2023-11-09T00:00:00+0530,114.25,114.75,109.65,111,42250,0
2023-11-10T00:00:00+0530,113,113,110.7,112.2,12005,0
2023-11-12T00:00:00+0530,114.4,115.9,112.45,114.4,15410,0
2023-11-13T00:00:00+0530,113.95,117.4,113,115.9,45493,0
2023-11-15T00:00:00+0530,126,127,118.8,121.9,288821,0
2023-11-16T00:00:00+0530,122.7,123.9,120,120.55,76868,0
2023-11-17T00:00:00+0530,121.85,121.95,118,118.6,28094,0
2023-11-20T00:00:00+0530,118.95,123,118.5,119.25,94135,0
2023-11-21T00:00:00+0530,120.8,127,119.6,121.9,156272,0
2023-11-22T00:00:00+0530,123,124.35,119,121.1,30607,0
2023-11-23T00:00:00+0530,121.8,124.45,119.7,120.55,72300,0
2023-11-24T00:00:00+0530,122.35,123.5,116.9,117.85,40183,0
2023-11-28T00:00:00+0530,118.5,120.2,116.65,117.7,78556,0
2023-11-29T00:00:00+0530,118.3,124.95,116.7,118.5,77117,0
2023-11-30T00:00:00+0530,118.5,118.95,116.25,117.1,21410,0
2023-12-01T00:00:00+0530,117.7,118.25,113.25,115.95,55345,0
2023-12-04T00:00:00+0530,118.5,118.5,113.4,114.05,51695,0
2023-12-05T00:00:00+0530,113.5,116.05,112,112.9,55484,0
2023-12-06T00:00:00+0530,113.5,115.15,111.85,112.5,27593,0
2023-12-07T00:00:00+0530,113.1,113.75,111.95,112.5,37622,0
2023-12-08T00:00:00+0530,113.1,114.3,112,112.6,19562,0
2023-12-11T00:00:00+0530,112.7,114,109.75,112.55,59155,0
2023-12-12T00:00:00+0530,113,113,109,109.75,56493,0
2023-12-13T00:00:00+0530,111,111.35,107.15,109.55,37392,0
2023-12-14T00:00:00+0530,111,114,109.9,113.35,59073,0
2023-12-15T00:00:00+0530,112.15,124.4,111.95,114.15,339561,0
2023-12-18T00:00:00+0530,115.8,116.25,114,114.75,40933,0
2023-12-19T00:00:00+0530,116.8,116.8,110,111.6,110962,0
2023-12-20T00:00:00+0530,111.65,118,110.5,110.9,148832,0
2023-12-21T00:00:00+0530,111.2,114,109.25,110.7,67743,0
2023-12-22T00:00:00+0530,112.3,117.2,110.8,114.5,144755,0
2023-12-26T00:00:00+0530,115.9,121.95,114.5,120.45,191985,0
2023-12-27T00:00:00+0530,122.4,125.9,121.05,122.7,294590,0
2023-12-28T00:00:00+0530,124.55,126.95,120.2,122.3,121640,0
2023-12-29T00:00:00+0530,122.5,139.4,122.05,132.75,672184,0
2024-01-01T00:00:00+0530,134.95,159.3,130.35,155.75,2563752,0
2024-01-02T00:00:00+0530,157,164.15,153.15,156,909349,0
2024-01-03T00:00:00+0530,156.6,157.9,150.35,152.3,230003,0
2024-01-04T00:00:00+0530,152.3,158.85,151.2,154.45,188659,0
2024-01-05T00:00:00+0530,155.9,157,148.35,149.9,116873,0
2024-01-08T00:00:00+0530,156,156,148.7,149.3,84972,0
2024-01-09T00:00:00+0530,150.15,153.7,147,147.5,77251,0
2024-01-10T00:00:00+0530,149.9,149.9,144,145,87391,0
2024-01-11T00:00:00+0530,143.6,148.2,143.6,145.75,44926,0
2024-01-12T00:00:00+0530,147.8,153.45,144,150.5,101511,0
2024-01-15T00:00:00+0530,152.8,154.2,146.15,147.1,62371,0
2024-01-16T00:00:00+0530,148,149.35,139.25,144.35,75847,0
2024-01-17T00:00:00+0530,142.2,143.95,138.25,139.65,66888,0
2024-01-18T00:00:00+0530,141.05,144.8,137,144.1,40501,0
2024-01-19T00:00:00+0530,144.95,147,136,139.5,84947,0
2024-01-20T00:00:00+0530,139.55,144.85,139.55,140.55,35992,0
2024-01-23T00:00:00+0530,140.05,141.3,131.65,132.85,83052,0
2024-01-24T00:00:00+0530,132.05,133.95,125.65,129.55,175755,0
2024-01-25T00:00:00+0530,131.3,134.05,127.75,128.8,68154,0
2024-01-29T00:00:00+0530,130.65,142.9,130.1,131.9,267707,0
2024-01-30T00:00:00+0530,133.2,134.7,126.5,127.65,136416,0
2024-01-31T00:00:00+0530,127.45,131.05,123,124.2,172152,0
2024-02-01T00:00:00+0530,124.2,126.85,122.55,125.7,131710,0
2024-02-02T00:00:00+0530,126.9,138.9,126.9,131,237724,0
2024-02-05T00:00:00+0530,132.85,137.85,132,133.1,93946,0
2024-02-06T00:00:00+0530,135.1,144.9,132,142.05,342307,0
2024-02-07T00:00:00+0530,145,148.45,140,142.2,233378,0
2024-02-08T00:00:00+0530,142.8,145.7,135.4,139.8,107276,0
2024-02-09T00:00:00+0530,142.9,142.9,133.45,137.85,83551,0
2024-02-12T00:00:00+0530,139.85,140.85,130,132.25,67143,0
2024-02-13T00:00:00+0530,130.2,131.25,124,127.35,89706,0
2024-02-14T00:00:00+0530,127.25,139.85,127.1,138.4,132069,0
2024-02-15T00:00:00+0530,138.4,144.9,137.55,138.4,128963,0
2024-02-16T00:00:00+0530,137.2,138.6,132.7,133.6,66219,0
2024-02-19T00:00:00+0530,133.6,135.9,123,127.15,212683,0
2024-02-20T00:00:00+0530,128.4,134.2,126,126.85,190738,0
2024-02-21T00:00:00+0530,127.5,129.95,124,125,119768,0
2024-02-22T00:00:00+0530,125.65,127.4,124,125.95,57692,0
2024-02-23T00:00:00+0530,127.85,129.65,121.35,122.45,158428,0
2024-02-26T00:00:00+0530,123.1,125.4,119.05,119.9,115611,0
2024-02-27T00:00:00+0530,120,122.85,117.55,118.1,126586,0
2024-02-28T00:00:00+0530,118.25,121.7,115.2,116.05,59321,0
2024-02-29T00:00:00+0530,116.65,120,115,116.95,74204,0
2024-03-01T00:00:00+0530,117.5,123,117.5,120.2,58173,0
2024-03-02T00:00:00+0530,122,124.95,120,121.85,25714,0
2024-03-04T00:00:00+0530,120.65,122.45,118.15,119.25,48465,0
2024-03-05T00:00:00+0530,119.9,119.9,117.3,118.75,25961,0
2024-03-06T00:00:00+0530,119.2,119.2,113.45,115.9,38023,0
2024-03-07T00:00:00+0530,116.5,117.45,115.35,115.95,26773,0
2024-03-11T00:00:00+0530,115.95,119,108,110.05,68575,0
2024-03-12T00:00:00+0530,110.7,110.7,101,101.95,188362,0
2024-03-13T00:00:00+0530,102.6,105.9,96,96.85,107869,0
2024-03-14T00:00:00+0530,96.05,100.55,90.65,99.25,112769,0
2024-03-15T00:00:00+0530,101.5,103.75,97.05,99.1,56204,0
2024-03-18T00:00:00+0530,102.5,102.5,98.7,100.15,38283,0
2024-03-19T00:00:00+0530,101.65,102.95,100,101.55,44909,0
2024-03-20T00:00:00+0530,102.45,103.05,100,100.55,31771,0
2024-03-21T00:00:00+0530,101.85,103.75,101.5,101.8,32689,0
2024-03-22T00:00:00+0530,103.3,118,102.8,112.8,425015,0
2024-03-26T00:00:00+0530,114.5,114.9,104.9,105.45,107065,0
2024-03-27T00:00:00+0530,106.9,123.25,105.6,111.9,826528,0
2024-03-28T00:00:00+0530,111.9,116,106.15,109.45,181940,0
2024-04-01T00:00:00+0530,111.1,118.7,111.1,115.9,138191,0
2024-04-02T00:00:00+0530,116.35,118.35,114.75,117.1,39965,0
2024-04-03T00:00:00+0530,117.7,119,116,117.65,40782,0
2024-04-04T00:00:00+0530,118.25,120,116.2,116.9,47148,0
2024-04-05T00:00:00+0530,116.9,118.55,115.25,116,36040,0
2024-04-08T00:00:00+0530,116.6,118.15,112.55,114.2,42099,0
2024-04-09T00:00:00+0530,114.8,117.1,112.05,113.35,30890,0
2024-04-10T00:00:00+0530,113.35,118,113.35,114.7,53269,0
2024-04-12T00:00:00+0530,114.7,115.3,110.35,113,39221,0
2024-04-15T00:00:00+0530,109,111.85,106.15,109.35,69883,0
2024-04-16T00:00:00+0530,107.1,113.5,107.1,111.15,26892,0
2024-04-18T00:00:00+0530,111.7,113.7,110.4,110.9,29103,0
2024-04-19T00:00:00+0530,108,113,107.25,109.05,54495,0
2024-04-22T00:00:00+0530,109.6,112.4,109.6,110.35,21640,0
2024-04-23T00:00:00+0530,110.9,113.7,110.9,112.55,25266,0
2024-04-24T00:00:00+0530,113.1,114.45,110.4,112.6,33720,0
2024-04-25T00:00:00+0530,111.65,115.4,108.15,111.55,45189,0
2024-04-26T00:00:00+0530,110.75,121.7,110.75,120,231650,0
2024-04-29T00:00:00+0530,124.35,131,124.35,127.4,562421,0
2024-04-30T00:00:00+0530,128.45,128.45,122.35,123.3,101817,0
2024-05-02T00:00:00+0530,123.3,128.25,122.15,124,79833,0
2024-05-03T00:00:00+0530,126.7,126.7,120.65,122.8,52316,0
2024-05-06T00:00:00+0530,124.25,124.25,119.85,122.4,52904,0
2024-05-07T00:00:00+0530,122,122.95,118,118.5,42200,0
2024-05-08T00:00:00+0530,118.5,120.55,116.15,118.3,41320,0
2024-05-09T00:00:00+0530,117,123.3,115.5,115.8,77343,0
2024-05-10T00:00:00+0530,117,118.4,113.8,116.6,42157,0
2024-05-13T00:00:00+0530,117.65,118.4,112.1,116.75,82056,0
2024-05-14T00:00:00+0530,118.35,126.95,118.3,124.75,200195,0
2024-05-15T00:00:00+0530,127,128.45,124.05,124.5,56887,0
2024-05-16T00:00:00+0530,125.4,126.05,124,125.85,41273,0
2024-05-17T00:00:00+0530,125.75,127.45,125,126.4,48077,0
2024-05-18T00:00:00+0530,128,128,124.2,125.9,6416,0
2024-05-21T00:00:00+0530,124.15,126.2,124,124.1,39011,0
2024-05-22T00:00:00+0530,125.35,127,123.5,125.75,68613,0
2024-05-23T00:00:00+0530,125,127.5,124.55,126.65,67502,0
2024-05-24T00:00:00+0530,127.3,129.9,125.35,126.5,158798,0
2024-05-27T00:00:00+0530,151.8,151.8,146.2,151.8,759781,0
2024-05-28T00:00:00+0530,160,167.35,143,145.15,1446966,0
2024-05-29T00:00:00+0530,148.95,158.7,138.65,141.8,938923,0
2024-05-30T00:00:00+0530,143.7,148.4,136.1,138.55,336375,0
2024-05-31T00:00:00+0530,136.4,137.8,131.65,132.1,257236,0
2024-06-03T00:00:00+0530,125.5,132,125.5,125.5,352644,0
2024-06-04T00:00:00+0530,119.25,120,119.25,119.25,49931,0
2024-06-05T00:00:00+0530,113.3,113.3,113.3,113.3,62537,0
2024-06-06T00:00:00+0530,113,118.95,112.55,118.95,128681,0
2024-06-07T00:00:00+0530,124.4,124.85,116,124.85,171852,0
2024-06-10T00:00:00+0530,131.09,131.09,125.01,131.08,210929,0
2024-06-11T00:00:00+0530,135,135,128,130.1,94627,0
2024-06-12T00:00:00+0530,130.85,133,124,127.05,112393,0
2024-06-13T00:00:00+0530,128.05,130.98,126.4,129.64,63777,0
2024-06-14T00:00:00+0530,129.97,131,127,128.71,71262,0
2024-06-18T00:00:00+0530,126,128.7,122.27,123.42,123030,0
2024-06-19T00:00:00+0530,125.9,125.9,120,122.05,75410,0
2024-06-20T00:00:00+0530,122.1,124.2,120.1,121.02,80313,0
2024-06-21T00:00:00+0530,121.4,124.98,120,122.05,94970,0
2024-06-24T00:00:00+0530,122.05,124.8,116.1,117.91,117804,0
2024-06-25T00:00:00+0530,117.91,118.5,114.9,115.85,97675,0
2024-06-26T00:00:00+0530,116,119.98,115,115.64,78260,0
2024-06-27T00:00:00+0530,115.64,117.65,114,114.28,65892,0
2024-06-28T00:00:00+0530,115,116.5,114,114.8,36149,0
2024-07-01T00:00:00+0530,116,119,115,117.21,51071,0
2024-07-02T00:00:00+0530,117.21,119.5,116.21,118.24,44724,0
2024-07-03T00:00:00+0530,119.2,124,117,122.68,108792,0
2024-07-04T00:00:00+0530,123,125.68,121.6,123.64,89664,0
2024-07-05T00:00:00+0530,124,125.55,120.05,123.11,57611,0
2024-07-08T00:00:00+0530,120.95,125,117.5,120.65,54597,0
2024-07-09T00:00:00+0530,120.05,123.85,118,121.05,40874,0
2024-07-10T00:00:00+0530,121.05,121.05,115.51,118.08,54758,0
2024-07-11T00:00:00+0530,118.08,118.08,115,116.94,64713,0
2024-07-12T00:00:00+0530,116.94,122.1,115.79,119.08,97362,0
2024-07-15T00:00:00+0530,120.98,123.2,119.08,120.28,43650,0
2024-07-16T00:00:00+0530,120.28,121.9,119.1,119.52,29247,0
2024-07-18T00:00:00+0530,120.4,120.4,115,115.44,57498,0
2024-07-19T00:00:00+0530,115.44,117.95,111,113.41,63860,0
2024-07-22T00:00:00+0530,114.99,114.99,111,113.4,21717,0
2024-07-23T00:00:00+0530,115,115,108,111.84,70285,0
2024-07-24T00:00:00+0530,113.86,114.85,112,113.56,26441,0
2024-07-25T00:00:00+0530,113.2,115,110,112.32,51580,0
2024-07-26T00:00:00+0530,112.99,115,112.99,113.15,21892,0
2024-07-29T00:00:00+0530,114.25,114.7,111.15,113.38,28749,0
2024-07-30T00:00:00+0530,115,115,112,113.85,34094,0
2024-07-31T00:00:00+0530,115,115,112.03,113.96,34345,0
