date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,399.85,404.95,388.05,401.1,583110,0
2023-05-11T00:00:00+0530,402,408,398.9,403.55,342058,0
2023-05-12T00:00:00+0530,402.8,426.15,401.05,417.45,1387167,0
2023-05-15T00:00:00+0530,418.3,432.4,418.3,423.6,553551,0
2023-05-16T00:00:00+0530,425.55,431.2,412.65,414.9,527983,0
2023-05-17T00:00:00+0530,414.9,430.65,414,427.4,263056,0
2023-05-18T00:00:00+0530,428.25,438,425.55,430.75,282702,0
2023-05-19T00:00:00+0530,430.3,436,422.05,429.8,158307,0
2023-05-22T00:00:00+0530,429.6,437.4,427.05,433.3,80231,0
2023-05-23T00:00:00+0530,433.7,436.7,422.1,423.9,112310,0
2023-05-24T00:00:00+0530,425,435.95,417,419.9,165752,0
2023-05-25T00:00:00+0530,421,450,420,432.55,1585965,0
2023-05-26T00:00:00+0530,432.55,438.7,430,430.65,141869,0
2023-05-29T00:00:00+0530,433.65,433.65,421.85,423.9,122883,0
2023-05-30T00:00:00+0530,425,428,421,424.4,82582,0
2023-05-31T00:00:00+0530,424.1,439.6,424.05,433.2,320288,0
2023-06-01T00:00:00+0530,434.9,440.9,430.65,433.45,191158,0
2023-06-02T00:00:00+0530,434.05,441.2,431.65,436,122323,0
2023-06-05T00:00:00+0530,437,444.35,433.2,437.05,102663,0
2023-06-06T00:00:00+0530,440,446.65,432.1,433.7,166576,0
2023-06-07T00:00:00+0530,434.8,443.95,433.3,441.75,118339,0
2023-06-08T00:00:00+0530,440.05,442.65,433.05,437.4,76134,0
2023-06-09T00:00:00+0530,437.4,439.95,430.4,433.15,76605,0
2023-06-12T00:00:00+0530,431,436.85,423.1,427.55,121743,0
2023-06-13T00:00:00+0530,427.5,433,424.8,430.95,41992,0
2023-06-14T00:00:00+0530,431.2,434.6,428,430.5,50295,0
2023-06-15T00:00:00+0530,430,432.2,420.1,421.3,155502,0
2023-06-16T00:00:00+0530,421.3,429.85,419.05,427.9,52974,0
2023-06-19T00:00:00+0530,429.55,432.95,416.35,418.65,294653,0
2023-06-20T00:00:00+0530,420,426.1,417.35,420.2,109503,0
2023-06-21T00:00:00+0530,421.8,424.9,412.55,419.05,98301,0
2023-06-22T00:00:00+0530,416.95,421.85,408.35,410.2,81655,0
2023-06-23T00:00:00+0530,411.95,412.65,401.55,407.35,209254,0
2023-06-26T00:00:00+0530,411.95,421.9,407.4,414.95,187903,0
2023-06-27T00:00:00+0530,416.05,425.8,415.6,420,150875,0
2023-06-28T00:00:00+0530,421.9,435,421.5,427.15,453570,0
2023-06-30T00:00:00+0530,429.5,437.6,427.15,429.1,304617,0
2023-07-03T00:00:00+0530,433,442,430.5,441.3,274185,0
2023-07-04T00:00:00+0530,444,445.8,431.25,434.25,210982,0
2023-07-05T00:00:00+0530,438.4,444,435.5,443.3,106733,0
2023-07-06T00:00:00+0530,443.95,448,440.3,442.7,125200,0
2023-07-07T00:00:00+0530,440.1,452.5,437,449.85,192668,0
2023-07-10T00:00:00+0530,452,461.9,442.2,450.55,204559,0
2023-07-11T00:00:00+0530,450.6,463,448,449.35,469037,0
2023-07-12T00:00:00+0530,453.8,460,448,458.55,1055581,0
2023-07-13T00:00:00+0530,460,461.9,453.6,456.55,452960,0
2023-07-14T00:00:00+0530,453.1,457.45,446.85,452.3,142228,0
2023-07-17T00:00:00+0530,452.25,462,450.85,459.65,135820,0
2023-07-18T00:00:00+0530,461.55,468.95,454,466.7,400533,0
2023-07-19T00:00:00+0530,468.9,470,457.35,461.3,85001,0
2023-07-20T00:00:00+0530,460.25,462.8,446.3,457.85,97313,0
2023-07-21T00:00:00+0530,456.9,470.3,454.55,458.8,168530,0
2023-07-24T00:00:00+0530,462.95,467.6,451.1,465,113182,0
2023-07-25T00:00:00+0530,465.7,472,463.25,470.3,78185,0
2023-07-26T00:00:00+0530,470.25,474.7,461.35,466,114041,0
2023-07-27T00:00:00+0530,468.45,497,468.4,488.75,453470,0
2023-07-28T00:00:00+0530,490,490,471.5,475.1,169943,0
2023-07-31T00:00:00+0530,495,495,479,489,502683,0
2023-08-01T00:00:00+0530,489.75,492.25,481,482.7,93549,0
2023-08-02T00:00:00+0530,483.55,492.15,480,481.7,195277,0
2023-08-03T00:00:00+0530,482.5,486,467.8,469.95,149704,0
2023-08-04T00:00:00+0530,471.95,489.85,471.95,486.9,117236,0
2023-08-07T00:00:00+0530,489.5,492.7,472.05,474.25,151355,0
2023-08-08T00:00:00+0530,475,486,475,478.8,103553,0
2023-08-09T00:00:00+0530,480.7,511,479.95,507.95,448130,0
2023-08-10T00:00:00+0530,511,511,482.25,484.3,414363,0
2023-08-11T00:00:00+0530,486.3,503,485.05,492.2,274650,0
2023-08-14T00:00:00+0530,492,499.8,478.9,484.4,192667,0
2023-08-16T00:00:00+0530,485.5,490.75,477,479.9,120497,0
2023-08-17T00:00:00+0530,479.85,490.6,479.1,482.2,523364,0
2023-08-18T00:00:00+0530,483.35,494,483,490.45,104303,0
2023-08-21T00:00:00+0530,492,507.45,491.05,503.3,260970,0
2023-08-22T00:00:00+0530,503.3,535,498.9,528.65,625976,0
2023-08-23T00:00:00+0530,534.8,534.8,516.1,520.95,237962,0
2023-08-24T00:00:00+0530,523.5,533.95,517.4,523.3,193410,0
2023-08-25T00:00:00+0530,523.5,528.95,512.8,522.55,106687,0
2023-08-28T00:00:00+0530,524.4,527.75,506.9,523.95,123804,0
2023-08-29T00:00:00+0530,526.4,528.3,521.6,523.65,51855,0
2023-08-30T00:00:00+0530,526.7,544,524,541.75,269596,0
2023-08-31T00:00:00+0530,553.5,555,536,551.2,247866,0
2023-09-01T00:00:00+0530,550,551.75,537.15,540.75,133675,0
2023-09-04T00:00:00+0530,552,559.95,530.15,535.6,149648,0
2023-09-05T00:00:00+0530,536,541.2,526.4,529.45,220488,0
2023-09-06T00:00:00+0530,531.9,544.65,528.25,539.3,333612,0
2023-09-07T00:00:00+0530,541.9,547.35,534,546.1,175056,0
2023-09-08T00:00:00+0530,548,568,546.7,565.3,295073,0
2023-09-11T00:00:00+0530,567,580.8,566.95,574.8,225504,0
2023-09-12T00:00:00+0530,578.6,581.15,563,567.45,265790,0
2023-09-13T00:00:00+0530,567.35,574.9,557,560,74404,0
2023-09-14T00:00:00+0530,562.5,567.1,557.85,564.15,40993,0
2023-09-15T00:00:00+0530,566.85,573.65,557.05,559.95,106076,0
2023-09-18T00:00:00+0530,561.95,572,552,561.35,129380,0
2023-09-20T00:00:00+0530,561,568.15,546.65,549.95,218709,0
2023-09-21T00:00:00+0530,549.5,551.7,537.05,540.4,65702,0
2023-09-22T00:00:00+0530,540.4,551.7,540.4,549.25,108748,0
2023-09-25T00:00:00+0530,550,552.7,544,546.45,105113,0
2023-09-26T00:00:00+0530,546.45,560.5,541.2,557.05,224054,0
2023-09-27T00:00:00+0530,558.9,564.55,546.3,548.55,209578,0
2023-09-28T00:00:00+0530,549.9,556.25,544.2,550.3,125609,0
2023-09-29T00:00:00+0530,551.5,562.4,544.95,557.45,269861,0
2023-10-03T00:00:00+0530,557.05,597,557.05,566.9,1142864,0
2023-10-04T00:00:00+0530,569.9,583.6,567.15,577.65,203233,0
2023-10-05T00:00:00+0530,584.8,600,580.2,593.3,258350,0
2023-10-06T00:00:00+0530,592.1,621,589,609.05,669974,0
2023-10-09T00:00:00+0530,599,604.35,585,589.7,320928,0
2023-10-10T00:00:00+0530,596.9,605,589.65,599.6,80930,0
2023-10-11T00:00:00+0530,604,620,601.5,605.7,185098,0
2023-10-12T00:00:00+0530,605,612,601,607.8,115230,0
2023-10-13T00:00:00+0530,603.5,604.95,593.1,595.55,105669,0
2023-10-16T00:00:00+0530,597.55,598.95,587.3,592.3,64180,0
2023-10-17T00:00:00+0530,595,607,590.4,598.9,93526,0
2023-10-18T00:00:00+0530,599,600,585.3,588.05,88752,0
2023-10-19T00:00:00+0530,586.85,587.4,579,581.3,58901,0
2023-10-20T00:00:00+0530,581.3,588.65,573.85,582.15,59302,0
2023-10-23T00:00:00+0530,584.35,587.9,555.35,563.2,79840,0
2023-10-25T00:00:00+0530,572.8,584,535.1,559.7,157133,0
2023-10-26T00:00:00+0530,574,575,542.55,557.25,488379,0
2023-10-27T00:00:00+0530,561.05,570,555.2,562.5,198076,0
2023-10-30T00:00:00+0530,561.7,563.8,546,549.85,150541,0
2023-10-31T00:00:00+0530,550.95,558.95,536.85,547.65,97568,0
2023-11-01T00:00:00+0530,545,569.8,545,558.45,258192,0
2023-11-02T00:00:00+0530,566.3,584.8,560.65,570.55,414131,0
2023-11-03T00:00:00+0530,572.05,584,568.6,581.1,236308,0
2023-11-06T00:00:00+0530,585.75,586.5,576.5,582.05,147663,0
2023-11-07T00:00:00+0530,584,588,571.7,577,109835,0
2023-11-08T00:00:00+0530,577.9,587.5,576.45,580.05,124769,0
2023-11-09T00:00:00+0530,582.55,594.4,578.1,588.45,80877,0
2023-11-10T00:00:00+0530,588,594,582,584.3,85755,0
2023-11-12T00:00:00+0530,588,593.95,582,587.1,22581,0
2023-11-13T00:00:00+0530,584.3,599.4,580.35,595.7,125033,0
2023-11-15T00:00:00+0530,602.3,603.65,592,596.85,69231,0
2023-11-16T00:00:00+0530,598.9,607.9,595.8,602.35,280968,0
2023-11-17T00:00:00+0530,603.8,604.8,582.15,586.75,117041,0
2023-11-20T00:00:00+0530,586.75,604.4,585.65,601.9,86947,0
2023-11-21T00:00:00+0530,606.65,612,590.35,597,122470,0
2023-11-22T00:00:00+0530,601.65,606.05,578.05,582.2,130699,0
2023-11-23T00:00:00+0530,583.9,589.95,578,585,57074,0
2023-11-24T00:00:00+0530,585.15,590,581.05,587.9,39276,0
2023-11-28T00:00:00+0530,591.9,598.5,587,588.35,135833,0
2023-11-29T00:00:00+0530,592.9,592.9,581.1,585.6,65558,0
2023-11-30T00:00:00+0530,588.5,591.2,581.35,589.75,160098,0
2023-12-01T00:00:00+0530,588,594,575.1,584.6,323445,0
2023-12-04T00:00:00+0530,588.1,598.8,574.1,578.55,242472,0
2023-12-05T00:00:00+0530,579.85,580,561.05,569.4,331126,0
2023-12-06T00:00:00+0530,572.3,594.9,570.1,589.6,401381,0
2023-12-07T00:00:00+0530,593.9,594.75,578.6,590.5,169777,0
2023-12-08T00:00:00+0530,594,594,578.1,583,139305,0
2023-12-11T00:00:00+0530,583,590.85,577,589.55,888267,0
2023-12-12T00:00:00+0530,589.9,620.8,587.15,614.6,2198805,0
2023-12-13T00:00:00+0530,624.8,646.4,622.4,642.6,2031110,0
2023-12-14T00:00:00+0530,645,660.9,638.9,642.5,476235,0
2023-12-15T00:00:00+0530,642.1,686.7,636.5,677.25,764487,0
2023-12-18T00:00:00+0530,670,675,660.7,669.4,245769,0
2023-12-19T00:00:00+0530,669.4,677.85,660.6,668.55,165772,0
2023-12-20T00:00:00+0530,671,676.75,641.1,653,226179,0
2023-12-21T00:00:00+0530,636,664.35,628.55,649.6,379721,0
2023-12-22T00:00:00+0530,652,674,646.35,653.25,158220,0
2023-12-26T00:00:00+0530,653.25,668.95,645.1,649.85,165644,0
2023-12-27T00:00:00+0530,654.95,669.55,644.65,659.2,143891,0
2023-12-28T00:00:00+0530,662,684.5,647.4,679,369700,0
2023-12-29T00:00:00+0530,675.85,718.2,670,696.45,1730148,0
2024-01-01T00:00:00+0530,699,700.9,684.15,687.75,188557,0
2024-01-02T00:00:00+0530,692.6,692.6,674,677.8,260946,0
2024-01-03T00:00:00+0530,677.8,682.05,671.3,677.85,88637,0
2024-01-04T00:00:00+0530,679.75,693.5,678.05,679.85,149681,0
2024-01-05T00:00:00+0530,683.25,690,678.15,685.05,104880,0
2024-01-08T00:00:00+0530,690,715,677.15,705.7,755792,0
2024-01-09T00:00:00+0530,717.9,739.25,706.5,724.65,461956,0
2024-01-10T00:00:00+0530,730,769,726.2,735.75,938119,0
2024-01-11T00:00:00+0530,734.75,754.05,728.55,749.2,315690,0
2024-01-12T00:00:00+0530,752.2,762.4,746.35,749.1,183719,0
2024-01-15T00:00:00+0530,755,759.25,732.75,740.15,178215,0
2024-01-16T00:00:00+0530,743.7,743.7,716.75,719.15,173877,0
2024-01-17T00:00:00+0530,719.15,730.55,710,724.35,129102,0
2024-01-18T00:00:00+0530,726,740,715.2,719.45,302603,0
2024-01-19T00:00:00+0530,728,738.45,713.8,717.2,204728,0
2024-01-20T00:00:00+0530,720.75,734.6,720.75,730.7,46904,0
2024-01-23T00:00:00+0530,734,775,728.05,752.05,698762,0
2024-01-24T00:00:00+0530,757,763,722.65,747.3,247442,0
2024-01-25T00:00:00+0530,765,794.85,755.05,761.9,801418,0
2024-01-29T00:00:00+0530,765,768.15,750.1,757.2,241577,0
2024-01-30T00:00:00+0530,759.9,763,725.05,753.75,346812,0
2024-01-31T00:00:00+0530,749.25,785,749.2,777.1,356266,0
2024-02-01T00:00:00+0530,780.9,789.2,754.3,761.15,103464,0
2024-02-02T00:00:00+0530,764.7,793.3,762.15,786.6,471759,0
2024-02-05T00:00:00+0530,794.65,801.9,778,782.8,218420,0
2024-02-06T00:00:00+0530,782.85,818,782.85,807,370532,0
2024-02-07T00:00:00+0530,812,816.6,794.6,806.7,182547,0
2024-02-08T00:00:00+0530,809.5,830.35,796,800.9,254962,0
2024-02-09T00:00:00+0530,805,839,803.35,819.15,594983,0
2024-02-12T00:00:00+0530,819,836.85,798,817.35,166316,0
2024-02-13T00:00:00+0530,806,849,804.9,831.2,407629,0
2024-02-14T00:00:00+0530,823,839,807.4,833.15,136223,0
2024-02-15T00:00:00+0530,835.7,873.7,832.25,839.45,467917,0
2024-02-16T00:00:00+0530,845,865,841.25,858.35,231168,0
2024-02-19T00:00:00+0530,864.9,877,834,839,239912,0
2024-02-20T00:00:00+0530,841.35,891.75,830,838.1,923159,0
2024-02-21T00:00:00+0530,846,860.7,825,829.7,262127,0
2024-02-22T00:00:00+0530,838.8,860,815.1,847.8,178255,0
2024-02-23T00:00:00+0530,850.25,868.8,835,862.8,184680,0
2024-02-26T00:00:00+0530,867.35,875.05,846.05,849.85,290780,0
2024-02-27T00:00:00+0530,854,865,838.3,840.15,241613,0
2024-02-28T00:00:00+0530,849.7,849.7,811.35,819.75,238183,0
2024-02-29T00:00:00+0530,819.05,827.65,792.95,810.5,408948,0
2024-03-01T00:00:00+0530,818.35,822.4,790,797.65,288145,0
2024-03-02T00:00:00+0530,799,825,792.45,818.55,15846,0
2024-03-04T00:00:00+0530,826.6,834.95,803.25,812.6,154407,0
2024-03-05T00:00:00+0530,818.35,820.15,786,795.3,182679,0
2024-03-06T00:00:00+0530,799.6,802.25,763,765.25,241310,0
2024-03-07T00:00:00+0530,765,789.75,750.6,753.5,225295,0
2024-03-11T00:00:00+0530,756.8,760.55,719.6,743.4,451243,0
2024-03-12T00:00:00+0530,750.85,766.55,720,741.95,447739,0
2024-03-13T00:00:00+0530,734.3,755,705.45,725.15,486848,0
2024-03-14T00:00:00+0530,681.05,725.15,681.05,716.35,388067,0
2024-03-15T00:00:00+0530,719.95,759,702.75,735.25,2257194,0
2024-03-18T00:00:00+0530,737.35,746.75,725.05,738,125077,0
2024-03-19T00:00:00+0530,742,749.9,730,743.5,77176,0
2024-03-20T00:00:00+0530,743.5,798.4,742.35,794.4,1449745,0
2024-03-21T00:00:00+0530,790.1,832.2,790.1,823.45,1115264,0
2024-03-22T00:00:00+0530,815.05,831.65,809.4,819.1,612128,0
2024-03-26T00:00:00+0530,818,895.4,811.15,868.8,1150022,0
2024-03-27T00:00:00+0530,868.8,910.45,806.9,871.75,993361,0
2024-03-28T00:00:00+0530,875.05,958,875.05,883.3,3035993,0
2024-04-01T00:00:00+0530,900.75,917.15,882.05,901.4,449616,0
2024-04-02T00:00:00+0530,895.65,899.7,875.55,877.75,180312,0
2024-04-03T00:00:00+0530,878.5,885.95,862.85,871.55,304616,0
2024-04-04T00:00:00+0530,875.7,879.5,845,848.35,390109,0
2024-04-05T00:00:00+0530,849.9,861,843,850.9,241701,0
2024-04-08T00:00:00+0530,855.5,863.9,845.35,855.3,94293,0
2024-04-09T00:00:00+0530,855.3,859,846,850.55,71928,0
2024-04-10T00:00:00+0530,856.5,862.6,842.55,859.65,94420,0
2024-04-12T00:00:00+0530,866,884.5,856.65,875.75,213672,0
2024-04-15T00:00:00+0530,856,865.2,831.4,858.8,223028,0
2024-04-16T00:00:00+0530,854.35,862.8,843,850.25,94410,0
2024-04-18T00:00:00+0530,850.25,853.15,832.6,845.75,184406,0
2024-04-19T00:00:00+0530,830,887.7,813,879.65,688087,0
2024-04-22T00:00:00+0530,886.5,900.9,868.75,887.55,210645,0
2024-04-23T00:00:00+0530,896.45,896.45,870.05,886.75,118889,0
2024-04-24T00:00:00+0530,883.55,894,876.1,883.9,155766,0
2024-04-25T00:00:00+0530,879.4,930.35,879.35,894.15,193701,0
2024-04-26T00:00:00+0530,898.65,901.35,865,883.8,126212,0
2024-04-29T00:00:00+0530,886.8,892.6,866.3,871.45,83083,0
2024-04-30T00:00:00+0530,873.8,879.4,861,864.9,60833,0
2024-05-02T00:00:00+0530,873.4,892.75,851,879.6,122020,0
2024-05-03T00:00:00+0530,890.95,892,858.95,868.1,84205,0
2024-05-06T00:00:00+0530,873.75,879.1,851.15,862.7,61962,0
2024-05-07T00:00:00+0530,862.1,918.05,856.25,877.5,1049660,0
2024-05-08T00:00:00+0530,875.3,885.95,862,868.45,84651,0
2024-05-09T00:00:00+0530,867,874.1,822.25,829.35,132384,0
2024-05-10T00:00:00+0530,830.55,849.8,800.05,832.15,222108,0
2024-05-13T00:00:00+0530,833.85,842.55,806,812.55,201891,0
2024-05-14T00:00:00+0530,829.85,851.45,777,788.55,1123548,0
2024-05-15T00:00:00+0530,789,789,741.05,778.9,1382994,0
2024-05-16T00:00:00+0530,781.9,798.2,767.6,789.2,311006,0
2024-05-17T00:00:00+0530,790,797.1,781.25,785.15,162676,0
2024-05-18T00:00:00+0530,791,802.35,786,798.45,21250,0
2024-05-21T00:00:00+0530,786,799,762,767.1,209910,0
2024-05-22T00:00:00+0530,770,779.65,759.05,767.45,110404,0
2024-05-23T00:00:00+0530,767.45,782.6,767.45,779.75,85589,0
2024-05-24T00:00:00+0530,769,788.95,763.05,770.9,165265,0
2024-05-27T00:00:00+0530,770.9,785.5,766.1,777.65,113573,0
2024-05-28T00:00:00+0530,779.45,785.45,760.15,765.75,84822,0
2024-05-29T00:00:00+0530,766,777.95,755.25,765.15,288493,0
2024-05-30T00:00:00+0530,770,770,754,759.9,89888,0
2024-05-31T00:00:00+0530,765,799,764.95,784.4,699286,0
2024-06-03T00:00:00+0530,818,818,752.95,784.65,280914,0
2024-06-04T00:00:00+0530,790,798.95,670,747.8,327289,0
2024-06-05T00:00:00+0530,762.85,774.95,723.8,770.35,99979,0
2024-06-06T00:00:00+0530,770.35,791,767.55,778.45,120070,0
2024-06-07T00:00:00+0530,778.45,827,776.9,821.35,233425,0
2024-06-10T00:00:00+0530,832,849.85,810,839.45,239973,0
2024-06-11T00:00:00+0530,839,862,831.1,839.9,170727,0
2024-06-12T00:00:00+0530,839.8,857.95,835.4,841.25,62123,0
2024-06-13T00:00:00+0530,844,854.5,823.15,825.2,76681,0
2024-06-14T00:00:00+0530,830,864.8,819.9,826.4,376544,0
2024-06-18T00:00:00+0530,830,843.95,808.9,818.25,145098,0
2024-06-19T00:00:00+0530,814,820,796.85,802.45,246927,0
2024-06-20T00:00:00+0530,802.45,830.35,800.5,823.25,87303,0
2024-06-21T00:00:00+0530,829.7,854.6,803,835.35,487169,0
2024-06-24T00:00:00+0530,848.8,870,834.5,842.15,221720,0
2024-06-25T00:00:00+0530,848.9,848.9,825.55,830.5,52473,0
2024-06-26T00:00:00+0530,830.55,833.95,809.2,813.95,56675,0
2024-06-27T00:00:00+0530,814.05,832,801.4,806.95,81814,0
2024-06-28T00:00:00+0530,807.45,820,800.1,803.35,56614,0
2024-07-01T00:00:00+0530,804.45,874.9,803.25,861.35,263497,0
2024-07-02T00:00:00+0530,869,909.9,842,849,1064844,0
2024-07-03T00:00:00+0530,850.6,862,846.65,857.75,85578,0
2024-07-04T00:00:00+0530,855,858,841.95,851.5,219912,0
2024-07-05T00:00:00+0530,852.5,858,844,849.75,53904,0
2024-07-08T00:00:00+0530,861.15,870,841.65,844.7,47827,0
2024-07-09T00:00:00+0530,848.75,864.7,840,842.9,178361,0
2024-07-10T00:00:00+0530,843,850.5,831.05,841.45,47928,0
2024-07-11T00:00:00+0530,843,853.65,831.5,836.25,40285,0
2024-07-12T00:00:00+0530,838,840.4,820.55,822.2,50860,0
2024-07-15T00:00:00+0530,824.25,832.8,783,792.05,291088,0
2024-07-16T00:00:00+0530,795.9,803.8,772,780.65,285248,0
2024-07-18T00:00:00+0530,784.4,784.4,760.25,770.35,314896,0
2024-07-19T00:00:00+0530,765.05,777.4,754.05,765.45,98778,0
2024-07-22T00:00:00+0530,765,826,753.65,811.8,687490,0
2024-07-23T00:00:00+0530,824,824,784.75,805.55,104663,0
2024-07-24T00:00:00+0530,815,865.35,798.25,857.6,301747,0
2024-07-25T00:00:00+0530,843.55,845.15,824.05,828.1,92199,0
2024-07-26T00:00:00+0530,825,840.35,811.05,835.15,147972,0
2024-07-29T00:00:00+0530,840.5,856,823.15,826.3,99208,0
2024-07-30T00:00:00+0530,831,869.4,831,852.25,471077,0
2024-07-31T00:00:00+0530,852,861.45,840.1,843.55,42375,0
2024-08-01T00:00:00+0530,843.05,849.35,829.15,833.05,41233,0
2024-08-02T00:00:00+0530,829.95,838.8,815.4,822.7,46544,0
2024-08-05T00:00:00+0530,801,819.5,791.55,802.4,96805,0
2024-08-06T00:00:00+0530,795,817,775.1,778.05,83463,0
