date,open,high,low,close,volume,empty
2025-07-21T00:00:00+0530,140.15,141.7,135,135.5,43000,0
2025-07-22T00:00:00+0530,136,150,136,147.35,286000,0
2025-07-23T00:00:00+0530,145,149,144.2,146.95,32000,0
2025-07-24T00:00:00+0530,147.45,148,140.25,141,31000,0
2025-07-25T00:00:00+0530,142,142.5,137,137.7,17000,0
2025-07-28T00:00:00+0530,141,143.5,138.5,139.15,30000,0
2025-07-29T00:00:00+0530,140,140,137.7,138.4,25000,0
2025-07-30T00:00:00+0530,138.4,142.5,138,138.9,27000,0
2025-07-31T00:00:00+0530,140.75,140.75,137.5,137.8,9000,0
2025-08-01T00:00:00+0530,138,139,135,137.85,22000,0
2025-08-04T00:00:00+0530,137.85,141.5,135,136.05,28000,0
2025-08-05T00:00:00+0530,136.5,138,134,137,40000,0
2025-08-06T00:00:00+0530,137,137,134.5,134.75,26000,0
2025-08-07T00:00:00+0530,134,135.9,123,129.1,59000,0
2025-08-08T00:00:00+0530,131.9,131.9,126.55,131.2,13000,0
2025-08-11T00:00:00+0530,130,134.5,126.65,131,20000,0
2025-08-12T00:00:00+0530,131.55,131.55,129,129,6000,0
2025-08-13T00:00:00+0530,127.1,130.8,127.1,130.8,3000,0
2025-08-14T00:00:00+0530,128.1,129.95,128.1,129.75,10000,0
2025-08-18T00:00:00+0530,128.6,130.4,127.05,129.95,13000,0
2025-08-19T00:00:00+0530,129.5,131.5,129.5,129.5,4000,0
2025-08-20T00:00:00+0530,129,130.2,127.8,127.8,5000,0
2025-08-21T00:00:00+0530,130,133,130,133,4000,0
2025-08-22T00:00:00+0530,131,131,128,128.8,9000,0
2025-08-25T00:00:00+0530,128.9,128.9,128.9,128.9,1000,0
2025-08-26T00:00:00+0530,130,140.1,128,135.95,164000,0
2025-08-28T00:00:00+0530,138.05,138.05,130.1,135.8,66000,0
2025-08-29T00:00:00+0530,132.5,134,132.5,132.6,3000,0
2025-09-01T00:00:00+0530,133.15,133.15,129,130.1,38000,0
2025-09-02T00:00:00+0530,136.7,144.9,135.95,140.8,234000,0
2025-09-03T00:00:00+0530,141.7,147.9,139.5,142.8,99000,0
2025-09-04T00:00:00+0530,142.8,152.1,142,149.05,388000,0
2025-09-05T00:00:00+0530,150,157.85,141.65,144.95,347000,0
