date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,311.95,319.7,309.3,313.2,115227,0
2023-02-13T00:00:00+0530,313.45,318.7,304.2,306.1,110117,0
2023-02-14T00:00:00+0530,302.5,309.85,289.15,294.6,505518,0
2023-02-15T00:00:00+0530,294.7,298.95,288.5,290.05,126353,0
2023-02-16T00:00:00+0530,296,298.65,289.25,291,143988,0
2023-02-17T00:00:00+0530,290,297,288.55,293.25,151180,0
2023-02-20T00:00:00+0530,290.35,295.55,285,286.25,112115,0
2023-02-21T00:00:00+0530,286.2,288.5,273.1,275.9,213209,0
2023-02-22T00:00:00+0530,276.1,281,264.35,268.45,191156,0
2023-02-23T00:00:00+0530,270,278,264.1,276.35,163538,0
2023-02-24T00:00:00+0530,279.9,281,270.55,275.2,192875,0
2023-02-27T00:00:00+0530,271.1,276.5,266.1,269.8,148305,0
2023-02-28T00:00:00+0530,275,279,269.3,277.15,170831,0
2023-03-01T00:00:00+0530,277,280.9,274.3,276.9,93078,0
2023-03-02T00:00:00+0530,276.8,278.15,271.1,272.15,87976,0
2023-03-03T00:00:00+0530,274.75,275.35,268.4,270.5,125955,0
2023-03-06T00:00:00+0530,271.95,278,270.95,273.85,140006,0
2023-03-08T00:00:00+0530,268.15,276.8,268.05,276.3,61275,0
2023-03-09T00:00:00+0530,277,279.5,270,272.8,134625,0
2023-03-10T00:00:00+0530,277.5,277.5,265.85,267.35,161037,0
2023-03-13T00:00:00+0530,269.95,270.05,263,267.3,171074,0
2023-03-14T00:00:00+0530,271.3,272.5,261.1,270.15,175471,0
2023-03-15T00:00:00+0530,275.95,275.95,269.15,273.3,52623,0
2023-03-16T00:00:00+0530,272,291.9,267.65,282.7,473191,0
2023-03-17T00:00:00+0530,285,286,277,278.05,110634,0
2023-03-20T00:00:00+0530,267.15,279,265.65,274.9,48924,0
2023-03-21T00:00:00+0530,274.95,279.4,274.3,277.25,198822,0
2023-03-22T00:00:00+0530,276.1,289,274.1,287.2,119715,0
2023-03-23T00:00:00+0530,287.2,291.55,282.5,289.75,167475,0
2023-03-24T00:00:00+0530,291.4,296,288,289.65,188374,0
2023-03-27T00:00:00+0530,291.4,291.4,278,279.75,120555,0
2023-03-28T00:00:00+0530,276.3,282.65,266,269.35,148449,0
2023-03-29T00:00:00+0530,268.9,276.8,268.05,275.75,224211,0
2023-03-31T00:00:00+0530,279.4,284.65,276.55,279.7,144532,0
2023-04-03T00:00:00+0530,284,285.8,279.7,284.35,137894,0
2023-04-05T00:00:00+0530,288.9,294,284.95,291.1,133925,0
2023-04-06T00:00:00+0530,293,295,284.95,286.8,149006,0
2023-04-10T00:00:00+0530,290,296.3,287.5,294.15,147671,0
2023-04-11T00:00:00+0530,294.15,299,287.6,288.55,147166,0
2023-04-12T00:00:00+0530,288.9,290.9,282.2,283.25,101700,0
2023-04-13T00:00:00+0530,286.15,288,278.15,283,56739,0
2023-04-17T00:00:00+0530,287.25,287.85,279,282.55,117368,0
2023-04-18T00:00:00+0530,282.55,292.3,281,290.7,114314,0
2023-04-19T00:00:00+0530,290.7,294.75,289.05,290.45,103378,0
2023-04-20T00:00:00+0530,290.45,297.7,289.2,293.7,145089,0
2023-04-21T00:00:00+0530,292,293.5,287,288.75,59490,0
2023-04-24T00:00:00+0530,292.9,294,284.95,286.7,132911,0
2023-04-25T00:00:00+0530,287,289.6,283.5,285.85,100973,0
2023-04-26T00:00:00+0530,285.8,287.15,282,283.7,71034,0
2023-04-27T00:00:00+0530,284.65,286.45,281.45,282.8,55856,0
2023-04-28T00:00:00+0530,283.9,287,280.6,282.1,94461,0
2023-05-02T00:00:00+0530,285,287,282,283.3,91460,0
2023-05-03T00:00:00+0530,283.2,284.65,281,282.9,67779,0
2023-05-04T00:00:00+0530,284.4,284.5,281.2,283.55,48383,0
2023-05-05T00:00:00+0530,286,286,280.05,281.25,54668,0
2023-05-08T00:00:00+0530,282.6,284.05,280.55,282.8,59153,0
2023-05-09T00:00:00+0530,285,286,280.25,280.9,53361,0
2023-05-10T00:00:00+0530,282.3,283.5,278.1,280.15,60297,0
2023-05-11T00:00:00+0530,280.15,281.95,276,277.5,51944,0
2023-05-12T00:00:00+0530,280,282.75,275.85,276.8,50783,0
2023-05-15T00:00:00+0530,278.2,288.5,275.1,285.35,153529,0
2023-05-16T00:00:00+0530,286.7,287.35,280,281.2,45646,0
2023-05-17T00:00:00+0530,280,282.95,276.05,280.85,58846,0
2023-05-18T00:00:00+0530,284,288.7,279.9,281.2,132857,0
2023-05-19T00:00:00+0530,281.2,282.5,276.35,278.35,50652,0
2023-05-22T00:00:00+0530,279.7,282.5,276.5,277.6,62576,0
2023-05-23T00:00:00+0530,278.9,278.9,270.3,271.6,104592,0
2023-05-24T00:00:00+0530,270.9,278.55,270.1,273.5,69899,0
2023-05-25T00:00:00+0530,274.8,275.15,269.45,273.2,61460,0
2023-05-26T00:00:00+0530,274.75,278.15,270.15,271.3,86730,0
2023-05-29T00:00:00+0530,272.6,273.5,263.95,265.85,142997,0
2023-05-30T00:00:00+0530,266.9,279,266.9,272.65,1166683,0
2023-05-31T00:00:00+0530,275,287.55,275,286,655672,0
2023-06-01T00:00:00+0530,286,290,281.5,284.8,350666,0
2023-06-02T00:00:00+0530,289.05,299.7,285.1,296.55,569858,0
2023-06-05T00:00:00+0530,297.65,310,297.6,300.75,493653,0
2023-06-06T00:00:00+0530,302.8,313.9,300.75,310.35,490699,0
2023-06-07T00:00:00+0530,310.35,313.45,306.55,309.9,243930,0
2023-06-08T00:00:00+0530,310.9,329.25,310.9,324.95,741984,0
2023-06-09T00:00:00+0530,327,327,317,321.9,282275,0
2023-06-12T00:00:00+0530,321.8,323,314,319.95,519252,0
2023-06-13T00:00:00+0530,321.5,327.45,314.5,323.55,328774,0
2023-06-14T00:00:00+0530,325.9,333.85,323.45,330.15,406099,0
2023-06-15T00:00:00+0530,330.15,342.45,325.55,340.55,632462,0
2023-06-16T00:00:00+0530,345,345.55,337.15,340.9,690207,0
2023-06-19T00:00:00+0530,342,346,326,331.7,234269,0
2023-06-20T00:00:00+0530,331.95,340.35,325,338.6,291440,0
2023-06-21T00:00:00+0530,338,343.65,334.95,341.55,258516,0
2023-06-22T00:00:00+0530,345,347.75,335.7,338.15,230629,0
2023-06-23T00:00:00+0530,337,337,326,327,137322,0
2023-06-26T00:00:00+0530,327,333.95,319,327.5,250509,0
2023-06-27T00:00:00+0530,327.5,336,325.5,329.55,162729,0
2023-06-28T00:00:00+0530,326,349.5,325.95,348.3,336659,0
2023-06-30T00:00:00+0530,347.3,362.9,345.1,356.4,492357,0
2023-07-03T00:00:00+0530,357.95,359,346.35,352.2,276821,0
2023-07-04T00:00:00+0530,353.85,353.85,341,343.7,140421,0
2023-07-05T00:00:00+0530,344.9,353.25,342.05,348.7,203447,0
2023-07-06T00:00:00+0530,344.45,354.9,344.45,353,155619,0
2023-07-07T00:00:00+0530,353,355.95,344.05,349.7,237388,0
2023-07-10T00:00:00+0530,349.7,351.3,344,345.65,371110,0
2023-07-11T00:00:00+0530,350.5,351,345.5,348.2,299405,0
2023-07-12T00:00:00+0530,349.9,359.35,347.1,355.75,365272,0
2023-07-13T00:00:00+0530,356.4,356.4,345,347.5,101329,0
2023-07-14T00:00:00+0530,346.5,350.8,338.7,341.45,146614,0
2023-07-17T00:00:00+0530,342.8,347.65,337,338.7,181563,0
2023-07-18T00:00:00+0530,341.9,345,331.6,339.5,148207,0
2023-07-19T00:00:00+0530,339.5,344,334.6,339.3,156960,0
2023-07-20T00:00:00+0530,338.8,339.15,331.95,333.8,60880,0
2023-07-21T00:00:00+0530,333.95,335,329.05,330.35,54805,0
2023-07-24T00:00:00+0530,327.5,334.8,323.5,326.6,99236,0
2023-07-25T00:00:00+0530,326.6,336,323.3,334.35,126553,0
2023-07-26T00:00:00+0530,334.7,340,332.65,335.05,114185,0
2023-07-27T00:00:00+0530,337.5,338.3,333,334.2,82502,0
2023-07-28T00:00:00+0530,333.95,336.85,326.5,328.05,122380,0
2023-07-31T00:00:00+0530,328.45,334.85,325,325.6,172074,0
2023-08-01T00:00:00+0530,328.9,331.55,323.5,326.15,134478,0
2023-08-02T00:00:00+0530,325.95,330.95,318.65,320.8,138629,0
2023-08-03T00:00:00+0530,322.7,325.65,318.05,324.45,82888,0
2023-08-04T00:00:00+0530,324.2,332.15,324.2,331.25,59147,0
2023-08-07T00:00:00+0530,334.5,339.9,326.5,337.35,197452,0
2023-08-08T00:00:00+0530,340.5,342,324.1,327.7,127201,0
2023-08-09T00:00:00+0530,331.35,337.2,324.5,335.3,249282,0
2023-08-10T00:00:00+0530,336.3,347,312.1,325.2,899210,0
2023-08-11T00:00:00+0530,322.3,331,311.15,314.7,291648,0
2023-08-14T00:00:00+0530,313.2,316.6,301.4,305.75,281356,0
2023-08-16T00:00:00+0530,306,310.2,299.5,303.15,210939,0
2023-08-17T00:00:00+0530,305,313.4,299.8,302.75,177914,0
2023-08-18T00:00:00+0530,302.75,307,300.5,304.8,101402,0
2023-08-21T00:00:00+0530,306.45,311,301.5,305,130711,0
2023-08-22T00:00:00+0530,308,312.45,303.1,305,176363,0
2023-08-23T00:00:00+0530,307.3,309.85,303,304.5,102693,0
2023-08-24T00:00:00+0530,307.45,309.7,297.8,300.55,160124,0
2023-08-25T00:00:00+0530,300.9,306.05,297.85,304.85,226809,0
2023-08-28T00:00:00+0530,307.9,315,302,303.6,373579,0
2023-08-29T00:00:00+0530,306.4,322,304.3,320,483190,0
2023-08-30T00:00:00+0530,321.25,325.6,315,319.7,266703,0
2023-08-31T00:00:00+0530,323.3,324.65,317.45,321.85,222724,0
2023-09-01T00:00:00+0530,325,329.35,320.1,323.45,182778,0
2023-09-04T00:00:00+0530,326.4,330,323.6,324.05,247071,0
2023-09-05T00:00:00+0530,325,333,322.2,329.35,455413,0
2023-09-06T00:00:00+0530,331.5,333,325.95,331.55,376502,0
2023-09-07T00:00:00+0530,330.05,333.85,323.4,327.55,352598,0
2023-09-08T00:00:00+0530,326.9,340.15,325,337.05,772539,0
2023-09-11T00:00:00+0530,337.05,344.9,333.05,334.9,275932,0
2023-09-12T00:00:00+0530,334.9,339,316.55,321.45,227026,0
2023-09-13T00:00:00+0530,321.95,332.95,315,330.35,221752,0
2023-09-14T00:00:00+0530,332,335.45,325.1,327.9,81997,0
2023-09-15T00:00:00+0530,327.9,330.4,325.1,328.85,69170,0
2023-09-18T00:00:00+0530,330,337.95,324.5,333.35,217149,0
2023-09-20T00:00:00+0530,330.5,332.55,322.15,324.05,209758,0
2023-09-21T00:00:00+0530,324.05,325.8,315.25,316.05,112672,0
2023-09-22T00:00:00+0530,316.05,321.85,311.4,316.9,124936,0
2023-09-25T00:00:00+0530,316.9,322.65,310.05,320.35,204555,0
2023-09-26T00:00:00+0530,317.5,324.5,315.35,316.85,55692,0
2023-09-27T00:00:00+0530,316.85,321.8,313,317.15,90517,0
2023-09-28T00:00:00+0530,315.5,326.95,315.5,324.25,167402,0
2023-09-29T00:00:00+0530,327,328.85,322,326.2,59168,0
2023-10-03T00:00:00+0530,328.3,328.3,321.3,323.7,88881,0
2023-10-04T00:00:00+0530,323.5,325.85,318.05,322.3,69364,0
2023-10-05T00:00:00+0530,325,338.1,320.95,331.25,885387,0
2023-10-06T00:00:00+0530,331.45,336.95,330.55,331.9,300740,0
2023-10-09T00:00:00+0530,330,331,322.5,327.2,134125,0
2023-10-10T00:00:00+0530,327.2,335.5,324.5,329.65,691585,0
2023-10-11T00:00:00+0530,331.8,334.65,327.75,330.9,81262,0
2023-10-12T00:00:00+0530,330.5,336,326.1,333.25,264640,0
2023-10-13T00:00:00+0530,333.25,363.4,333,350.45,1101339,0
2023-10-16T00:00:00+0530,352,372.5,350.7,359.5,1045370,0
2023-10-17T00:00:00+0530,363,377.3,363,366.65,754047,0
2023-10-18T00:00:00+0530,370,373.45,359.55,366.55,373014,0
2023-10-19T00:00:00+0530,364.55,371,357.55,359.8,329180,0
2023-10-20T00:00:00+0530,359.8,365.3,352,354.15,164821,0
2023-10-23T00:00:00+0530,351,356,326,330.55,332454,0
2023-10-25T00:00:00+0530,331,332.85,311.3,316.45,504636,0
2023-10-26T00:00:00+0530,310.5,329.95,298.85,326.15,427999,0
2023-10-27T00:00:00+0530,326.2,337,322.6,325.3,248887,0
2023-10-30T00:00:00+0530,324.15,337.4,311.05,329.6,260558,0
2023-10-31T00:00:00+0530,329,334,316,321.85,160015,0
2023-11-01T00:00:00+0530,321.5,327.4,318.4,321,170778,0
2023-11-02T00:00:00+0530,323.55,329.05,323.1,325,102239,0
2023-11-03T00:00:00+0530,326.3,362.2,326.05,343.85,1703047,0
2023-11-06T00:00:00+0530,349.95,353.9,336.25,337.65,354637,0
2023-11-07T00:00:00+0530,338.6,370,335,364.95,1068690,0
2023-11-08T00:00:00+0530,374,383.9,371,375,1122838,0
2023-11-09T00:00:00+0530,376.9,394.5,372.5,377.4,1562322,0
2023-11-10T00:00:00+0530,378,397,375,380.7,1430975,0
2023-11-12T00:00:00+0530,381.45,395,381.4,392.7,310059,0
2023-11-13T00:00:00+0530,393.85,394.8,381.5,385.55,436882,0
2023-11-15T00:00:00+0530,390,403.95,383.3,387.5,743282,0
2023-11-16T00:00:00+0530,389.7,393,381.1,387.7,451870,0
2023-11-17T00:00:00+0530,390,415,390,413.15,2943578,0
2023-11-20T00:00:00+0530,413.9,419.6,406.05,412.9,1014889,0
2023-11-21T00:00:00+0530,413.9,427.7,412.95,420.05,1265675,0
2023-11-22T00:00:00+0530,419,432.5,415.25,427.05,596272,0
2023-11-23T00:00:00+0530,425.35,438,421,425.75,668871,0
2023-11-24T00:00:00+0530,429.2,435,420.5,424.1,386289,0
2023-11-28T00:00:00+0530,416.25,427.05,415.6,425.1,331886,0
2023-11-29T00:00:00+0530,425.95,442.9,420.6,430.85,674587,0
2023-11-30T00:00:00+0530,433.6,442,429.35,439.55,447199,0
2023-12-01T00:00:00+0530,443,443.9,434,439.3,293803,0
2023-12-04T00:00:00+0530,442,444.4,430.25,432.75,411610,0
2023-12-05T00:00:00+0530,432.75,433.8,417.8,423.6,423441,0
2023-12-06T00:00:00+0530,425,427.5,413.75,422.6,329552,0
2023-12-07T00:00:00+0530,425,431.9,418.8,422.6,660599,0
2023-12-08T00:00:00+0530,427,428.25,404.25,407.3,371193,0
2023-12-11T00:00:00+0530,408.9,415.75,399.4,401.45,358473,0
2023-12-12T00:00:00+0530,405.7,407.9,392.55,396.95,235150,0
2023-12-13T00:00:00+0530,396.55,409.7,394.05,406.25,248046,0
2023-12-14T00:00:00+0530,409,415.55,401.15,403.4,243626,0
2023-12-15T00:00:00+0530,404.95,409.8,398.65,404.8,171190,0
2023-12-18T00:00:00+0530,404.8,412.2,399.25,404.7,265135,0
2023-12-19T00:00:00+0530,405,421.7,405,414.5,339408,0
2023-12-20T00:00:00+0530,416,418.45,386.1,390.1,277953,0
2023-12-21T00:00:00+0530,387,409,383.55,399.8,393416,0
2023-12-22T00:00:00+0530,402.75,414.35,400.25,412.15,160554,0
2023-12-26T00:00:00+0530,415,420,410.55,419.2,332404,0
2023-12-27T00:00:00+0530,421.9,426,416,419,404961,0
2023-12-28T00:00:00+0530,421.1,424.7,407.1,411.05,259392,0
2023-12-29T00:00:00+0530,412.8,422,405.4,410.15,430121,0
2024-01-01T00:00:00+0530,410.8,416.05,409.85,411.45,165266,0
2024-01-02T00:00:00+0530,412.95,422.6,401.05,411.05,433185,0
2024-01-03T00:00:00+0530,412.8,441,412.25,423.3,1651707,0
2024-01-04T00:00:00+0530,422.9,432.45,421,427.65,303832,0
2024-01-05T00:00:00+0530,429.5,438.35,426.15,435.3,492544,0
2024-01-08T00:00:00+0530,435,447.1,429,441.25,504533,0
2024-01-09T00:00:00+0530,443.5,454.8,441,443.05,471430,0
2024-01-10T00:00:00+0530,443.05,482,443.05,470.95,1267828,0
2024-01-11T00:00:00+0530,475,480.9,468.55,477.7,618657,0
2024-01-12T00:00:00+0530,482,494,471.35,482.3,623431,0
2024-01-15T00:00:00+0530,485.6,486.1,459.15,465.95,417649,0
2024-01-16T00:00:00+0530,469.95,489,467.1,485.1,555408,0
2024-01-17T00:00:00+0530,475.1,489.9,475.1,480.4,384807,0
2024-01-18T00:00:00+0530,476.5,487.9,467.8,483.35,543115,0
2024-01-19T00:00:00+0530,483.35,494.7,477.1,479.9,890925,0
2024-01-20T00:00:00+0530,484.2,493,477,489.15,112305,0
2024-01-23T00:00:00+0530,489.15,491.1,461.65,468.75,263383,0
2024-01-24T00:00:00+0530,467,484.95,463.9,482.25,254710,0
2024-01-25T00:00:00+0530,480,484.25,471.75,474,438015,0
2024-01-29T00:00:00+0530,484,499.8,480,492.75,569943,0
2024-01-30T00:00:00+0530,496.9,500,494,498.55,221497,0
2024-01-31T00:00:00+0530,503.75,525.9,494.75,521.9,524319,0
2024-02-01T00:00:00+0530,530,534,513.5,518,451809,0
2024-02-02T00:00:00+0530,519.95,523,515.1,515.95,168330,0
2024-02-05T00:00:00+0530,518.5,520.8,505.55,512,197161,0
2024-02-06T00:00:00+0530,514.4,526,509.75,522.45,165970,0
2024-02-07T00:00:00+0530,522.5,529.75,512.55,515.55,132106,0
2024-02-08T00:00:00+0530,517,531.1,517,523.2,190304,0
2024-02-09T00:00:00+0530,525,525.2,490.95,504.85,197433,0
2024-02-12T00:00:00+0530,505.25,505.25,459.65,464.15,394869,0
2024-02-13T00:00:00+0530,481.3,503.7,422.8,453.35,1798329,0
2024-02-14T00:00:00+0530,459.85,484,453.35,478.05,601332,0
2024-02-15T00:00:00+0530,473.75,489,465,467.4,238515,0
2024-02-16T00:00:00+0530,470.5,484.7,456.15,461.3,407071,0
2024-02-19T00:00:00+0530,462.4,467.65,437.95,450,532983,0
2024-02-20T00:00:00+0530,450.6,454.9,444.5,450.65,293249,0
2024-02-21T00:00:00+0530,452.35,464.7,451.9,460.55,399339,0
2024-02-22T00:00:00+0530,464.9,468.5,452.95,459.6,163092,0
2024-02-23T00:00:00+0530,467.9,482,461,477.35,328285,0
2024-02-26T00:00:00+0530,473.05,492.8,471.4,489.35,260653,0
2024-02-27T00:00:00+0530,487.25,497.7,480.2,486.6,294256,0
2024-02-28T00:00:00+0530,484,484,455.3,460.1,507183,0
2024-02-29T00:00:00+0530,460.1,466.3,451.3,457.5,257857,0
2024-03-01T00:00:00+0530,456,464.9,454.05,460.55,139998,0
2024-03-02T00:00:00+0530,464.5,464.5,451.5,455.9,23760,0
2024-03-04T00:00:00+0530,463.8,471.4,458.05,465.25,159033,0
2024-03-05T00:00:00+0530,473.75,473.75,452.85,455.75,162146,0
2024-03-06T00:00:00+0530,460,460,443.8,451.95,257213,0
2024-03-07T00:00:00+0530,452.4,465,451.3,460.65,120506,0
2024-03-11T00:00:00+0530,460.65,464.45,450,451.75,106722,0
2024-03-12T00:00:00+0530,451.75,451.75,440,443.25,181700,0
2024-03-13T00:00:00+0530,444.95,446,415.85,426.15,539481,0
2024-03-14T00:00:00+0530,426.45,449,417.2,446.9,180721,0
2024-03-15T00:00:00+0530,447,459.25,440.3,452.3,111785,0
2024-03-18T00:00:00+0530,455,456.85,444.5,455,90729,0
2024-03-19T00:00:00+0530,453.05,456.45,447.6,453.45,60238,0
2024-03-20T00:00:00+0530,451,453.95,436.55,444.1,218269,0
2024-03-21T00:00:00+0530,453.5,453.85,439,442.15,235084,0
2024-03-22T00:00:00+0530,444.35,449.8,441.05,442.1,266940,0
2024-03-26T00:00:00+0530,443,446.1,432.55,440,174033,0
2024-03-27T00:00:00+0530,442.2,448.4,435.35,446.5,244561,0
2024-03-28T00:00:00+0530,452.7,455.4,439,453.15,215924,0
2024-04-01T00:00:00+0530,455.45,458.9,448,452.7,233906,0
2024-04-02T00:00:00+0530,454.8,462,448.45,458.05,310483,0
2024-04-03T00:00:00+0530,460,465.8,454.05,457.35,243111,0
2024-04-04T00:00:00+0530,461.6,463.7,451.15,454.6,202317,0
2024-04-05T00:00:00+0530,452,455.95,436.4,438.05,350803,0
2024-04-08T00:00:00+0530,441.4,441.5,430.1,431.9,429886,0
2024-04-09T00:00:00+0530,431.9,452.35,424,446.4,484498,0
2024-04-10T00:00:00+0530,450,454.2,439,448.65,249736,0
2024-04-12T00:00:00+0530,446,460.05,443.05,453.8,311870,0
2024-04-15T00:00:00+0530,440,451.95,415.7,446.8,288098,0
2024-04-16T00:00:00+0530,439.4,463.3,438.95,443.9,203914,0
2024-04-18T00:00:00+0530,444.45,450.5,442.75,445.9,227578,0
2024-04-19T00:00:00+0530,448.8,452,438.05,449.7,116538,0
2024-04-22T00:00:00+0530,450,459.8,445.65,454.3,121409,0
2024-04-23T00:00:00+0530,460,468.3,455.05,464.3,489001,0
2024-04-24T00:00:00+0530,469,480.1,466,477.75,231762,0
2024-04-25T00:00:00+0530,478.75,489.9,473.05,485.05,200270,0
2024-04-26T00:00:00+0530,485,489.7,471.1,475.9,126106,0
2024-04-29T00:00:00+0530,483.95,484,464.3,468.2,130558,0
2024-04-30T00:00:00+0530,470.05,481,466.75,480,183054,0
2024-05-02T00:00:00+0530,479.95,479.95,466,467.8,104864,0
2024-05-03T00:00:00+0530,472,474.95,452.4,460.35,298453,0
2024-05-06T00:00:00+0530,463.6,468.5,452,461.95,130637,0
2024-05-07T00:00:00+0530,462,465.45,449,455.15,81365,0
2024-05-08T00:00:00+0530,454.5,459.8,450.7,454.5,62902,0
2024-05-09T00:00:00+0530,454.5,464,449,456.15,146834,0
2024-05-10T00:00:00+0530,456.15,459.5,450.05,455.4,70674,0
2024-05-13T00:00:00+0530,458,459,445.4,454.65,74738,0
2024-05-14T00:00:00+0530,452,465.2,450.55,458.05,75978,0
2024-05-15T00:00:00+0530,458,475,458,463.95,116016,0
2024-05-16T00:00:00+0530,471.25,471.25,455.55,465.15,148849,0
2024-05-17T00:00:00+0530,467.95,476.6,460.35,474.55,171446,0
2024-05-18T00:00:00+0530,474.55,476.6,465,471.2,14867,0
2024-05-21T00:00:00+0530,475,499.7,461.15,490.75,1265884,0
2024-05-22T00:00:00+0530,493.8,497.55,475,488.05,344050,0
2024-05-23T00:00:00+0530,488.9,488.9,471.55,474.4,210887,0
2024-05-24T00:00:00+0530,476.85,484.8,465.2,467,132596,0
2024-05-27T00:00:00+0530,466.05,469.45,455,459.1,406466,0
2024-05-28T00:00:00+0530,446.8,462.95,422.75,456.4,1055559,0
2024-05-29T00:00:00+0530,447,455.45,446,450.05,187268,0
2024-05-30T00:00:00+0530,447.9,456.5,439.7,441.9,186015,0
2024-05-31T00:00:00+0530,442.6,449.15,435,439.35,207252,0
2024-06-03T00:00:00+0530,460,460,438.5,441.75,262603,0
2024-06-04T00:00:00+0530,440.5,444.7,384.6,411.95,381768,0
2024-06-05T00:00:00+0530,425,450,405.1,446.65,208610,0
2024-06-06T00:00:00+0530,447,463.3,447,460.3,298039,0
2024-06-07T00:00:00+0530,460.3,470.95,455.75,468.95,145993,0
2024-06-10T00:00:00+0530,472,482.75,467.35,471.15,207242,0
2024-06-11T00:00:00+0530,471.15,487.05,471.15,473.15,199804,0
2024-06-12T00:00:00+0530,474.45,478,468.4,469.9,183892,0
2024-06-13T00:00:00+0530,472.15,487.5,471.1,481,194010,0
2024-06-14T00:00:00+0530,483,488.75,477,478.55,187605,0
2024-06-18T00:00:00+0530,485.75,487,473,480.5,569577,0
2024-06-19T00:00:00+0530,485,502.5,482.45,485.55,830845,0
2024-06-20T00:00:00+0530,491.7,496.25,484.6,491.9,262802,0
2024-06-21T00:00:00+0530,496.95,534.95,496.25,512.6,1559919,0
2024-06-24T00:00:00+0530,510,525,501.35,513.7,341037,0
2024-06-25T00:00:00+0530,514.1,529.8,511,523.5,473080,0
2024-06-26T00:00:00+0530,526,553.25,509.65,543.75,3293193,0
2024-06-27T00:00:00+0530,559.8,559.8,509,520.25,5252562,0
2024-06-28T00:00:00+0530,524,528,513.5,515.5,922237,0
2024-07-01T00:00:00+0530,520,528.3,510,514.25,494962,0
2024-07-02T00:00:00+0530,517.2,525,508.05,515.85,457646,0
2024-07-03T00:00:00+0530,517.2,531.5,516.65,525.65,670971,0
2024-07-04T00:00:00+0530,528.2,541.3,521.05,534.35,1612751,0
2024-07-05T00:00:00+0530,534.6,541.2,528.5,532.8,928286,0
2024-07-08T00:00:00+0530,531.95,540,523,524.4,373187,0
2024-07-09T00:00:00+0530,525.75,533,516.65,519.25,320783,0
2024-07-10T00:00:00+0530,519.25,526.95,502.55,512.7,427745,0
2024-07-11T00:00:00+0530,510.7,524.4,510.7,519,906048,0
2024-07-12T00:00:00+0530,522,522,506.2,509.45,517800,0
2024-07-15T00:00:00+0530,506.5,524.7,499.3,509.8,356844,0
2024-07-16T00:00:00+0530,514,516.3,503,504.3,234465,0
2024-07-18T00:00:00+0530,504.3,511,494.8,497.15,322907,0
2024-07-19T00:00:00+0530,495.05,498.6,469.6,473.95,396204,0
2024-07-22T00:00:00+0530,473.2,493.55,467.15,487.7,220464,0
2024-07-23T00:00:00+0530,490,490,454.9,482.25,500412,0
2024-07-24T00:00:00+0530,482.25,490.95,478.65,484.15,297445,0
2024-07-25T00:00:00+0530,482,484.7,474,475.45,281195,0
2024-07-26T00:00:00+0530,478.95,498.7,478.6,488.05,1098348,0
2024-07-29T00:00:00+0530,495.7,510,485.3,490.1,592545,0
2024-07-30T00:00:00+0530,499.7,523,492.3,505.65,1620515,0
2024-07-31T00:00:00+0530,507.65,527.7,506.55,511.8,1650410,0
2024-08-01T00:00:00+0530,516.5,528,513.25,519.25,1888858,0
2024-08-02T00:00:00+0530,515,518,501,503.9,519602,0
2024-08-05T00:00:00+0530,495,511.75,482.8,485.5,980850,0
2024-08-06T00:00:00+0530,494.8,507,472.2,479.6,624478,0
