date,open,high,low,close,volume,empty
2023-02-27T00:00:00+0530,443.95,445.5,425.1,429.15,175307,0
2023-02-28T00:00:00+0530,431.3,474.6,429.2,467.95,1581926,0
2023-03-01T00:00:00+0530,462,480.25,456.2,476.95,647364,0
2023-03-02T00:00:00+0530,473.5,483,473.5,477.5,212940,0
2023-03-03T00:00:00+0530,478,485.3,462.8,468.1,200803,0
2023-03-06T00:00:00+0530,472.7,481.2,470.05,475.4,163902,0
2023-03-08T00:00:00+0530,475.5,479.6,461.1,466.75,139056,0
2023-03-09T00:00:00+0530,465,472.9,465,468.7,97076,0
2023-03-10T00:00:00+0530,466,471.8,460.35,469,82399,0
2023-03-13T00:00:00+0530,472,494,470.35,477.95,1106744,0
2023-03-14T00:00:00+0530,477.95,479,463.5,474.9,161930,0
2023-03-15T00:00:00+0530,479.25,493,477.5,485.05,368241,0
2023-03-16T00:00:00+0530,483.8,483.8,470.7,478.9,102745,0
2023-03-17T00:00:00+0530,481.3,494.55,471.05,488.25,194639,0
2023-03-20T00:00:00+0530,490,493,476.9,479.75,90335,0
2023-03-21T00:00:00+0530,482.15,482.3,469,471.85,293263,0
2023-03-22T00:00:00+0530,470.55,476,468.75,473.85,52301,0
2023-03-23T00:00:00+0530,471.25,488.95,470.85,479.7,131834,0
2023-03-24T00:00:00+0530,480.3,481.6,465.45,467.5,111763,0
2023-03-27T00:00:00+0530,467.5,469.85,439,446.3,145571,0
2023-03-28T00:00:00+0530,445.8,452.2,421.2,425,242253,0
2023-03-29T00:00:00+0530,425,440.95,421,428.3,241992,0
2023-03-31T00:00:00+0530,428.3,446.65,428.3,438.15,203448,0
2023-04-03T00:00:00+0530,438.15,453.75,430,433.65,189591,0
2023-04-05T00:00:00+0530,432.35,471.45,432,466.4,2182260,0
2023-04-06T00:00:00+0530,464,472,458.85,463.95,265476,0
2023-04-10T00:00:00+0530,463.95,477.9,461,466.4,229322,0
2023-04-11T00:00:00+0530,466.4,475.65,465,467.45,129041,0
2023-04-12T00:00:00+0530,467.45,471.5,464.05,466.9,76012,0
2023-04-13T00:00:00+0530,466,479.5,462.35,466.2,166363,0
2023-04-17T00:00:00+0530,465.4,475,462.3,472.85,134846,0
2023-04-18T00:00:00+0530,472.85,483,471.25,475.6,171734,0
2023-04-19T00:00:00+0530,475.45,512.2,475,505.85,1123284,0
2023-04-20T00:00:00+0530,510.05,514.9,501.6,507.65,417004,0
2023-04-21T00:00:00+0530,505.3,505.3,488.4,492.6,313398,0
2023-04-24T00:00:00+0530,491.9,496.5,480.55,482,197679,0
2023-04-25T00:00:00+0530,483.95,493.45,471.55,475.2,232751,0
2023-04-26T00:00:00+0530,475.2,484.25,468,470.55,220596,0
2023-04-27T00:00:00+0530,471.55,478.5,466,468.4,138018,0
2023-04-28T00:00:00+0530,471.65,474.2,459,464.7,267581,0
2023-05-02T00:00:00+0530,467.05,474.95,455,458.3,242150,0
2023-05-03T00:00:00+0530,458.75,466.45,450.25,451.95,217757,0
2023-05-04T00:00:00+0530,454,456.9,445.15,449.1,200402,0
2023-05-05T00:00:00+0530,449.95,463.9,445,446.75,423620,0
2023-05-08T00:00:00+0530,449.8,456,445.4,451.75,241111,0
2023-05-09T00:00:00+0530,453.9,460,442,444.9,198912,0
2023-05-10T00:00:00+0530,444.9,448.9,440.5,446.25,128431,0
2023-05-11T00:00:00+0530,448.6,450.75,444,445,83361,0
2023-05-12T00:00:00+0530,445.95,454.75,428.5,429.9,333640,0
2023-05-15T00:00:00+0530,431.95,471.8,430.5,467.3,1780667,0
2023-05-16T00:00:00+0530,467.8,492,465,486.9,901373,0
2023-05-17T00:00:00+0530,483.8,483.8,465.95,468.55,329750,0
2023-05-18T00:00:00+0530,472.4,481.15,464.8,469.2,399501,0
2023-05-19T00:00:00+0530,469.2,478.5,463.7,472.2,239438,0
2023-05-22T00:00:00+0530,485,564.8,484.4,557.5,8014464,0
2023-05-23T00:00:00+0530,556.5,565.7,532.25,539.25,1657214,0
2023-05-24T00:00:00+0530,533,583.8,531,571.25,4041541,0
2023-05-25T00:00:00+0530,565.8,583.8,552.55,557,1015210,0
2023-05-26T00:00:00+0530,559,563.9,540,543.6,469995,0
2023-05-29T00:00:00+0530,546.95,561.5,541.55,547.9,584267,0
2023-05-30T00:00:00+0530,549.9,550.95,531,533.8,340272,0
2023-05-31T00:00:00+0530,533.9,547,515.25,534.45,746226,0
2023-06-01T00:00:00+0530,538.65,561.95,537.05,540.65,635624,0
2023-06-02T00:00:00+0530,543.35,549,537.35,544.65,249934,0
2023-06-05T00:00:00+0530,548.05,554.65,527.35,531.1,321563,0
2023-06-06T00:00:00+0530,532.4,540,525.1,535.15,250848,0
2023-06-07T00:00:00+0530,535.15,545.75,533.1,544.55,245343,0
2023-06-08T00:00:00+0530,546.15,553.3,535.55,537.75,211579,0
2023-06-09T00:00:00+0530,538.5,552.5,531.6,534.85,285444,0
2023-06-12T00:00:00+0530,535.85,537.2,523.05,529.05,218284,0
2023-06-13T00:00:00+0530,530.05,550,530.05,548.45,523867,0
2023-06-14T00:00:00+0530,550,551.65,540.1,547.7,229748,0
2023-06-15T00:00:00+0530,550,553,527.25,531.6,413723,0
2023-06-16T00:00:00+0530,535,539.9,526,534.25,227512,0
2023-06-19T00:00:00+0530,536,547.85,531.1,534.15,281412,0
2023-06-20T00:00:00+0530,535.75,538.1,526.35,531.7,145088,0
2023-06-21T00:00:00+0530,533.7,543.2,532.1,540.15,240900,0
2023-06-22T00:00:00+0530,540.15,554.7,527.05,531.35,766602,0
2023-06-23T00:00:00+0530,532,550,527.25,541.55,531345,0
2023-06-26T00:00:00+0530,541.55,552.4,534.3,549.85,698107,0
2023-06-27T00:00:00+0530,552.6,566.95,537,540.5,1031563,0
2023-06-28T00:00:00+0530,542,548.5,525.1,529.9,373417,0
2023-06-30T00:00:00+0530,531.45,545,531.05,541.6,511759,0
2023-07-03T00:00:00+0530,545.9,546.1,538.05,539.3,174814,0
2023-07-04T00:00:00+0530,541.9,544.7,538.05,539,122254,0
2023-07-05T00:00:00+0530,548,548,539.05,540.6,242769,0
2023-07-06T00:00:00+0530,540.6,543.95,538.4,539.55,128308,0
2023-07-07T00:00:00+0530,541,543.75,535,538.7,166062,0
2023-07-10T00:00:00+0530,539.85,549.95,535.4,546.35,329748,0
2023-07-11T00:00:00+0530,550,554.2,542.85,545.5,522239,0
2023-07-12T00:00:00+0530,559,623,556.65,583.2,8440159,0
2023-07-13T00:00:00+0530,588.75,591.7,561.05,566.9,735213,0
2023-07-14T00:00:00+0530,570,581.35,564,572.95,467965,0
2023-07-17T00:00:00+0530,573,578,565.05,576.2,301825,0
2023-07-18T00:00:00+0530,579.05,585.95,558.5,562,352723,0
2023-07-19T00:00:00+0530,564,573.6,553,569.1,392079,0
2023-07-20T00:00:00+0530,571.7,571.7,559.3,565.5,179633,0
2023-07-21T00:00:00+0530,564.8,565.25,555.15,561.35,150571,0
2023-07-24T00:00:00+0530,563.05,563.7,553.55,555.25,118192,0
2023-07-25T00:00:00+0530,555.25,559.55,550.05,552.45,135486,0
2023-07-26T00:00:00+0530,554.4,563,553.05,559.75,327286,0
2023-07-27T00:00:00+0530,561.05,562.5,546.55,547.6,181728,0
2023-07-28T00:00:00+0530,547.8,550.95,538,541.5,181019,0
2023-07-31T00:00:00+0530,544.65,546.25,532.7,535.55,275402,0
2023-08-01T00:00:00+0530,538.9,543.9,536.75,539.7,218964,0
2023-08-02T00:00:00+0530,541.35,544.95,527,532.25,216279,0
2023-08-03T00:00:00+0530,532.2,533.95,505.6,516.3,352835,0
2023-08-04T00:00:00+0530,521.9,521.9,508.85,510.7,169276,0
2023-08-07T00:00:00+0530,515.9,519.9,504,518.5,265614,0
2023-08-08T00:00:00+0530,522,524.95,502.15,508.45,290840,0
2023-08-09T00:00:00+0530,512.2,513.45,504.3,509.55,198882,0
2023-08-10T00:00:00+0530,511.95,512.45,505,506.3,138745,0
2023-08-11T00:00:00+0530,508.8,511.6,502.5,504.25,147008,0
2023-08-14T00:00:00+0530,491.75,497.95,482.5,487.55,369229,0
2023-08-16T00:00:00+0530,487.55,493.5,484,488.5,245375,0
2023-08-17T00:00:00+0530,490,503.95,490,501.05,248257,0
2023-08-18T00:00:00+0530,502,502.8,484,485.2,304223,0
2023-08-21T00:00:00+0530,490.7,490.7,474.3,475.1,230837,0
2023-08-22T00:00:00+0530,478.95,479.5,464.5,466.4,296140,0
2023-08-23T00:00:00+0530,468.95,472,463,470.2,327856,0
2023-08-24T00:00:00+0530,473.8,474.95,468.1,470,213740,0
2023-08-25T00:00:00+0530,469.6,474,463.15,465.35,152153,0
2023-08-28T00:00:00+0530,467.7,469.65,463,463.95,145098,0
2023-08-29T00:00:00+0530,466.05,471.5,464.35,469.95,169490,0
2023-08-30T00:00:00+0530,473.05,489.95,471.05,483.15,556756,0
2023-08-31T00:00:00+0530,487.05,494.9,486.15,490.65,332264,0
2023-09-01T00:00:00+0530,491.05,500,491.05,493.4,289210,0
2023-09-04T00:00:00+0530,495.9,497.55,490,492.6,134474,0
2023-09-05T00:00:00+0530,494.7,494.7,482.1,488.55,166856,0
2023-09-06T00:00:00+0530,484,493.55,484,487,128948,0
2023-09-07T00:00:00+0530,485.85,499.85,485.85,496.45,261450,0
2023-09-08T00:00:00+0530,498.85,502.9,490.35,492.65,187414,0
2023-09-11T00:00:00+0530,494.9,497.9,487.45,488.75,113520,0
2023-09-12T00:00:00+0530,495.9,538.9,490.55,498.95,4058193,0
2023-09-13T00:00:00+0530,505,519.6,503,516,756716,0
2023-09-14T00:00:00+0530,516,519.1,506.75,510.75,338194,0
2023-09-15T00:00:00+0530,513.3,522.8,506.3,520.05,394189,0
2023-09-18T00:00:00+0530,519.85,520,510,513.2,165107,0
2023-09-20T00:00:00+0530,509,514.6,502.35,506.75,130972,0
2023-09-21T00:00:00+0530,506.9,508.7,490,492.4,236543,0
2023-09-22T00:00:00+0530,492.5,515,492.5,509.55,391580,0
2023-09-25T00:00:00+0530,511.65,512.55,502.45,506.5,128575,0
2023-09-26T00:00:00+0530,506.5,508.95,494.7,498.3,135151,0
2023-09-27T00:00:00+0530,495.15,514,493.25,512.4,312631,0
2023-09-28T00:00:00+0530,514.5,519.65,506.05,508.65,232857,0
2023-09-29T00:00:00+0530,508.65,514.65,508.65,511,149200,0
2023-10-03T00:00:00+0530,510,517,509.05,514.9,136059,0
2023-10-04T00:00:00+0530,510.15,512.9,496,501.4,225982,0
2023-10-05T00:00:00+0530,503.95,506.35,496.25,499.7,128872,0
2023-10-06T00:00:00+0530,499.7,502.2,493,494.75,103438,0
2023-10-09T00:00:00+0530,494.7,514,475.5,497.5,469615,0
2023-10-10T00:00:00+0530,496.25,502,489,490.05,161785,0
2023-10-11T00:00:00+0530,490.5,500,482.35,486.25,189789,0
2023-10-12T00:00:00+0530,488,505,488,489.65,305924,0
2023-10-13T00:00:00+0530,489.65,497,475.75,479,245864,0
2023-10-16T00:00:00+0530,478,483,474.15,479.6,132176,0
2023-10-17T00:00:00+0530,483.7,492.95,481.05,488,144075,0
2023-10-18T00:00:00+0530,488,497.95,480.1,494.3,222968,0
2023-10-19T00:00:00+0530,495,512,489.45,510.55,496438,0
2023-10-20T00:00:00+0530,514,515,495.3,499.3,224928,0
2023-10-23T00:00:00+0530,499,503.5,470.05,477,175217,0
2023-10-25T00:00:00+0530,480,491,469.75,484.7,140012,0
2023-10-26T00:00:00+0530,481,482.9,466.8,472,139824,0
2023-10-27T00:00:00+0530,472.6,488.85,472.6,481.15,115241,0
2023-10-30T00:00:00+0530,482,504,480,501.2,388240,0
2023-10-31T00:00:00+0530,503,516.2,503,505.35,653354,0
2023-11-01T00:00:00+0530,505.35,511.5,497,499.15,165155,0
2023-11-02T00:00:00+0530,500.05,507.85,499.55,504.95,107264,0
2023-11-03T00:00:00+0530,508.8,509.9,503.25,506.2,86898,0
2023-11-06T00:00:00+0530,506.25,510.8,502.9,504.95,109227,0
2023-11-07T00:00:00+0530,503,511.85,503,510.55,120365,0
2023-11-08T00:00:00+0530,510.5,518.55,509.45,515.3,215302,0
2023-11-09T00:00:00+0530,525,540.9,522.05,534.7,1360002,0
2023-11-10T00:00:00+0530,534.55,537.05,524,529.75,233577,0
2023-11-12T00:00:00+0530,534.65,534.65,523,527.7,45697,0
2023-11-13T00:00:00+0530,524.85,532.45,504,513.4,318071,0
2023-11-15T00:00:00+0530,514.35,523.9,509,521.2,323439,0
2023-11-16T00:00:00+0530,521.2,522.25,502.6,509.05,192719,0
2023-11-17T00:00:00+0530,506.95,514.9,503.5,508.85,197860,0
2023-11-20T00:00:00+0530,509,527.9,508.5,519.9,438938,0
2023-11-21T00:00:00+0530,522.2,524.75,515.05,517.3,253582,0
2023-11-22T00:00:00+0530,518.45,522.95,516.3,519.45,94577,0
2023-11-23T00:00:00+0530,520.45,529.15,519,524.1,253571,0
2023-11-24T00:00:00+0530,529.3,530.2,516.05,522.85,190808,0
2023-11-28T00:00:00+0530,522.85,527.65,515.05,520.95,131101,0
2023-11-29T00:00:00+0530,521.1,523.9,515.75,518.7,147782,0
2023-11-30T00:00:00+0530,520,532.7,515.05,531.15,306812,0
2023-12-01T00:00:00+0530,535,535.15,524.95,526.55,142625,0
2023-12-04T00:00:00+0530,531,534.7,518.45,521.55,148973,0
2023-12-05T00:00:00+0530,521.55,525.35,514.5,518.45,164588,0
2023-12-06T00:00:00+0530,517.3,522.75,514.35,517.25,111550,0
2023-12-07T00:00:00+0530,517.3,523.8,515.45,519.55,87384,0
2023-12-08T00:00:00+0530,520.2,549.65,518.5,536.4,1467862,0
2023-12-11T00:00:00+0530,541.25,552,540,549.8,584965,0
2023-12-12T00:00:00+0530,554,554,540,541.7,215197,0
2023-12-13T00:00:00+0530,541.1,546,533,543.4,130186,0
2023-12-14T00:00:00+0530,546,548,535.15,536.9,125930,0
2023-12-15T00:00:00+0530,539.85,545.95,521.1,524.5,205805,0
2023-12-18T00:00:00+0530,524.55,527.45,513.1,519.25,273129,0
2023-12-19T00:00:00+0530,523.4,523.9,515.5,517.45,114652,0
2023-12-20T00:00:00+0530,517.45,531,511,515,294422,0
2023-12-21T00:00:00+0530,514,530.5,503.1,528.35,285172,0
2023-12-22T00:00:00+0530,527,553.2,526.6,545.7,526185,0
2023-12-26T00:00:00+0530,547,552,534,537.05,130878,0
2023-12-27T00:00:00+0530,538.4,541.2,529,532.8,68971,0
2023-12-28T00:00:00+0530,530,538.65,527,528.85,78478,0
2023-12-29T00:00:00+0530,528.85,548,526.15,544.55,349568,0
2024-01-01T00:00:00+0530,547.25,547.65,538.1,542.05,75856,0
2024-01-02T00:00:00+0530,542.65,548.5,535.15,546.25,143968,0
2024-01-03T00:00:00+0530,545.7,562.15,540.1,541.3,401666,0
2024-01-04T00:00:00+0530,542.8,544.75,534.1,535.95,100014,0
2024-01-05T00:00:00+0530,537,545,533.7,543.1,102631,0
2024-01-08T00:00:00+0530,544.95,545.65,531,535.85,71948,0
2024-01-09T00:00:00+0530,537.45,540,529.45,536.3,76178,0
2024-01-10T00:00:00+0530,536.95,542.4,531.55,539.15,86381,0
2024-01-11T00:00:00+0530,541,542.2,530.55,532.8,83565,0
2024-01-12T00:00:00+0530,540,540,532.95,536.1,336909,0
2024-01-15T00:00:00+0530,538.2,539.95,529.25,538.3,120053,0
2024-01-16T00:00:00+0530,540,549,534.6,543.05,244279,0
2024-01-17T00:00:00+0530,543,548,535,541.75,120498,0
2024-01-18T00:00:00+0530,542.85,548,524,544.05,228197,0
2024-01-19T00:00:00+0530,546.8,551.1,541,542.6,108945,0
2024-01-20T00:00:00+0530,543.75,546.3,538.75,540.4,46436,0
2024-01-23T00:00:00+0530,545.3,570,532.2,554.1,1574443,0
2024-01-24T00:00:00+0530,556,578.85,551.9,575.05,821274,0
2024-01-25T00:00:00+0530,578.5,587.5,576,580.55,555182,0
2024-01-29T00:00:00+0530,584,602.45,580.45,595.45,884777,0
2024-01-30T00:00:00+0530,599.6,615.5,591.4,607.4,681790,0
2024-01-31T00:00:00+0530,612.25,617,607.4,614.9,278428,0
2024-02-01T00:00:00+0530,611.8,617.45,608.05,614.5,167999,0
2024-02-02T00:00:00+0530,616.3,619.9,600,606.6,195755,0
2024-02-05T00:00:00+0530,606.6,606.6,582.3,594.1,196719,0
2024-02-06T00:00:00+0530,597,624.9,595.45,617.95,307230,0
2024-02-07T00:00:00+0530,630,682.6,625.6,649.2,1617521,0
2024-02-08T00:00:00+0530,656,703.95,654.15,680.4,1194879,0
2024-02-09T00:00:00+0530,678.05,685.45,661.15,679.8,631645,0
2024-02-12T00:00:00+0530,679.8,699,667.05,679.4,249471,0
2024-02-13T00:00:00+0530,664,664,606.6,613.25,757104,0
2024-02-14T00:00:00+0530,613,683.5,612,668.15,3735572,0
2024-02-15T00:00:00+0530,660,667,642.15,647.75,297012,0
2024-02-16T00:00:00+0530,649.9,661.35,636.5,640.55,269733,0
2024-02-19T00:00:00+0530,645.65,645.7,630.8,631.75,80451,0
2024-02-20T00:00:00+0530,632.4,674,626,630.25,880822,0
2024-02-21T00:00:00+0530,631.6,669.8,631.6,646.7,565862,0
2024-02-22T00:00:00+0530,649.5,651,622.5,629.1,305098,0
2024-02-23T00:00:00+0530,634.15,637,624.1,632.45,95443,0
2024-02-26T00:00:00+0530,634,635.65,620.2,621.9,85007,0
2024-02-27T00:00:00+0530,622.95,635.2,617.05,631.95,173157,0
2024-02-28T00:00:00+0530,633.85,639,625.95,631.3,94805,0
2024-02-29T00:00:00+0530,631.7,655.5,615.55,652.05,354896,0
2024-03-01T00:00:00+0530,653.45,696.45,653.3,680.6,1890817,0
2024-03-02T00:00:00+0530,687,701,685,687.35,57220,0
2024-03-04T00:00:00+0530,689.85,691.95,676.75,681.35,210715,0
2024-03-05T00:00:00+0530,672,713.9,672,703.05,880535,0
2024-03-06T00:00:00+0530,703.65,714.2,679,697.55,286477,0
2024-03-07T00:00:00+0530,697.5,707.45,693.35,699.7,160652,0
2024-03-11T00:00:00+0530,702.5,713.45,671.55,684.45,215247,0
2024-03-12T00:00:00+0530,684.5,687,625.55,631.85,614251,0
2024-03-13T00:00:00+0530,628.1,630,602.95,624.8,388766,0
2024-03-14T00:00:00+0530,621.3,642.3,609,630.7,239080,0
2024-03-15T00:00:00+0530,632.85,652.25,618.8,634,424929,0
2024-03-18T00:00:00+0530,630,636.95,622.55,628.05,77261,0
2024-03-19T00:00:00+0530,627,633.55,626.55,629.4,95589,0
2024-03-20T00:00:00+0530,629.85,630,594,597.4,277548,0
2024-03-21T00:00:00+0530,599.95,617.4,594.2,596.9,199169,0
2024-03-22T00:00:00+0530,594.5,601.2,584,589.55,349159,0
2024-03-26T00:00:00+0530,593,593,578.05,580.45,244293,0
2024-03-27T00:00:00+0530,581.5,589.5,576.55,579.4,243548,0
2024-03-28T00:00:00+0530,583.75,605,578.15,601.7,514956,0
2024-04-01T00:00:00+0530,609.9,609.9,589,592.1,242943,0
2024-04-02T00:00:00+0530,597.1,598.85,588.1,590.15,156932,0
2024-04-03T00:00:00+0530,591,595.25,584.7,589,151791,0
2024-04-04T00:00:00+0530,597.85,666.65,592.1,653.35,5099970,0
2024-04-05T00:00:00+0530,644.95,669,634,647.65,940826,0
2024-04-08T00:00:00+0530,648.9,651.2,630.5,632.75,233215,0
2024-04-09T00:00:00+0530,634,634,616.1,618.7,228331,0
2024-04-10T00:00:00+0530,619.75,633.9,619,628.65,149014,0
2024-04-12T00:00:00+0530,631.5,666,631,640.45,706356,0
2024-04-15T00:00:00+0530,627,635.5,604.6,629.95,297816,0
2024-04-16T00:00:00+0530,635,642,615.5,621.7,209460,0
2024-04-18T00:00:00+0530,626,641.95,622.35,625.95,142217,0
2024-04-19T00:00:00+0530,624.05,633.5,613,623.55,87983,0
2024-04-22T00:00:00+0530,625.25,633,610.05,613.5,171720,0
2024-04-23T00:00:00+0530,625,630.7,611.05,627.9,281381,0
2024-04-24T00:00:00+0530,630,633.2,614.6,617.35,227303,0
2024-04-25T00:00:00+0530,613,630,606.05,627.95,172291,0
2024-04-26T00:00:00+0530,634,654.7,629.5,650.45,454502,0
2024-04-29T00:00:00+0530,655,657.8,644,651.9,159085,0
2024-04-30T00:00:00+0530,653.95,665.25,644,650.95,136728,0
2024-05-02T00:00:00+0530,654.25,667,651.1,658.3,305054,0
2024-05-03T00:00:00+0530,663,666.5,651.6,656.3,1988130,0
2024-05-06T00:00:00+0530,662.8,672.9,647.5,664.4,1967781,0
2024-05-07T00:00:00+0530,666.5,666.5,636.05,644.85,213122,0
2024-05-08T00:00:00+0530,646.1,650,634.8,644.95,63965,0
2024-05-09T00:00:00+0530,644.95,658,624.15,627.85,105832,0
2024-05-10T00:00:00+0530,629.1,638.7,616.55,630.85,112572,0
2024-05-13T00:00:00+0530,635,642,617,626.6,118773,0
2024-05-14T00:00:00+0530,627.25,630,620.2,621.6,76824,0
2024-05-15T00:00:00+0530,622.25,628.6,619,620.1,63005,0
2024-05-16T00:00:00+0530,624,627,618.5,624.25,110905,0
2024-05-17T00:00:00+0530,630.5,634,623.85,627.25,91384,0
2024-05-18T00:00:00+0530,629.7,639.9,625,636.3,29019,0
2024-05-21T00:00:00+0530,642,664,627.05,658.65,279101,0
2024-05-22T00:00:00+0530,659.9,664.85,642.15,645.6,82433,0
2024-05-23T00:00:00+0530,646.05,654,636.3,648.2,92458,0
2024-05-24T00:00:00+0530,650,655.5,641.2,647.3,63131,0
2024-05-27T00:00:00+0530,647.35,665.5,637,652.4,338960,0
2024-05-28T00:00:00+0530,636.05,638,609.1,614.95,474454,0
2024-05-29T00:00:00+0530,614.95,620.4,606.6,615.7,82159,0
2024-05-30T00:00:00+0530,615.7,615.7,588.1,593.05,107165,0
2024-05-31T00:00:00+0530,593.05,620,593.05,610.7,364980,0
2024-06-03T00:00:00+0530,632,632,599.3,601.85,123351,0
2024-06-04T00:00:00+0530,603.25,603.25,540.15,564.6,248880,0
2024-06-05T00:00:00+0530,574.95,601.2,557.1,589.65,139987,0
2024-06-06T00:00:00+0530,590,619,590,609.9,1654805,0
2024-06-07T00:00:00+0530,609.9,612,596,599.6,417367,0
2024-06-10T00:00:00+0530,604,612.9,599.3,609.05,144079,0
2024-06-11T00:00:00+0530,611.1,615.25,607.35,609.75,228511,0
2024-06-12T00:00:00+0530,612.6,617.8,602.9,604.25,242463,0
2024-06-13T00:00:00+0530,605,663,605,657.85,1694119,0
2024-06-14T00:00:00+0530,657.85,694.9,650,687.7,1627027,0
2024-06-18T00:00:00+0530,699,699,677.3,696.5,711980,0
2024-06-19T00:00:00+0530,698.45,705,685,701.05,366823,0
2024-06-20T00:00:00+0530,701.05,750,697.6,743.85,1807481,0
2024-06-21T00:00:00+0530,740,748,730.5,736.3,272210,0
2024-06-24T00:00:00+0530,737.5,798.95,735.8,769.2,1689708,0
2024-06-25T00:00:00+0530,764.4,767.8,737.9,743.3,207269,0
2024-06-26T00:00:00+0530,745,749.15,722,724.95,200276,0
2024-06-27T00:00:00+0530,725.85,732,707,716.15,135532,0
2024-06-28T00:00:00+0530,716.85,738,712,718.45,161459,0
2024-07-01T00:00:00+0530,718.45,743.2,718.45,732.2,199404,0
2024-07-02T00:00:00+0530,738.6,738.6,716.2,719.1,79752,0
2024-07-03T00:00:00+0530,723,747,722.55,737.1,193994,0
2024-07-04T00:00:00+0530,743.15,747,728.05,735.2,106270,0
2024-07-05T00:00:00+0530,734,740,725.05,737.85,83112,0
2024-07-08T00:00:00+0530,737.85,744.25,721.55,741.4,120011,0
2024-07-09T00:00:00+0530,748,762.2,720.65,724.45,238088,0
2024-07-10T00:00:00+0530,726.6,728.35,702.05,714.3,108782,0
2024-07-11T00:00:00+0530,717.2,728.85,684.5,708,650253,0
2024-07-12T00:00:00+0530,718.95,747.2,700,704.45,705078,0
2024-07-15T00:00:00+0530,722,722,692.5,696.75,162135,0
2024-07-16T00:00:00+0530,701.35,714,695.15,701.85,190784,0
2024-07-18T00:00:00+0530,702,704.55,678.15,680.6,152161,0
2024-07-19T00:00:00+0530,682,682,662.5,667.3,99854,0
2024-07-22T00:00:00+0530,670,682.8,654,680.7,99650,0
2024-07-23T00:00:00+0530,680.7,704,651,669.8,2678312,0
2024-07-24T00:00:00+0530,669.8,699.35,669.75,692.45,129907,0
2024-07-25T00:00:00+0530,684,708.4,682.55,698.5,114133,0
2024-07-26T00:00:00+0530,704.6,720,701.1,705.45,153247,0
2024-07-29T00:00:00+0530,709,719.2,708.55,713.45,110745,0
2024-07-30T00:00:00+0530,717.05,719.75,704.05,712.9,98069,0
2024-07-31T00:00:00+0530,716,723.8,690,692.8,413710,0
2024-08-01T00:00:00+0530,698.85,738,698.85,708.9,995718,0
2024-08-02T00:00:00+0530,699,699,681,688.35,230204,0
2024-08-05T00:00:00+0530,676,676.3,636,640.4,227314,0
2024-08-06T00:00:00+0530,649.95,667.95,633.95,640.8,160729,0
2024-08-07T00:00:00+0530,652,652,631.25,640.15,172234,0
