date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,33.7,34.55,33.7,34.15,176919,0
2023-04-25T00:00:00+0530,34.05,35.6,34.05,35.45,607550,0
2023-04-26T00:00:00+0530,35.45,36.05,35.1,35.45,397763,0
2023-04-27T00:00:00+0530,35.45,35.9,34.1,34.65,271274,0
2023-04-28T00:00:00+0530,34.95,36.55,34.4,35.95,390669,0
2023-05-02T00:00:00+0530,36.4,36.55,35.4,36.35,409434,0
2023-05-03T00:00:00+0530,36.2,36.8,35.8,36.1,371284,0
2023-05-04T00:00:00+0530,35.9,36.95,35.9,36.25,280411,0
2023-05-05T00:00:00+0530,36.45,37.2,35.45,36.8,494222,0
2023-05-08T00:00:00+0530,36.8,37.1,35.55,35.9,193333,0
2023-05-09T00:00:00+0530,35.7,36.7,35.7,36.05,173163,0
2023-05-10T00:00:00+0530,36.05,36.3,35.4,35.9,178128,0
2023-05-11T00:00:00+0530,35.9,36,35.15,35.35,382282,0
2023-05-12T00:00:00+0530,35.4,35.6,34.7,35.25,350423,0
2023-05-15T00:00:00+0530,34.9,35.35,34.7,34.95,169775,0
2023-05-16T00:00:00+0530,35,36.1,35,35.6,338944,0
2023-05-17T00:00:00+0530,36.25,36.6,35.55,35.8,312901,0
2023-05-18T00:00:00+0530,36.35,36.35,35.75,35.8,128040,0
2023-05-19T00:00:00+0530,35.55,36.4,35.5,36.1,161058,0
2023-05-22T00:00:00+0530,36.35,36.35,35.45,35.8,192467,0
2023-05-23T00:00:00+0530,35.85,37,35.85,36.55,748007,0
2023-05-24T00:00:00+0530,36.95,37.2,35.15,35.6,443198,0
2023-05-25T00:00:00+0530,35.55,37.05,35.5,36.85,261819,0
2023-05-26T00:00:00+0530,37,39.7,35.85,37.9,3874144,0
2023-05-29T00:00:00+0530,38.5,38.5,37.8,38.05,650189,0
2023-05-30T00:00:00+0530,37.65,37.9,37,37.5,304815,0
2023-05-31T00:00:00+0530,37.45,38,37.1,37.55,593460,0
2023-06-01T00:00:00+0530,37.6,38.2,37.3,37.35,288217,0
2023-06-02T00:00:00+0530,37.4,39,37.4,37.9,943826,0
2023-06-05T00:00:00+0530,38.25,38.45,37.3,37.4,410769,0
2023-06-06T00:00:00+0530,37.35,37.65,36.65,36.75,361951,0
2023-06-07T00:00:00+0530,37,41.6,37,40.95,4395273,0
2023-06-08T00:00:00+0530,42.1,44.2,42.1,43.1,8709480,0
2023-06-09T00:00:00+0530,45,46.75,44.05,44.35,6293657,0
2023-06-12T00:00:00+0530,44.45,44.55,42.55,43.6,1868871,0
2023-06-13T00:00:00+0530,43.6,43.6,42.55,43.1,1042981,0
2023-06-14T00:00:00+0530,43.35,43.65,42.7,42.9,526365,0
2023-06-15T00:00:00+0530,42.75,43,42.4,42.6,606643,0
2023-06-16T00:00:00+0530,43,43.5,42.15,42.45,494119,0
2023-06-19T00:00:00+0530,42.25,46,42.2,45.4,3420318,0
2023-06-20T00:00:00+0530,45.5,45.9,44.15,44.75,989374,0
2023-06-21T00:00:00+0530,44.75,44.9,43.4,44.1,774549,0
2023-06-22T00:00:00+0530,44.15,44.8,42.85,44,480064,0
2023-06-23T00:00:00+0530,43.6,45.55,43,43.7,1218003,0
2023-06-26T00:00:00+0530,43.6,44.4,42.75,43.1,312359,0
2023-06-27T00:00:00+0530,43.35,44.05,43.15,43.85,416012,0
2023-06-28T00:00:00+0530,44.75,45.55,44.05,44.85,1381136,0
2023-06-30T00:00:00+0530,44.85,46.3,44.5,45.85,2243807,0
2023-07-03T00:00:00+0530,46.05,47.45,46.05,46.25,1603866,0
2023-07-04T00:00:00+0530,46.2,46.85,44.2,44.65,1671760,0
2023-07-05T00:00:00+0530,45,46.7,45,45.8,1328221,0
2023-07-06T00:00:00+0530,45.8,46,44.9,45.25,690361,0
2023-07-07T00:00:00+0530,45.8,46.6,44.55,45.55,628030,0
2023-07-10T00:00:00+0530,45.75,45.8,44.7,44.95,451950,0
2023-07-11T00:00:00+0530,45,46.3,44.7,44.9,763529,0
2023-07-12T00:00:00+0530,45.1,46,45,45.25,606297,0
2023-07-13T00:00:00+0530,45.65,46.9,45,45.55,1537686,0
2023-07-14T00:00:00+0530,45.8,50,45.4,49.65,6931052,0
2023-07-17T00:00:00+0530,50.25,52,50.2,51,5185449,0
2023-07-18T00:00:00+0530,51.3,51.9,50.05,50.7,3454949,0
2023-07-19T00:00:00+0530,51.15,52.45,50.55,51.95,3161349,0
2023-07-20T00:00:00+0530,51.95,51.95,50.1,50.4,1492900,0
2023-07-21T00:00:00+0530,50,51.45,48.15,50.65,1940787,0
2023-07-24T00:00:00+0530,51.2,51.45,49,49.25,1352378,0
2023-07-25T00:00:00+0530,49.6,50.1,48.45,49.4,1380648,0
2023-07-26T00:00:00+0530,49.65,50.1,48.85,48.95,659386,0
2023-07-27T00:00:00+0530,49.2,49.95,48.65,49.5,715989,0
2023-07-28T00:00:00+0530,49.5,50.4,49.05,49.25,791445,0
2023-07-31T00:00:00+0530,49.95,50.45,49.2,49.9,660068,0
2023-08-01T00:00:00+0530,50.2,51.25,49.25,49.85,1253754,0
2023-08-02T00:00:00+0530,50.75,52.8,49.2,49.65,4022614,0
2023-08-03T00:00:00+0530,50.95,51.5,49.5,49.85,2260914,0
2023-08-04T00:00:00+0530,50.05,50.6,49.3,49.85,995441,0
2023-08-07T00:00:00+0530,49.9,51.15,49.3,49.5,1550213,0
2023-08-08T00:00:00+0530,49.65,50.8,49.1,50.35,1180197,0
2023-08-09T00:00:00+0530,50.45,54.8,50.25,54.45,7933354,0
2023-08-10T00:00:00+0530,54.45,54.95,52.2,52.5,2551138,0
2023-08-11T00:00:00+0530,51.85,52.5,51.6,51.75,1057710,0
2023-08-14T00:00:00+0530,51.75,51.75,49.25,50.05,1261646,0
2023-08-16T00:00:00+0530,50.25,52.15,50,50.75,1909309,0
2023-08-17T00:00:00+0530,50.9,51.45,49,49.6,954814,0
2023-08-18T00:00:00+0530,49.55,49.95,48.85,49.2,820522,0
2023-08-21T00:00:00+0530,48.9,49.9,48.7,48.9,758963,0
2023-08-22T00:00:00+0530,49,51.3,48.9,51,1293948,0
2023-08-23T00:00:00+0530,51.05,54.05,51.05,53.5,3325921,0
2023-08-24T00:00:00+0530,55,56.3,51,52.85,3899209,0
2023-08-25T00:00:00+0530,53,55.45,52.65,53.95,2245991,0
2023-08-28T00:00:00+0530,53.95,54.9,52.4,52.65,1173320,0
2023-08-29T00:00:00+0530,52.75,53.6,52.15,52.7,684343,0
2023-08-30T00:00:00+0530,52.95,54.1,52.75,53.55,808459,0
2023-08-31T00:00:00+0530,53.2,55.2,53,54.45,1712882,0
2023-09-01T00:00:00+0530,55.5,56.15,54.4,54.75,2512261,0
2023-09-04T00:00:00+0530,55.1,56.3,54.9,55.35,1897526,0
2023-09-05T00:00:00+0530,55.95,56.2,53.9,55.95,2408160,0
2023-09-06T00:00:00+0530,56.05,57.8,55.75,56.15,4203622,0
2023-09-07T00:00:00+0530,56.55,56.55,55.25,55.45,1162076,0
2023-09-08T00:00:00+0530,55.55,55.7,54.5,54.8,949620,0
2023-09-11T00:00:00+0530,55.55,56,54.8,55.15,1323379,0
2023-09-12T00:00:00+0530,55.6,57.05,50.65,51.05,2626403,0
2023-09-13T00:00:00+0530,51.5,53.4,50,52.45,2183987,0
2023-09-14T00:00:00+0530,52.85,53.9,52.15,52.4,1266621,0
2023-09-15T00:00:00+0530,52.5,53.15,51.65,52.15,780598,0
2023-09-18T00:00:00+0530,52.2,53.4,51,51.2,2845432,0
2023-09-20T00:00:00+0530,50.6,51.55,50.55,50.7,675164,0
2023-09-21T00:00:00+0530,50.5,51.65,50.1,50.45,976071,0
2023-09-22T00:00:00+0530,50.45,51.15,49.8,50.45,507687,0
2023-09-25T00:00:00+0530,50.65,50.75,49.3,49.6,684519,0
2023-09-26T00:00:00+0530,50.2,51.35,50,50.2,706513,0
2023-09-27T00:00:00+0530,50.15,50.4,49.6,49.85,522467,0
2023-09-28T00:00:00+0530,50,51.35,49.75,50.1,795504,0
2023-09-29T00:00:00+0530,50.4,51.2,50.15,50.45,571703,0
2023-10-03T00:00:00+0530,50.45,51.5,50.1,50.9,699815,0
2023-10-04T00:00:00+0530,50.45,52,49.7,49.95,1020446,0
2023-10-05T00:00:00+0530,50.2,50.8,49.7,49.85,500438,0
2023-10-06T00:00:00+0530,49.95,50.75,49.75,50.45,532437,0
2023-10-09T00:00:00+0530,49.65,50,48.5,49.15,774830,0
2023-10-10T00:00:00+0530,49.4,50.2,49.35,49.8,397568,0
2023-10-11T00:00:00+0530,50.05,51.4,50,50.5,715351,0
2023-10-12T00:00:00+0530,50.8,51.2,50,50.25,488444,0
2023-10-13T00:00:00+0530,49.9,50.6,49.4,49.55,509427,0
2023-10-16T00:00:00+0530,49.55,53.15,49.55,52.05,3232831,0
2023-10-17T00:00:00+0530,52.85,53.6,51.7,52.05,1008741,0
2023-10-18T00:00:00+0530,52.35,52.35,50.75,50.95,666363,0
2023-10-19T00:00:00+0530,50.75,51.75,50.25,51.3,625453,0
2023-10-20T00:00:00+0530,51.3,52.8,51.15,51.8,1187714,0
2023-10-23T00:00:00+0530,51.8,52,49.4,49.8,1427823,0
2023-10-25T00:00:00+0530,50.05,50.85,48.2,48.3,1099045,0
2023-10-26T00:00:00+0530,48.25,48.55,46.1,48.05,1006609,0
2023-10-27T00:00:00+0530,48.5,49.3,48.3,48.55,343195,0
2023-10-30T00:00:00+0530,48.8,49.2,47.95,48.85,292745,0
2023-10-31T00:00:00+0530,49,49.65,48.7,48.8,258774,0
2023-11-01T00:00:00+0530,48.75,49.4,48.35,48.65,175138,0
2023-11-02T00:00:00+0530,49.1,49.85,49,49.65,277320,0
2023-11-03T00:00:00+0530,50,51.8,49.6,50.6,797813,0
2023-11-06T00:00:00+0530,51.25,54.5,50.8,53.45,4325853,0
2023-11-07T00:00:00+0530,53.4,53.45,51.8,51.9,1042436,0
2023-11-08T00:00:00+0530,52.3,52.3,50.65,51,691370,0
2023-11-09T00:00:00+0530,51.4,51.4,49.3,49.6,718179,0
2023-11-10T00:00:00+0530,49.35,50,49.3,49.75,398404,0
2023-11-12T00:00:00+0530,50.2,52.5,50.2,51.9,844649,0
2023-11-13T00:00:00+0530,52.1,52.15,50.65,50.85,402100,0
2023-11-15T00:00:00+0530,51.7,55.7,51,55.1,5022323,0
2023-11-16T00:00:00+0530,55.55,56.3,53.3,54.45,3662862,0
2023-11-17T00:00:00+0530,54.85,56.4,54.5,54.75,2451457,0
2023-11-20T00:00:00+0530,55.35,56.35,53.6,54.05,1582492,0
2023-11-21T00:00:00+0530,54.5,54.6,53.25,53.75,708998,0
2023-11-22T00:00:00+0530,53.9,55.5,53.85,54.95,1260370,0
2023-11-23T00:00:00+0530,55.6,59.75,55.25,59.35,13428617,0
2023-11-24T00:00:00+0530,59.45,61,58.4,59.4,7037883,0
2023-11-28T00:00:00+0530,59.8,61.5,58.3,58.65,3562570,0
2023-11-29T00:00:00+0530,58.95,61.7,56.35,61.1,6156625,0
2023-11-30T00:00:00+0530,61.2,61.2,58.9,59.1,2588837,0
2023-12-01T00:00:00+0530,59.45,60.3,57.6,58,2147818,0
2023-12-04T00:00:00+0530,58.6,59.1,57.75,58.1,1314302,0
2023-12-05T00:00:00+0530,58.15,60.3,56.5,59.65,3649859,0
2023-12-06T00:00:00+0530,60.35,62.2,59.9,61.7,5646964,0
2023-12-07T00:00:00+0530,61.9,63.45,60.95,61.55,2992630,0
2023-12-08T00:00:00+0530,61.8,61.95,60,60.8,1548130,0
2023-12-11T00:00:00+0530,61.1,61.8,60.25,60.45,1055921,0
2023-12-12T00:00:00+0530,60.5,60.95,59.6,60.2,1331231,0
2023-12-13T00:00:00+0530,60.45,62.2,59.7,61.5,2275191,0
2023-12-14T00:00:00+0530,61.5,62,60.85,61.05,1386841,0
2023-12-15T00:00:00+0530,61.1,62.1,60.25,60.45,1572220,0
2023-12-18T00:00:00+0530,60.3,60.85,59.5,59.65,1033279,0
2023-12-19T00:00:00+0530,59.9,62,59.7,60.6,2303265,0
2023-12-20T00:00:00+0530,61.05,61.45,55.5,56,2008015,0
2023-12-21T00:00:00+0530,55,60.7,54.55,59.55,3089177,0
2023-12-22T00:00:00+0530,60.15,64.45,60.05,63,7279353,0
2023-12-26T00:00:00+0530,64,65.65,62.55,63.85,3336203,0
2023-12-27T00:00:00+0530,64,65.8,61.8,62.45,2965268,0
2023-12-28T00:00:00+0530,62.5,64.1,61.5,63.45,2082235,0
2023-12-29T00:00:00+0530,64.05,65.1,63.1,63.5,2033773,0
2024-01-01T00:00:00+0530,63.5,66.4,63.4,64.75,3552626,0
2024-01-02T00:00:00+0530,65,65,62.5,64.05,3032196,0
2024-01-03T00:00:00+0530,64.5,66,63.9,65.55,3852360,0
2024-01-04T00:00:00+0530,66.55,68.6,65.9,67.05,6601171,0
2024-01-05T00:00:00+0530,67.45,69,65.6,67.9,6106540,0
2024-01-08T00:00:00+0530,68.35,78.2,68.3,77.35,22422469,0
2024-01-09T00:00:00+0530,78.7,79.25,74,74.95,9098705,0
2024-01-10T00:00:00+0530,75.3,78.4,74,75.95,5264465,0
2024-01-11T00:00:00+0530,76.4,77,73.6,73.95,2597427,0
2024-01-12T00:00:00+0530,74.75,75.3,73.55,73.95,2142618,0
2024-01-15T00:00:00+0530,74.5,74.9,71.9,72.6,2191805,0
2024-01-16T00:00:00+0530,72.9,74.4,70.4,71.8,2788098,0
2024-01-17T00:00:00+0530,70.95,73.2,69.6,70.2,3322759,0
2024-01-18T00:00:00+0530,73.4,73.4,66.4,70.85,2753395,0
2024-01-19T00:00:00+0530,71.85,72.05,69.9,70.55,1447841,0
2024-01-20T00:00:00+0530,71.15,74.65,71.15,74,2298455,0
2024-01-23T00:00:00+0530,74.7,75.15,69.05,69.85,2638970,0
2024-01-24T00:00:00+0530,69.9,71.25,68.75,70.35,1575468,0
2024-01-25T00:00:00+0530,70.75,72.95,70.35,72.15,1767239,0
2024-01-29T00:00:00+0530,72.85,73.05,70.35,70.65,1715837,0
2024-01-30T00:00:00+0530,70,71.4,68.7,69.25,1466072,0
2024-01-31T00:00:00+0530,69.9,74.15,69.55,71.9,2735683,0
2024-02-01T00:00:00+0530,72.45,73,70.1,71.4,1232798,0
2024-02-02T00:00:00+0530,71.95,73.7,70.3,70.8,1847531,0
2024-02-05T00:00:00+0530,71.3,72,69.5,70.35,1711531,0
2024-02-06T00:00:00+0530,70.8,72.4,69.65,70.9,1337385,0
2024-02-07T00:00:00+0530,71.8,76.15,71.4,73.15,4184134,0
2024-02-08T00:00:00+0530,73.7,74.2,71.9,72.25,1280107,0
2024-02-09T00:00:00+0530,73,73.3,67.4,69.35,3125549,0
2024-02-12T00:00:00+0530,69.9,69.9,64.6,65.3,2529845,0
2024-02-13T00:00:00+0530,65.6,67.6,62.35,66,2266848,0
2024-02-14T00:00:00+0530,64.5,69,63.4,64.25,3281308,0
2024-02-15T00:00:00+0530,66,68.7,65.65,67.35,1942333,0
2024-02-16T00:00:00+0530,67.85,71.8,67.35,69.95,3104671,0
2024-02-19T00:00:00+0530,69.95,75.9,69.05,74,5468506,0
2024-02-20T00:00:00+0530,75,84.9,75,81.95,25813498,0
2024-02-21T00:00:00+0530,82.65,83.8,80.05,80.8,9063783,0
2024-02-22T00:00:00+0530,81.85,83.25,80.1,80.6,4379847,0
2024-02-23T00:00:00+0530,81.7,83.55,79.35,80.35,4758158,0
2024-02-26T00:00:00+0530,80.5,83.3,78.6,82.45,5755276,0
2024-02-27T00:00:00+0530,82.55,82.95,78.55,79.2,3041384,0
2024-02-28T00:00:00+0530,79.2,80.1,73.5,74.25,3741839,0
2024-02-29T00:00:00+0530,74.3,77,72.6,76.3,3140943,0
2024-03-01T00:00:00+0530,76.75,78.25,75.75,75.95,1901007,0
2024-03-02T00:00:00+0530,76.3,78.4,75.7,76.95,266987,0
2024-03-04T00:00:00+0530,77.35,77.75,74.5,75,1295060,0
2024-03-05T00:00:00+0530,74.5,74.85,72.55,72.9,1355979,0
2024-03-06T00:00:00+0530,71.85,72.8,69,70.45,2371818,0
2024-03-07T00:00:00+0530,71,72.95,69.1,69.55,1235894,0
2024-03-11T00:00:00+0530,69.8,69.9,67,67.4,1456415,0
2024-03-12T00:00:00+0530,67.35,67.35,63.7,64.15,1941025,0
2024-03-13T00:00:00+0530,64.5,65.25,56.1,57.45,4636712,0
2024-03-14T00:00:00+0530,56.5,62.65,56.1,61.5,3213463,0
2024-03-15T00:00:00+0530,61.6,65,60.9,63.45,3550222,0
2024-03-18T00:00:00+0530,66,66.45,62.7,65.25,5160562,0
2024-03-19T00:00:00+0530,65.4,66.9,64.65,66.1,2063442,0
2024-03-20T00:00:00+0530,66.5,68.65,65.9,67.05,2232335,0
2024-03-21T00:00:00+0530,67.6,68.3,66.25,66.6,1371065,0
2024-03-22T00:00:00+0530,66.5,68.95,66.45,68.25,1263059,0
2024-03-26T00:00:00+0530,68.7,71.2,67,70.95,2152094,0
2024-03-27T00:00:00+0530,73.45,76.2,72,72.85,4979116,0
2024-03-28T00:00:00+0530,73.5,75.5,72.8,73.3,1736623,0
2024-04-01T00:00:00+0530,73.85,75.2,73.55,74,1198621,0
2024-04-02T00:00:00+0530,74,76.1,73.4,74.75,1937428,0
2024-04-03T00:00:00+0530,74.7,76.1,74.05,75.05,1397893,0
2024-04-04T00:00:00+0530,75.55,77.85,75.15,76.25,1901372,0
2024-04-05T00:00:00+0530,76,76.35,74.4,74.95,1073508,0
2024-04-08T00:00:00+0530,75.35,75.7,73.5,73.95,967638,0
2024-04-09T00:00:00+0530,73.95,76,72.75,74.85,1388977,0
2024-04-10T00:00:00+0530,75.2,75.2,71.75,72.2,1248481,0
2024-04-12T00:00:00+0530,71.85,72.7,70.8,71.8,891654,0
2024-04-15T00:00:00+0530,61.2,69.9,61.2,68.25,2114869,0
2024-04-16T00:00:00+0530,66.7,70.2,66.7,68.45,1318379,0
2024-04-18T00:00:00+0530,69,69.8,66.1,66.95,975336,0
2024-04-19T00:00:00+0530,63.75,69.1,63.75,68.15,1632652,0
2024-04-22T00:00:00+0530,68.35,69.95,68.35,69.1,678676,0
2024-04-23T00:00:00+0530,69.5,71.25,69.1,69.6,839478,0
2024-04-24T00:00:00+0530,70.15,71.4,69.95,70.4,754562,0
2024-04-25T00:00:00+0530,70.8,70.9,69.5,69.75,476084,0
2024-04-26T00:00:00+0530,70.1,70.4,68.05,68.45,777442,0
2024-04-29T00:00:00+0530,68.75,70.4,68.35,68.7,618873,0
2024-04-30T00:00:00+0530,69.2,69.95,67.9,68,510377,0
2024-05-02T00:00:00+0530,68.35,68.4,66.75,67.2,520755,0
2024-05-03T00:00:00+0530,67.7,67.9,66.15,66.45,539466,0
2024-05-06T00:00:00+0530,67,67.05,65.4,65.8,495152,0
2024-05-07T00:00:00+0530,65.9,65.9,64.05,64.3,560545,0
2024-05-08T00:00:00+0530,64.3,65.8,63.85,65.25,331778,0
2024-05-09T00:00:00+0530,65.3,66,63.1,63.6,728096,0
2024-05-10T00:00:00+0530,63.8,64.5,62.8,63.95,539503,0
2024-05-13T00:00:00+0530,64.15,65,62.4,64.55,525396,0
2024-05-14T00:00:00+0530,65.05,65.5,64.6,64.95,313675,0
2024-05-15T00:00:00+0530,65.25,66.7,65.25,65.85,441772,0
2024-05-16T00:00:00+0530,66.2,66.5,65.1,65.85,386499,0
2024-05-17T00:00:00+0530,65.95,68.5,65.65,67.15,841030,0
2024-05-18T00:00:00+0530,67.6,68.45,67.3,67.75,127709,0
2024-05-21T00:00:00+0530,67.7,67.75,65.9,66.1,563593,0
2024-05-22T00:00:00+0530,66.1,66.8,65.55,65.65,312160,0
2024-05-23T00:00:00+0530,65.9,65.9,64.65,64.8,272509,0
2024-05-24T00:00:00+0530,64.8,67.6,64.5,66.3,430950,0
2024-05-27T00:00:00+0530,66.7,66.95,64.5,65.05,442275,0
2024-05-28T00:00:00+0530,65,66,63.9,64.4,474148,0
2024-05-29T00:00:00+0530,63.75,66.5,63.75,65.2,790390,0
2024-05-30T00:00:00+0530,65.4,65.55,63.3,63.6,523498,0
2024-05-31T00:00:00+0530,62,63.8,60.1,61,1716973,0
2024-06-03T00:00:00+0530,64,64,61.55,62.25,1007776,0
2024-06-04T00:00:00+0530,61.6,64.35,55.5,63.2,2395287,0
2024-06-05T00:00:00+0530,64.3,68.3,62.6,66.95,2526529,0
2024-06-06T00:00:00+0530,67.7,70.5,67.7,68.35,2457938,0
2024-06-07T00:00:00+0530,68.2,69.4,67.6,68.6,790066,0
2024-06-10T00:00:00+0530,69.15,69.75,67.8,68.03,709338,0
2024-06-11T00:00:00+0530,69,69.59,68.19,68.66,1036646,0
2024-06-12T00:00:00+0530,68.65,73.59,68.65,71.2,3899859,0
2024-06-13T00:00:00+0530,71.65,71.7,70.07,70.58,877923,0
2024-06-14T00:00:00+0530,70.95,74.6,70.2,73.58,2658605,0
2024-06-18T00:00:00+0530,75,76.62,72.16,75.82,3437397,0
2024-06-19T00:00:00+0530,76,76.15,73.8,73.97,1744849,0
2024-06-20T00:00:00+0530,74.39,77.49,74.3,76.36,2273758,0
2024-06-21T00:00:00+0530,76.55,77.3,73.7,74.1,1670368,0
2024-06-24T00:00:00+0530,73.5,74.87,72.91,73.28,866987,0
2024-06-25T00:00:00+0530,73.4,74.5,71.35,71.69,695755,0
2024-06-26T00:00:00+0530,71.7,76,71.69,74.4,1680465,0
2024-06-27T00:00:00+0530,74.5,77,73.34,76.07,2434703,0
2024-06-28T00:00:00+0530,76.55,81.95,76.1,77.86,7046226,0
2024-07-01T00:00:00+0530,78.12,78.45,75.59,76.18,1558255,0
2024-07-02T00:00:00+0530,76.55,82.52,75.38,80.89,6282263,0
2024-07-03T00:00:00+0530,81.5,81.99,79.56,80.27,2186530,0
2024-07-04T00:00:00+0530,80.65,80.68,78.27,78.76,1232456,0
2024-07-05T00:00:00+0530,78.69,79.45,77.66,78.02,1223648,0
2024-07-08T00:00:00+0530,78.39,78.6,74.79,75.79,1666944,0
2024-07-09T00:00:00+0530,76.08,78.45,76,76.11,912190,0
2024-07-10T00:00:00+0530,76,76.48,72.6,74.53,1430041,0
2024-07-11T00:00:00+0530,74.89,79.5,74.6,78.07,3481945,0
2024-07-12T00:00:00+0530,78.2,78.95,75.1,75.49,1376149,0
2024-07-15T00:00:00+0530,75.69,76.48,73.84,74.95,1212979,0
