date,open,high,low,close,volume,empty
2023-06-30T00:00:00+0530,13.63,14.32,13.63,14,4434036,0
2023-07-03T00:00:00+0530,14.16,14.77,14.08,14.53,7881823,0
2023-07-04T00:00:00+0530,14.65,15.05,14.28,14.81,6348820,0
2023-07-05T00:00:00+0530,14.85,15.58,14.81,15.22,5341381,0
2023-07-06T00:00:00+0530,15.14,15.58,14.97,15.18,5449813,0
2023-07-07T00:00:00+0530,15.09,15.5,14.97,15.38,4776215,0
2023-07-10T00:00:00+0530,15.54,15.78,15.34,15.58,3852823,0
2023-07-11T00:00:00+0530,15.58,15.66,15.38,15.46,1471219,0
2023-07-12T00:00:00+0530,15.54,18.18,15.46,17.89,21908248,0
2023-07-13T00:00:00+0530,17.89,18.18,16.64,16.84,10900462,0
2023-07-14T00:00:00+0530,16.88,18.54,16.84,17.33,9496679,0
2023-07-17T00:00:00+0530,17.29,17.45,16.72,17.12,4633506,0
2023-07-18T00:00:00+0530,17.29,17.37,16.8,16.84,2950723,0
2023-07-19T00:00:00+0530,17,17.29,16.84,17.08,1946659,0
2023-07-20T00:00:00+0530,17.04,17.29,17,17.08,1985188,0
2023-07-21T00:00:00+0530,17.2,18.3,17.08,17.65,9079407,0
2023-07-24T00:00:00+0530,17.85,18.22,17.53,17.57,4542763,0
2023-07-25T00:00:00+0530,17.61,17.73,16.6,16.8,6109591,0
2023-07-26T00:00:00+0530,16.96,17.2,16.76,16.96,3172521,0
2023-07-27T00:00:00+0530,16.96,17.37,16.88,17.04,2451614,0
2023-07-28T00:00:00+0530,17.04,17.33,16.88,17.12,2179024,0
2023-07-31T00:00:00+0530,17.08,18.99,16.51,18.1,21517102,0
2023-08-01T00:00:00+0530,18.18,18.18,17.45,17.53,4814129,0
2023-08-02T00:00:00+0530,17.53,17.53,16.64,16.92,3048223,0
2023-08-03T00:00:00+0530,16.8,17.08,16.76,17,1462086,0
2023-08-04T00:00:00+0530,17.16,17.2,16.96,17.12,1148630,0
2023-08-07T00:00:00+0530,17.2,17.29,16.92,17.08,1040126,0
2023-08-08T00:00:00+0530,17.08,17.53,17,17.37,2720038,0
2023-08-09T00:00:00+0530,17.61,17.73,16.88,17.08,3958228,0
2023-08-10T00:00:00+0530,17.04,17.33,16.92,17.04,2037433,0
2023-08-11T00:00:00+0530,17.16,18.46,17.12,17.81,8260232,0
2023-08-14T00:00:00+0530,17.81,18.83,17.29,18.58,9007267,0
2023-08-16T00:00:00+0530,18.58,20,18.38,19.19,12119481,0
2023-08-17T00:00:00+0530,19.4,19.8,18.99,19.4,6472350,0
2023-08-18T00:00:00+0530,19.4,20.13,18.95,19.4,6828806,0
2023-08-21T00:00:00+0530,19.6,19.88,18.91,19.07,4007795,0
2023-08-22T00:00:00+0530,19.11,19.44,19.07,19.27,2254677,0
2023-08-23T00:00:00+0530,19.27,20.41,19.27,20.09,11518022,0
2023-08-24T00:00:00+0530,20.29,20.98,19.6,19.68,6958588,0
2023-08-25T00:00:00+0530,19.68,20.13,19.31,19.56,3006856,0
2023-08-28T00:00:00+0530,19.72,20.05,19.07,19.23,3024907,0
2023-08-29T00:00:00+0530,19.48,19.48,18.79,18.95,2344336,0
2023-08-30T00:00:00+0530,19.15,19.6,19.07,19.11,2874123,0
2023-08-31T00:00:00+0530,19.27,19.64,19.11,19.44,2162822,0
2023-09-01T00:00:00+0530,19.56,19.68,19.07,19.31,2740455,0
2023-09-04T00:00:00+0530,19.6,20.33,19.48,20,4389507,0
2023-09-05T00:00:00+0530,20.37,20.94,19.8,20.13,7065046,0
2023-09-06T00:00:00+0530,20.21,20.33,19.48,19.92,2840939,0
2023-09-07T00:00:00+0530,19.92,20.41,19.8,20,3367202,0
2023-09-08T00:00:00+0530,20.21,20.57,19.84,19.92,4120870,0
2023-09-11T00:00:00+0530,20.05,20.53,19.68,19.88,7985818,0
2023-09-12T00:00:00+0530,20.05,20.45,18.38,18.58,7200406,0
2023-09-13T00:00:00+0530,18.42,19.56,18.14,19.44,5622245,0
2023-09-14T00:00:00+0530,19.64,19.92,19.23,19.8,4032292,0
2023-09-15T00:00:00+0530,19.96,23.74,19.68,23.74,55493401,0
2023-09-18T00:00:00+0530,22.68,27.43,21.55,24.79,126489274,0
2023-09-20T00:00:00+0530,24.71,26.29,23.53,24.02,27330483,0
2023-09-21T00:00:00+0530,23.94,24.79,23.17,23.53,14952945,0
2023-09-22T00:00:00+0530,23.53,24.06,22.64,23.45,7587227,0
2023-09-25T00:00:00+0530,23.45,23.7,22.84,23.01,3162463,0
2023-09-26T00:00:00+0530,23.01,23.45,22.72,22.8,2107417,0
2023-09-27T00:00:00+0530,22.8,23.94,22.56,23.82,4073927,0
2023-09-28T00:00:00+0530,23.94,24.55,23.21,23.49,5829906,0
2023-09-29T00:00:00+0530,23.62,23.94,23.53,23.66,2512292,0
2023-10-03T00:00:00+0530,23.74,26.74,23.66,26.13,27168619,0
2023-10-04T00:00:00+0530,26.17,27.67,26.13,26.62,31628467,0
2023-10-05T00:00:00+0530,26.98,27.11,25.73,26.17,14676399,0
2023-10-06T00:00:00+0530,26.25,26.62,25.48,25.85,7858955,0
2023-10-09T00:00:00+0530,25.16,25.16,23.78,24.06,6330062,0
2023-10-10T00:00:00+0530,24.27,25.12,24.27,24.67,2974620,0
2023-10-11T00:00:00+0530,24.91,25.16,24.27,24.35,2126532,0
2023-10-12T00:00:00+0530,24.59,24.75,24.14,24.18,1853580,0
2023-10-13T00:00:00+0530,23.74,24.18,23.53,23.82,2916642,0
2023-10-16T00:00:00+0530,23.9,24.43,23.78,23.86,1879371,0
2023-10-17T00:00:00+0530,24.1,24.39,23.86,23.98,2026498,0
2023-10-18T00:00:00+0530,24.14,24.27,23.01,23.33,4489717,0
2023-10-19T00:00:00+0530,23.13,24.47,23.09,24.14,2448179,0
2023-10-20T00:00:00+0530,24.35,24.91,23.66,24.1,3484824,0
2023-10-23T00:00:00+0530,24.1,24.35,21.3,22.07,4012793,0
2023-10-25T00:00:00+0530,22.07,23.9,22.07,22.68,4811561,0
2023-10-26T00:00:00+0530,22.64,23.94,21.51,23.66,4464332,0
2023-10-27T00:00:00+0530,23.94,24.39,23.53,23.7,2640988,0
2023-10-30T00:00:00+0530,23.78,24.02,23.17,23.29,1481881,0
2023-10-31T00:00:00+0530,23.53,23.94,23.17,23.29,1607543,0
2023-11-01T00:00:00+0530,23.37,23.62,22.64,22.76,2617399,0
2023-11-02T00:00:00+0530,23.09,23.41,22.84,23.33,1782896,0
2023-11-03T00:00:00+0530,23.53,24.31,23.41,23.94,3450262,0
2023-11-06T00:00:00+0530,24.18,24.31,23.7,23.78,2023599,0
2023-11-07T00:00:00+0530,23.86,24.51,23.74,23.98,3363900,0
2023-11-08T00:00:00+0530,23.98,24.22,23.53,23.78,1976196,0
2023-11-09T00:00:00+0530,23.86,24.06,23.53,23.62,1557484,0
2023-11-10T00:00:00+0530,22.72,23.29,22.56,22.84,5816414,0
2023-11-12T00:00:00+0530,23.13,24.27,23.13,24.1,3576508,0
2023-11-13T00:00:00+0530,24.06,25.16,23.53,24.91,10038632,0
2023-11-15T00:00:00+0530,25.36,25.56,24.35,24.59,5220370,0
2023-11-16T00:00:00+0530,24.63,24.75,24.1,24.22,2348350,0
2023-11-17T00:00:00+0530,23.86,24.1,23.66,23.9,2765043,0
2023-11-20T00:00:00+0530,24.18,24.55,23.98,24.06,2338555,0
2023-11-21T00:00:00+0530,24.31,24.55,22.72,23.45,2477326,0
2023-11-22T00:00:00+0530,23.62,23.7,22.76,23.09,2277149,0
2023-11-23T00:00:00+0530,23.45,23.7,23.01,23.09,1558677,0
2023-11-24T00:00:00+0530,23.13,23.37,22.72,22.84,1947645,0
2023-11-28T00:00:00+0530,23.01,23.45,22.93,23.37,1846330,0
2023-11-29T00:00:00+0530,23.53,23.74,23.13,23.21,1011295,0
2023-11-30T00:00:00+0530,23.29,23.49,22.89,22.97,1075569,0
2023-12-01T00:00:00+0530,23.13,23.78,22.97,23.21,1962099,0
2023-12-04T00:00:00+0530,23.62,24.47,23.41,24.31,7854813,0
2023-12-05T00:00:00+0530,24.47,24.87,23.94,24.14,4668883,0
2023-12-06T00:00:00+0530,24.31,24.35,23.94,24.02,1766073,0
2023-12-07T00:00:00+0530,24.06,24.47,23.94,24.06,2873833,0
2023-12-08T00:00:00+0530,24.18,24.39,23.62,23.82,2266285,0
2023-12-11T00:00:00+0530,23.94,24.55,23.86,24.06,3038446,0
2023-12-12T00:00:00+0530,23.94,26.5,23.86,24.83,21064662,0
2023-12-13T00:00:00+0530,25.16,25.85,25.12,25.36,5400808,0
2023-12-14T00:00:00+0530,25.73,25.97,25.36,25.6,3512824,0
2023-12-15T00:00:00+0530,25.6,26.13,25.16,25.81,5040189,0
2023-12-18T00:00:00+0530,25.97,26.58,25.44,25.52,7910746,0
2023-12-19T00:00:00+0530,25.73,26.25,25.16,25.32,5450315,0
2023-12-20T00:00:00+0530,25.56,25.81,23.33,23.53,5485846,0
2023-12-21T00:00:00+0530,23.25,24.43,22.93,24.27,4030294,0
2023-12-22T00:00:00+0530,24.35,24.71,23.78,24.06,2124415,0
2023-12-26T00:00:00+0530,24.18,24.31,23.74,23.9,1584713,0
2023-12-27T00:00:00+0530,24.02,24.43,23.78,23.94,1886309,0
2023-12-28T00:00:00+0530,24.22,24.67,23.86,24.22,2583593,0
2023-12-29T00:00:00+0530,24.27,25.04,24.1,24.87,4804333,0
2024-01-01T00:00:00+0530,25,25.48,24.91,25.12,3096650,0
2024-01-02T00:00:00+0530,25.81,26.7,25.4,25.73,11517264,0
2024-01-03T00:00:00+0530,25.73,25.97,25.28,25.6,4294541,0
2024-01-04T00:00:00+0530,25.69,25.77,25.24,25.44,2751846,0
2024-01-05T00:00:00+0530,25.56,25.73,24.79,25.04,2674201,0
2024-01-08T00:00:00+0530,25.24,25.36,24.63,24.79,1999907,0
2024-01-09T00:00:00+0530,24.91,25.12,24.71,24.79,1495708,0
2024-01-10T00:00:00+0530,24.79,24.95,24.27,24.63,2129543,0
2024-01-11T00:00:00+0530,24.63,25.2,24.39,24.59,2783245,0
2024-01-12T00:00:00+0530,24.83,29.5,24.63,29.46,51913729,0
2024-01-15T00:00:00+0530,32.26,35.34,32.26,35.34,62282195,0
2024-01-16T00:00:00+0530,36.07,36.52,31.85,33.15,25686269,0
2024-01-17T00:00:00+0530,32.87,34.08,31.81,32.5,5638438,0
2024-01-18T00:00:00+0530,32.62,33.11,30.43,31.04,7846122,0
2024-01-19T00:00:00+0530,32.06,34.13,32.06,34.13,5413837,0
2024-01-20T00:00:00+0530,36.52,37.53,35.83,37.53,9280063,0
2024-01-23T00:00:00+0530,39.77,40.86,36.03,37.09,26392876,0
2024-01-24T00:00:00+0530,37.01,40.01,36.15,37.78,11835747,0
2024-01-25T00:00:00+0530,39.2,41.55,38.55,41.55,8117023,0
2024-01-29T00:00:00+0530,41.79,43.62,41.63,43.62,3474339,0
2024-01-30T00:00:00+0530,45.28,45.77,43.94,45.77,21205523,0
2024-01-31T00:00:00+0530,47.48,47.88,43.86,44.47,19789940,0
2024-02-01T00:00:00+0530,45.53,45.97,43.13,43.74,9063758,0
2024-02-02T00:00:00+0530,44.39,45.45,41.55,41.59,12014672,0
2024-02-05T00:00:00+0530,39.52,40.5,39.52,39.52,3349908,0
2024-02-06T00:00:00+0530,37.57,39.04,37.57,37.57,16675956,0
2024-02-07T00:00:00+0530,36.64,39.44,36.64,39.2,16077701,0
2024-02-08T00:00:00+0530,39.68,39.93,37.41,37.74,5859799,0
2024-02-09T00:00:00+0530,37.94,38.95,36.15,37.13,3831748,0
2024-02-12T00:00:00+0530,37.53,37.98,35.3,35.3,3299510,0
2024-02-13T00:00:00+0530,33.72,35.22,33.56,33.56,7552517,0
2024-02-14T00:00:00+0530,34.21,35.22,32.22,35.22,9465467,0
2024-02-15T00:00:00+0530,36.93,36.97,36.44,36.97,7176056,0
2024-02-16T00:00:00+0530,37.94,38.79,37.33,38.79,14784831,0
2024-02-19T00:00:00+0530,40.17,40.7,39.16,40.7,5428247,0
2024-02-20T00:00:00+0530,42.73,42.73,41.67,42.73,13603874,0
2024-02-21T00:00:00+0530,43.99,44.47,40.62,41.15,16326974,0
2024-02-22T00:00:00+0530,41.96,42.2,39.93,41.23,4798592,0
2024-02-23T00:00:00+0530,41.55,41.63,40.58,40.78,3193233,0
2024-02-26T00:00:00+0530,41.19,41.19,39.08,39.72,1728243,0
2024-02-27T00:00:00+0530,39.77,40.54,38.55,38.71,1675798,0
2024-02-28T00:00:00+0530,38.71,38.91,37.01,38.02,1337301,0
2024-02-29T00:00:00+0530,38.22,38.55,36.52,36.93,1550707,0
2024-03-01T00:00:00+0530,37.33,38.75,37.33,38.75,1610905,0
2024-03-02T00:00:00+0530,38.99,39.77,38.14,38.55,716266,0
2024-03-04T00:00:00+0530,39.04,39.04,37.33,37.7,881696,0
2024-03-05T00:00:00+0530,37.66,39.12,36.36,37.29,1319563,0
2024-03-06T00:00:00+0530,37.29,37.61,35.75,36.93,1283950,0
2024-03-07T00:00:00+0530,36.52,38.3,36.52,37.33,1037531,0
2024-03-11T00:00:00+0530,38.1,38.22,36.52,36.68,783503,0
2024-03-12T00:00:00+0530,36.6,36.68,34.86,34.86,1285011,0
2024-03-13T00:00:00+0530,34.86,36.11,33.11,33.11,1062176,0
2024-03-14T00:00:00+0530,31.49,34.73,31.49,34.49,2536873,0
2024-03-15T00:00:00+0530,34.82,35.63,32.79,35.38,1301431,0
2024-03-18T00:00:00+0530,36.84,36.84,35.59,36.32,1079869,0
2024-03-19T00:00:00+0530,36.52,36.93,34.73,35.38,714784,0
2024-03-20T00:00:00+0530,35.42,36.4,34.29,34.65,863881,0
2024-03-21T00:00:00+0530,35.67,35.91,34.9,35.18,752720,0
2024-03-22T00:00:00+0530,35.71,36.11,35.22,35.46,936349,0
2024-03-26T00:00:00+0530,35.79,35.95,33.72,34.04,1438747,0
2024-03-27T00:00:00+0530,34.41,35.06,32.38,32.75,2309326,0
2024-03-28T00:00:00+0530,32.87,33.76,32.87,33.48,1546993,0
2024-04-01T00:00:00+0530,34.49,34.9,33.52,34.69,1203700,0
2024-04-02T00:00:00+0530,34.9,36.4,34.49,36.4,1711005,0
2024-04-03T00:00:00+0530,36.44,38.18,35.87,38.18,2357645,0
2024-04-04T00:00:00+0530,40.09,40.09,40.09,40.09,2171490,0
2024-04-05T00:00:00+0530,40.09,40.09,38.1,38.91,3477514,0
2024-04-08T00:00:00+0530,39.68,40.01,38.47,38.75,2279304,0
2024-04-09T00:00:00+0530,39.36,39.36,37.82,38.18,1068013,0
2024-04-10T00:00:00+0530,38.14,38.63,36.68,37.98,823161,0
2024-04-12T00:00:00+0530,37.94,38.06,37.33,37.41,985037,0
2024-04-15T00:00:00+0530,35.71,36.52,35.55,35.99,1186955,0
2024-04-16T00:00:00+0530,35.71,37.21,35.71,36.19,877946,0
2024-04-18T00:00:00+0530,37.01,37.01,35.18,35.34,1159464,0
2024-04-19T00:00:00+0530,34.53,36.88,33.88,35.99,1100733,0
2024-04-22T00:00:00+0530,36.15,36.8,34.82,35.26,1231455,0
2024-04-23T00:00:00+0530,35.71,35.71,35.26,35.42,813426,0
2024-04-24T00:00:00+0530,35.71,35.87,34.9,35.3,658919,0
2024-04-25T00:00:00+0530,37.05,37.05,35.18,36.11,837171,0
2024-04-26T00:00:00+0530,35.95,36.48,35.75,36.07,638553,0
2024-04-29T00:00:00+0530,36.03,36.68,35.71,36.28,955606,0
2024-04-30T00:00:00+0530,35.83,36.28,35.71,35.83,578067,0
2024-05-02T00:00:00+0530,36.48,36.48,35.71,35.79,625202,0
2024-05-03T00:00:00+0530,36.07,36.24,34.73,35.34,1005060,0
2024-05-06T00:00:00+0530,35.59,35.75,34.53,34.9,623010,0
2024-05-07T00:00:00+0530,34.9,34.9,33.84,33.96,735091,0
2024-05-08T00:00:00+0530,33.96,34.77,33.84,34.29,427870,0
2024-05-09T00:00:00+0530,34.49,34.57,33.52,33.68,421847,0
2024-05-10T00:00:00+0530,33.68,33.96,33.07,33.64,540080,0
2024-05-13T00:00:00+0530,34.45,34.98,32.46,34.53,725875,0
2024-05-14T00:00:00+0530,34.17,35.02,34.08,34.21,549126,0
2024-05-15T00:00:00+0530,34.33,34.77,34.08,34.33,489677,0
2024-05-16T00:00:00+0530,34.33,34.57,33.44,34.21,504083,0
2024-05-17T00:00:00+0530,34.41,34.57,34.08,34.33,491067,0
2024-05-18T00:00:00+0530,34.45,34.49,34.08,34.37,302750,0
2024-05-21T00:00:00+0530,34.49,36.07,34.08,35.87,1511594,0
2024-05-22T00:00:00+0530,35.87,36.28,35.18,35.71,784559,0
2024-05-23T00:00:00+0530,33.96,34.86,33.92,34.17,4143611,0
2024-05-24T00:00:00+0530,34.08,35.63,33.31,34.69,1477392,0
2024-05-27T00:00:00+0530,33.88,35.3,33.8,34.04,1321228,0
2024-05-28T00:00:00+0530,34.17,34.69,33.68,34.04,927343,0
2024-05-29T00:00:00+0530,33.68,34.25,33.68,34,706248,0
2024-05-30T00:00:00+0530,33.96,34.13,33.27,33.44,647712,0
2024-05-31T00:00:00+0530,33.44,34.21,33.27,33.68,703965,0
2024-06-03T00:00:00+0530,34.9,34.98,33.27,33.8,1921473,0
2024-06-04T00:00:00+0530,33.64,33.64,32.14,32.14,1555497,0
2024-06-05T00:00:00+0530,32.02,33.72,30.55,33.72,1912842,0
2024-06-06T00:00:00+0530,34.08,34.08,33.27,33.39,1139590,0
2024-06-07T00:00:00+0530,33.44,33.6,32.87,33.52,745397,0
2024-06-10T00:00:00+0530,33.96,34.33,33.55,33.8,1006063,0
2024-06-11T00:00:00+0530,34.33,34.33,33.76,34.1,1054605,0
2024-06-12T00:00:00+0530,34.08,35.3,34.08,34.35,2140088,0
2024-06-13T00:00:00+0530,35.2,35.2,34.08,34.45,923204,0
2024-06-14T00:00:00+0530,34.21,34.62,34.08,34.4,904599,0
2024-06-18T00:00:00+0530,34.37,35.83,33.89,34.6,2409881,0
2024-06-19T00:00:00+0530,34.9,35.3,34.17,34.69,1886498,0
2024-06-20T00:00:00+0530,34.73,36.42,34.69,36.42,3086885,0
2024-06-21T00:00:00+0530,37.33,37.57,35.34,35.84,3475236,0
2024-06-24T00:00:00+0530,35.63,36.4,35.19,35.98,1965503,0
2024-06-25T00:00:00+0530,35.98,36.52,35.19,35.31,1296801,0
2024-06-26T00:00:00+0530,35.45,35.98,35.07,35.22,867846,0
2024-06-27T00:00:00+0530,35.22,35.52,33.46,34.38,2004624,0
2024-06-28T00:00:00+0530,34.86,35.09,33.77,33.93,1710671,0
2024-07-01T00:00:00+0530,34.03,34.27,32.46,33.55,3174764,0
