date,open,high,low,close,volume,empty
2023-08-04T00:00:00+0530,347.05,356.1,347.05,351.7,248949,0
2023-08-07T00:00:00+0530,356,357.9,337.5,339.75,341615,0
2023-08-08T00:00:00+0530,344.7,347.4,337.95,339.4,127440,0
2023-08-09T00:00:00+0530,339.4,342.55,335,336.2,141570,0
2023-08-10T00:00:00+0530,337.5,341,331.5,333.5,124157,0
2023-08-11T00:00:00+0530,335,354.95,330.05,343.05,477569,0
2023-08-14T00:00:00+0530,342.8,355,340.05,344.8,294630,0
2023-08-16T00:00:00+0530,345.8,354,342,348.7,230412,0
2023-08-17T00:00:00+0530,350.8,363.45,346.95,356.55,368341,0
2023-08-18T00:00:00+0530,359.55,371.6,356.5,360.05,503394,0
2023-08-21T00:00:00+0530,362.1,371.7,357.55,366.2,430520,0
2023-08-22T00:00:00+0530,370.35,383,367,377.75,490944,0
2023-08-23T00:00:00+0530,381,393,380.95,388.9,461433,0
2023-08-24T00:00:00+0530,394.7,398,386.8,391.7,335385,0
2023-08-25T00:00:00+0530,390,396,381.15,390,411277,0
2023-08-28T00:00:00+0530,394.65,402.7,392.25,398.25,365144,0
2023-08-29T00:00:00+0530,402.2,409.95,400.95,405.35,325432,0
2023-08-30T00:00:00+0530,409.8,415,408.2,413,381916,0
2023-08-31T00:00:00+0530,415,415,392.55,394.55,239923,0
2023-09-01T00:00:00+0530,394.8,398.8,386,389,455007,0
2023-09-04T00:00:00+0530,394.8,404.6,388.05,401.05,491065,0
2023-09-05T00:00:00+0530,404.9,443.4,404.8,432.6,987451,0
2023-09-06T00:00:00+0530,436.9,445,431.55,438.1,579578,0
2023-09-07T00:00:00+0530,441.45,453,437.8,448.5,443793,0
2023-09-08T00:00:00+0530,451.75,457,447.15,450.2,298021,0
2023-09-11T00:00:00+0530,455,455.95,437.1,440.95,274732,0
2023-09-12T00:00:00+0530,444,447.95,420.55,426.1,449418,0
2023-09-13T00:00:00+0530,429.5,446.55,421.15,437.7,268856,0
2023-09-14T00:00:00+0530,442.75,467.4,441.25,451.8,293997,0
2023-09-15T00:00:00+0530,455.4,474.95,455.4,469.4,362750,0
2023-09-18T00:00:00+0530,473.95,476.05,453.5,456.15,175629,0
2023-09-20T00:00:00+0530,457,457,441.05,446,314226,0
2023-09-21T00:00:00+0530,441.35,453.8,433.05,434.55,150220,0
2023-09-22T00:00:00+0530,434.5,439.05,423.3,432,188566,0
2023-09-25T00:00:00+0530,436.2,440,430,436.9,89421,0
2023-09-26T00:00:00+0530,441.2,453.35,436.65,444.05,118802,0
2023-09-27T00:00:00+0530,444.25,449.65,440.1,447.55,92024,0
2023-09-28T00:00:00+0530,447.6,460,447.6,450.3,135075,0
2023-09-29T00:00:00+0530,454.6,466.2,454.55,461.95,129514,0
2023-10-03T00:00:00+0530,465,465,445.5,449.7,232667,0
2023-10-04T00:00:00+0530,449.7,455,432.45,436,212551,0
2023-10-05T00:00:00+0530,440.95,448.5,428.8,430.8,138867,0
2023-10-06T00:00:00+0530,431,448.85,423.3,424.45,217745,0
2023-10-09T00:00:00+0530,423,425,415.2,416.35,200510,0
2023-10-10T00:00:00+0530,422.5,425.45,413.25,415,274499,0
2023-10-11T00:00:00+0530,420.7,424,418,422.95,76911,0
2023-10-12T00:00:00+0530,425.95,429.3,414.2,418,161887,0
2023-10-13T00:00:00+0530,429,429,415.8,418.75,73115,0
2023-10-16T00:00:00+0530,423,425.95,405.6,409.95,154919,0
2023-10-17T00:00:00+0530,413.2,420,408,417.05,111353,0
2023-10-18T00:00:00+0530,417.35,420.7,407.2,409.45,119287,0
2023-10-19T00:00:00+0530,408.95,411.85,393.05,399.65,124776,0
2023-10-20T00:00:00+0530,397,405.55,394.65,396.2,75960,0
2023-10-23T00:00:00+0530,396.95,399.35,377.55,382,142555,0
2023-10-25T00:00:00+0530,382,392,373,386.75,132418,0
2023-10-26T00:00:00+0530,386.95,390,371.1,386.95,127126,0
2023-10-27T00:00:00+0530,390,406,388.15,402.05,114515,0
2023-10-30T00:00:00+0530,405.05,409.05,388.05,391.15,72722,0
2023-10-31T00:00:00+0530,394.2,396.95,382.5,384.9,63629,0
2023-11-01T00:00:00+0530,388.65,395.85,380.45,390.3,91759,0
2023-11-02T00:00:00+0530,392,399.85,389.8,396.05,37199,0
2023-11-03T00:00:00+0530,398.95,401,388.35,391.5,43158,0
2023-11-06T00:00:00+0530,395,412,389,404.15,211384,0
2023-11-07T00:00:00+0530,408.2,418.45,402,416.15,159026,0
2023-11-08T00:00:00+0530,400,405.7,388.05,390.55,289288,0
2023-11-09T00:00:00+0530,393.4,394.3,380.05,389.7,146497,0
2023-11-10T00:00:00+0530,390.7,397.45,388.6,393.35,102657,0
2023-11-12T00:00:00+0530,401.2,402.15,395.8,399.55,40410,0
2023-11-13T00:00:00+0530,400,404.95,390,391.8,136298,0
2023-11-15T00:00:00+0530,396,396,390.3,392,94959,0
2023-11-16T00:00:00+0530,392,404.4,388.35,401.35,114295,0
2023-11-17T00:00:00+0530,404,408,401,405.95,154227,0
2023-11-20T00:00:00+0530,405.95,412.95,402.3,405.1,94517,0
2023-11-21T00:00:00+0530,410,410,394,397.2,64932,0
2023-11-22T00:00:00+0530,403.15,403.25,392,394.8,95266,0
2023-11-23T00:00:00+0530,396.95,402.85,394,395.8,62317,0
2023-11-24T00:00:00+0530,399.75,410,397.4,407,130219,0
2023-11-28T00:00:00+0530,413,413,401.3,406.15,195226,0
2023-11-29T00:00:00+0530,406.15,413,403,409.2,191517,0
2023-11-30T00:00:00+0530,414,425.8,407.3,411.65,376084,0
2023-12-01T00:00:00+0530,414,431.5,412.5,425.5,460676,0
2023-12-04T00:00:00+0530,448,484.9,433.2,469.25,2895814,0
2023-12-05T00:00:00+0530,465.7,481.8,462,471.7,439567,0
2023-12-06T00:00:00+0530,470.95,471.9,462.2,469.15,234071,0
2023-12-07T00:00:00+0530,470.3,497,465,472.8,328797,0
2023-12-08T00:00:00+0530,472,478.7,459.3,466.75,210311,0
2023-12-11T00:00:00+0530,468.8,473.5,458.55,468.45,184164,0
2023-12-12T00:00:00+0530,472.2,473.9,460.5,462.45,125156,0
2023-12-13T00:00:00+0530,462.45,493,459.15,484.5,379421,0
2023-12-14T00:00:00+0530,488.5,495,478.5,482.65,325213,0
2023-12-15T00:00:00+0530,482.65,485.2,470,475.1,135966,0
2023-12-18T00:00:00+0530,496,513.7,486.85,489.55,802438,0
2023-12-19T00:00:00+0530,493,504.95,490,497.7,263141,0
2023-12-20T00:00:00+0530,498,503.75,470,477.65,291818,0
2023-12-21T00:00:00+0530,475,491.5,466.05,487,152770,0
2023-12-22T00:00:00+0530,491.6,510.9,490,501.2,269331,0
2023-12-26T00:00:00+0530,504.85,509.45,499,505.5,141491,0
2023-12-27T00:00:00+0530,510,535.35,508.35,530.7,575097,0
2023-12-28T00:00:00+0530,533,533.1,509,512.6,279821,0
2023-12-29T00:00:00+0530,515,518.2,498.1,504.45,279820,0
2024-01-01T00:00:00+0530,508.4,517.35,502.05,505.35,89927,0
2024-01-02T00:00:00+0530,495.8,507.9,495.8,502.55,169489,0
2024-01-03T00:00:00+0530,506.55,511.75,491.2,495.4,249385,0
2024-01-04T00:00:00+0530,499.35,511.6,495.8,506,146212,0
2024-01-05T00:00:00+0530,508,510.25,485.55,488.7,361017,0
2024-01-08T00:00:00+0530,496.05,510.1,489.45,502.55,502593,0
2024-01-09T00:00:00+0530,511.9,519,500.2,502.35,201813,0
2024-01-10T00:00:00+0530,504.25,519.4,503.05,509.9,394917,0
2024-01-11T00:00:00+0530,511,559,511,553.05,1030810,0
2024-01-12T00:00:00+0530,557.2,560,532.1,534.2,254401,0
2024-01-15T00:00:00+0530,539.5,539.5,520.35,524.75,148131,0
2024-01-16T00:00:00+0530,527.4,534,517.75,519.65,171829,0
2024-01-17T00:00:00+0530,519.5,523.25,509.35,513.15,142872,0
2024-01-18T00:00:00+0530,512.95,519.6,493.3,511.95,105111,0
2024-01-19T00:00:00+0530,517.05,532.55,510.6,528.65,175767,0
2024-01-20T00:00:00+0530,535,539,519.1,524.4,76658,0
2024-01-23T00:00:00+0530,545,555,532.85,538.8,468778,0
2024-01-24T00:00:00+0530,539,541.8,530.85,537.55,194483,0
2024-01-25T00:00:00+0530,536,539.9,529,533.75,80560,0
2024-01-29T00:00:00+0530,536.9,538,522,528.8,125710,0
2024-01-30T00:00:00+0530,530,534.15,512.55,516.05,108947,0
2024-01-31T00:00:00+0530,520.15,539.8,520,533.15,308856,0
2024-02-01T00:00:00+0530,535,535,510,518.05,130151,0
2024-02-02T00:00:00+0530,516,524.05,512.4,516.55,178664,0
2024-02-05T00:00:00+0530,524,525.8,517.5,522.15,100819,0
2024-02-06T00:00:00+0530,523.3,555.55,523.3,550.25,460771,0
2024-02-07T00:00:00+0530,555.55,566.6,541.35,557.85,442013,0
2024-02-08T00:00:00+0530,566.95,566.95,516.2,519.1,474203,0
2024-02-09T00:00:00+0530,525.85,525.85,500.95,510.9,229659,0
2024-02-12T00:00:00+0530,508,519.75,492.25,495.45,209048,0
2024-02-13T00:00:00+0530,509,516.95,494.05,511.85,203467,0
2024-02-14T00:00:00+0530,511.5,511.5,500,506.35,98412,0
2024-02-15T00:00:00+0530,509.9,522,507,520.45,101552,0
2024-02-16T00:00:00+0530,530,557.95,525.5,536.4,414288,0
2024-02-19T00:00:00+0530,545,545,528.5,533.45,110333,0
2024-02-20T00:00:00+0530,538.8,542.6,528.05,533.45,102554,0
2024-02-21T00:00:00+0530,539,541.7,526,529.25,118372,0
2024-02-22T00:00:00+0530,531.85,541,517.6,525.5,66090,0
2024-02-23T00:00:00+0530,529.45,532.1,510.7,515.45,103754,0
2024-02-26T00:00:00+0530,515.5,525.5,503.75,518.3,158613,0
2024-02-27T00:00:00+0530,520,522.3,510,515.85,103855,0
2024-02-28T00:00:00+0530,506.55,509.55,492,493.55,157720,0
2024-02-29T00:00:00+0530,496,498.95,477,488.4,286003,0
2024-03-01T00:00:00+0530,491.8,500.65,485.2,493.45,183472,0
2024-03-02T00:00:00+0530,498.5,499.9,490.05,491.5,10386,0
2024-03-04T00:00:00+0530,497.55,497.55,480,481.5,96397,0
2024-03-05T00:00:00+0530,480,481.85,459.1,461.95,271385,0
2024-03-06T00:00:00+0530,463,469.7,445.05,456,342485,0
2024-03-07T00:00:00+0530,456,469.65,453.05,455.9,384078,0
2024-03-11T00:00:00+0530,456.1,463.2,448.5,461.25,247959,0
2024-03-12T00:00:00+0530,464.4,464.4,441.05,448.6,437456,0
2024-03-13T00:00:00+0530,450,455,410.05,416.75,300533,0
2024-03-14T00:00:00+0530,407.95,441.45,399.55,438.05,329743,0
2024-03-15T00:00:00+0530,440,447.35,426.1,444.15,249654,0
2024-03-18T00:00:00+0530,441.2,452,432.85,443.55,398960,0
2024-03-19T00:00:00+0530,439.4,453.4,437.95,450.1,129012,0
2024-03-20T00:00:00+0530,452.1,464.1,445.55,458.65,145676,0
2024-03-21T00:00:00+0530,459.5,471,458.25,466.55,114808,0
2024-03-22T00:00:00+0530,471,472.35,459.2,460.55,88844,0
2024-03-26T00:00:00+0530,452.8,462.9,443,445.1,163553,0
2024-03-27T00:00:00+0530,444.2,452.75,432.05,435.45,502514,0
2024-03-28T00:00:00+0530,437.15,448.45,432.05,434.95,357712,0
2024-04-01T00:00:00+0530,462,462,446.95,448.75,168955,0
2024-04-02T00:00:00+0530,460,466.7,448,463.5,150755,0
2024-04-03T00:00:00+0530,464.9,465.8,448.6,451.9,156978,0
2024-04-04T00:00:00+0530,457.2,459.45,451,455.1,145507,0
2024-04-05T00:00:00+0530,456.05,460.45,449.95,451.15,138613,0
2024-04-08T00:00:00+0530,454,459,443.5,448.25,142066,0
2024-04-09T00:00:00+0530,448.25,451,435.05,437.45,124051,0
2024-04-10T00:00:00+0530,439.95,448.5,436.7,446.8,148165,0
2024-04-12T00:00:00+0530,447,451,442.7,449.65,103890,0
2024-04-15T00:00:00+0530,432.05,466,430,460.1,293692,0
2024-04-16T00:00:00+0530,457.35,471,456.35,468.6,185740,0
2024-04-18T00:00:00+0530,471.05,506.4,471.05,501.15,589354,0
2024-04-19T00:00:00+0530,493.2,509.1,491.7,498.8,252538,0
2024-04-22T00:00:00+0530,500,519.6,500,515.75,288383,0
2024-04-23T00:00:00+0530,517.15,520.9,505.3,519.7,199785,0
2024-04-24T00:00:00+0530,522.15,525.5,514.5,519.6,109781,0
2024-04-25T00:00:00+0530,517,542.5,515.3,531.85,621015,0
2024-04-26T00:00:00+0530,532,534.45,518,521.55,112747,0
2024-04-29T00:00:00+0530,523.1,524,509.4,514.6,128030,0
2024-04-30T00:00:00+0530,520,525,511.35,513.1,91204,0
2024-05-02T00:00:00+0530,513.1,520,505.7,512.6,238974,0
2024-05-03T00:00:00+0530,510,518.35,508,511.9,98925,0
2024-05-06T00:00:00+0530,515.5,517.7,506,511.95,82307,0
2024-05-07T00:00:00+0530,513.85,516.3,493.95,513.4,133742,0
2024-05-08T00:00:00+0530,513.45,514.15,493.6,504.75,121834,0
2024-05-09T00:00:00+0530,505.85,510.3,490.5,492.55,93188,0
2024-05-10T00:00:00+0530,493.65,518.7,487.85,502.45,158266,0
2024-05-13T00:00:00+0530,502.35,528,495.95,520.05,476891,0
2024-05-14T00:00:00+0530,539,624.05,530,618.05,7438200,0
2024-05-15T00:00:00+0530,607.7,614.4,583.05,587.05,1384675,0
2024-05-16T00:00:00+0530,588.1,614.8,588.1,607.65,1334391,0
2024-05-17T00:00:00+0530,610,620,600,614,473046,0
2024-05-18T00:00:00+0530,620,621.45,605,615.15,76816,0
2024-05-21T00:00:00+0530,620.1,620.1,576.55,579.45,371707,0
2024-05-22T00:00:00+0530,581.05,638.75,567,608.75,2889058,0
2024-05-23T00:00:00+0530,622,623,602,607.05,385898,0
2024-05-24T00:00:00+0530,607,614.85,593.6,597.1,219650,0
2024-05-27T00:00:00+0530,593.5,596.35,580,582,202612,0
2024-05-28T00:00:00+0530,580,583.1,565.55,571.35,207383,0
2024-05-29T00:00:00+0530,567.65,578.45,565,571.55,103565,0
2024-05-30T00:00:00+0530,567.5,576.3,553.35,559.4,115391,0
2024-05-31T00:00:00+0530,553.8,566.45,550.55,562,153579,0
2024-06-03T00:00:00+0530,570,585.95,568.05,575.45,252180,0
2024-06-04T00:00:00+0530,579,579,497.05,541.65,373308,0
2024-06-05T00:00:00+0530,550,587,536.55,577.35,305919,0
2024-06-06T00:00:00+0530,582.5,597.5,579.05,587.75,155498,0
2024-06-07T00:00:00+0530,587.75,608.85,580.65,602.35,215279,0
2024-06-10T00:00:00+0530,609.9,609.9,592.5,601.65,129190,0
2024-06-11T00:00:00+0530,606.6,610,600.25,606.9,103226,0
2024-06-12T00:00:00+0530,607,624.8,602.7,606.6,179030,0
2024-06-13T00:00:00+0530,609.95,611.7,595,596.4,102106,0
2024-06-14T00:00:00+0530,598.15,611.8,591.8,606.15,161379,0
2024-06-18T00:00:00+0530,618,649,608,643.7,519944,0
2024-06-19T00:00:00+0530,648.45,653,619.05,640.15,438734,0
2024-06-20T00:00:00+0530,644,645.2,626,629.45,173087,0
2024-06-21T00:00:00+0530,631,644.2,625,633.35,188431,0
2024-06-24T00:00:00+0530,623.85,637.65,620.5,623.4,123634,0
2024-06-25T00:00:00+0530,625,634.75,615.2,629.2,129389,0
2024-06-26T00:00:00+0530,631.4,643.05,621.4,624.6,133914,0
2024-06-27T00:00:00+0530,623.1,629.45,610.55,611.35,101806,0
2024-06-28T00:00:00+0530,610,617.35,605,611.1,84500,0
2024-07-01T00:00:00+0530,612,640,603.45,635.2,188629,0
2024-07-02T00:00:00+0530,637.1,662.8,637.1,647.3,237044,0
2024-07-03T00:00:00+0530,649.9,653,619,622.6,260473,0
2024-07-04T00:00:00+0530,623.75,626.45,613.05,615.2,143462,0
2024-07-05T00:00:00+0530,615.2,631.6,613.6,622.85,146814,0
2024-07-08T00:00:00+0530,623,631.8,611.4,628.25,154033,0
2024-07-09T00:00:00+0530,623,628.25,616.25,621.85,95680,0
2024-07-10T00:00:00+0530,628.55,645.7,607,616.85,460947,0
2024-07-11T00:00:00+0530,617,625.05,607.6,613.35,111423,0
2024-07-12T00:00:00+0530,618.35,622.45,604.35,608.5,76733,0
2024-07-15T00:00:00+0530,610.95,616.85,600,606.85,104575,0
2024-07-16T00:00:00+0530,609,614.5,604.95,608.9,89505,0
2024-07-18T00:00:00+0530,612,632.95,610,626.75,191495,0
2024-07-19T00:00:00+0530,610,610,575,577.75,551852,0
2024-07-22T00:00:00+0530,565.05,589.5,554.45,578.1,234399,0
2024-07-23T00:00:00+0530,572.9,579.25,551.05,571.25,125723,0
2024-07-24T00:00:00+0530,571.25,583.5,568.3,578.55,92606,0
2024-07-25T00:00:00+0530,578.55,588.8,572,586.3,89028,0
2024-07-26T00:00:00+0530,587.25,606.7,583.65,605.2,166915,0
2024-07-29T00:00:00+0530,607,607,594.9,599,160422,0
2024-07-30T00:00:00+0530,602.95,622.95,597,615.1,150496,0
2024-07-31T00:00:00+0530,614,634.5,608,632.4,291424,0
2024-08-01T00:00:00+0530,630,637.95,616.2,629.4,460663,0
2024-08-02T00:00:00+0530,620,659,610,647.75,586136,0
2024-08-05T00:00:00+0530,641.5,669.95,608.7,614.55,691644,0
2024-08-06T00:00:00+0530,614.5,629.05,593,595.85,218685,0
2024-08-07T00:00:00+0530,597.1,606.8,590.05,597.5,116614,0
2024-08-08T00:00:00+0530,595,607.8,592.65,604.45,168021,0
2024-08-09T00:00:00+0530,606.45,609.85,593.5,595,98173,0
2024-08-12T00:00:00+0530,599.95,611.95,591.5,594.35,102500,0
2024-08-13T00:00:00+0530,595.9,600,560,562.95,229416,0
2024-08-14T00:00:00+0530,568.45,604.4,558.5,579.9,233383,0
2024-08-16T00:00:00+0530,581.2,587.5,569.85,585.75,157818,0
2024-08-19T00:00:00+0530,585.75,598.3,585.7,596.35,75326,0
2024-08-20T00:00:00+0530,596.35,639.5,592.2,633.35,426695,0
2024-08-21T00:00:00+0530,633,656.4,632.95,645.5,211439,0
2024-08-22T00:00:00+0530,650,688.55,645.2,666.4,471004,0
2024-08-23T00:00:00+0530,671.15,677.9,655.3,667.9,228705,0
2024-08-26T00:00:00+0530,676,697.45,661,665.9,282878,0
2024-08-27T00:00:00+0530,658,670.8,652.5,655.35,161828,0
2024-08-28T00:00:00+0530,653.75,672.1,651.6,655.65,87022,0
2024-08-29T00:00:00+0530,651.1,721.7,651.1,699.5,2828660,0
2024-08-30T00:00:00+0530,704.55,711.35,676,688.55,359703,0
2024-09-02T00:00:00+0530,686.1,696.25,673,680.05,211870,0
2024-09-03T00:00:00+0530,682.85,687.95,671.95,675.1,99661,0
2024-09-04T00:00:00+0530,670,688,663.1,679,296342,0
2024-09-05T00:00:00+0530,684.8,712.4,677.2,690.8,436523,0
