date,open,high,low,close,volume,empty
2023-05-22T00:00:00+0530,670,674.5,646,649.8,526882,0
2023-05-23T00:00:00+0530,657.7,674.7,648.7,651.65,710451,0
2023-05-24T00:00:00+0530,648,659.25,640.6,644.75,233573,0
2023-05-25T00:00:00+0530,646,679.3,643,674.9,943156,0
2023-05-26T00:00:00+0530,678,684.3,671,674.05,778178,0
2023-05-29T00:00:00+0530,677.95,680.05,666,671.5,335363,0
2023-05-30T00:00:00+0530,670,672,665,667,210660,0
2023-05-31T00:00:00+0530,666,702,662.55,696.95,1213321,0
2023-06-01T00:00:00+0530,704,714.3,691,698.75,794832,0
2023-06-02T00:00:00+0530,699.4,710,694.4,698.1,337422,0
2023-06-05T00:00:00+0530,703.95,705.15,690.35,692.85,238084,0
2023-06-06T00:00:00+0530,697.2,715,684,702.35,568347,0
2023-06-07T00:00:00+0530,708,731.65,696,721.2,1267941,0
2023-06-08T00:00:00+0530,726,728.65,702.05,709.7,500702,0
2023-06-09T00:00:00+0530,710,720.9,702.15,716.15,439960,0
2023-06-12T00:00:00+0530,719.85,719.85,709,710.8,204266,0
2023-06-13T00:00:00+0530,720,727,710.05,714.5,711780,0
2023-06-14T00:00:00+0530,720,721,711,714.3,264168,0
2023-06-15T00:00:00+0530,713,718.65,704.15,705.9,216582,0
2023-06-16T00:00:00+0530,709,717.55,706,710,256425,0
2023-06-19T00:00:00+0530,715,719.5,709.45,711.1,264323,0
2023-06-20T00:00:00+0530,714,759.8,709,754.45,1694070,0
2023-06-21T00:00:00+0530,751.9,773.9,739.45,758.2,1258868,0
2023-06-22T00:00:00+0530,752,757.4,737.5,742.55,447426,0
2023-06-23T00:00:00+0530,744.8,744.8,725.3,728.95,303642,0
2023-06-26T00:00:00+0530,728.8,732.05,718.05,721.35,237902,0
2023-06-27T00:00:00+0530,730,736.1,721.5,723.7,276651,0
2023-06-28T00:00:00+0530,725.85,735,723.05,725.25,251047,0
2023-06-30T00:00:00+0530,729.9,737.9,721.65,724.2,325616,0
2023-07-03T00:00:00+0530,730,735,715,719.05,267718,0
2023-07-04T00:00:00+0530,720.5,728.85,711.55,714.2,309278,0
2023-07-05T00:00:00+0530,712,717,707.75,710.9,207147,0
2023-07-06T00:00:00+0530,712.6,726.25,708.95,719.6,277261,0
2023-07-07T00:00:00+0530,720,723,707.15,709.5,285598,0
2023-07-10T00:00:00+0530,713,717.4,702.45,703.85,179343,0
2023-07-11T00:00:00+0530,705.05,750,704.45,741.45,1020094,0
2023-07-12T00:00:00+0530,748.3,750,735,737.3,537028,0
2023-07-13T00:00:00+0530,742,864.15,739,820.15,10946162,0
2023-07-14T00:00:00+0530,829.45,880,826.2,858.85,6059492,0
2023-07-17T00:00:00+0530,863,863.95,831,835.3,997802,0
2023-07-18T00:00:00+0530,839.7,847.85,806.9,812.35,840706,0
2023-07-19T00:00:00+0530,816.5,889,807,871.4,4316635,0
2023-07-20T00:00:00+0530,876,893.3,850,856.9,2235577,0
2023-07-21T00:00:00+0530,854.5,861.45,832.65,845.3,730964,0
2023-07-24T00:00:00+0530,800,822,768.05,776.6,2433966,0
2023-07-25T00:00:00+0530,776.7,804.65,776.05,780.45,1050857,0
2023-07-26T00:00:00+0530,785.95,795.95,777,783.15,373057,0
2023-07-27T00:00:00+0530,791.15,842.2,786.6,823.8,2640344,0
2023-07-28T00:00:00+0530,823.8,832.8,815.1,827.55,664582,0
2023-07-31T00:00:00+0530,827.55,842.5,814.35,819.2,579633,0
2023-08-01T00:00:00+0530,821.6,827,804.45,808.35,504760,0
2023-08-02T00:00:00+0530,808.4,823.95,795.65,812.2,572712,0
2023-08-03T00:00:00+0530,813.5,817.2,800,804.55,320972,0
2023-08-04T00:00:00+0530,805.35,827,804.55,809.9,429549,0
2023-08-07T00:00:00+0530,816.45,867.7,812.05,832.45,1925899,0
2023-08-08T00:00:00+0530,838,855.85,825.05,833.6,609556,0
2023-08-09T00:00:00+0530,836.8,838.55,819.95,821.3,313106,0
2023-08-10T00:00:00+0530,824.45,827.9,815.55,819.7,289047,0
2023-08-11T00:00:00+0530,822.9,825.5,812.75,814.8,288023,0
2023-08-14T00:00:00+0530,812.05,827.65,797,813.3,657463,0
2023-08-16T00:00:00+0530,866,869.95,839.05,843,1861165,0
2023-08-17T00:00:00+0530,867,867,848.05,853.15,1019278,0
2023-08-18T00:00:00+0530,855,855.5,837.95,843.9,539404,0
2023-08-21T00:00:00+0530,848,852.45,834.1,838.2,393894,0
2023-08-22T00:00:00+0530,838.2,865,836.6,846.65,1026895,0
2023-08-23T00:00:00+0530,849.8,857,846.1,848.9,372654,0
2023-08-24T00:00:00+0530,855.05,861.25,831.55,841.15,367668,0
2023-08-25T00:00:00+0530,835,860,831.25,846.85,909083,0
2023-08-28T00:00:00+0530,856.5,856.9,835.25,839.3,357357,0
2023-08-29T00:00:00+0530,841,847.65,825,828.7,257126,0
2023-08-30T00:00:00+0530,832.1,851.95,825.25,835.35,594113,0
2023-08-31T00:00:00+0530,840,875,837.9,871.1,2620822,0
2023-09-01T00:00:00+0530,877.7,887.85,852,854.9,785210,0
2023-09-04T00:00:00+0530,861.9,914.9,850.4,902.85,3532795,0
2023-09-05T00:00:00+0530,909,913.2,883.35,888.4,926051,0
2023-09-06T00:00:00+0530,893,900.45,883,887.4,498152,0
2023-09-07T00:00:00+0530,888.4,903,888,893.4,527978,0
2023-09-08T00:00:00+0530,925.1,934.9,889.05,894.2,1650349,0
2023-09-11T00:00:00+0530,899.05,922,895,899.95,1263667,0
2023-09-12T00:00:00+0530,904,908.8,852.45,858.1,827127,0
2023-09-13T00:00:00+0530,860,879.2,838.95,865.9,612047,0
2023-09-14T00:00:00+0530,871.75,877.45,860.8,864.45,317765,0
2023-09-15T00:00:00+0530,869,869.2,852,857.45,594819,0
2023-09-18T00:00:00+0530,859.3,864.4,850.3,851.65,222672,0
2023-09-20T00:00:00+0530,849,858,840,843.15,243480,0
2023-09-21T00:00:00+0530,843.1,850,820,824.45,378565,0
2023-09-22T00:00:00+0530,826.5,838.65,823.65,826.5,213813,0
2023-09-25T00:00:00+0530,829.5,841.2,824.1,830.1,197454,0
2023-09-26T00:00:00+0530,830.6,848.6,830.6,839.1,191138,0
2023-09-27T00:00:00+0530,840.45,870.35,840,856.05,383878,0
2023-09-28T00:00:00+0530,858.5,867,841.4,857.9,263010,0
2023-09-29T00:00:00+0530,861.2,886.9,852.5,875.35,589120,0
2023-10-03T00:00:00+0530,878.15,915,874.65,892.9,946573,0
2023-10-04T00:00:00+0530,898.45,906,881.65,889.45,472933,0
2023-10-05T00:00:00+0530,897.6,908.6,883,888.45,279455,0
2023-10-06T00:00:00+0530,892.95,912,890.25,896.35,494554,0
2023-10-09T00:00:00+0530,888,888,865.1,868.85,491694,0
2023-10-10T00:00:00+0530,874,883,867.25,878.85,279236,0
2023-10-11T00:00:00+0530,883,889.95,876.3,880.5,308233,0
2023-10-12T00:00:00+0530,882,892.75,874,884.55,226026,0
2023-10-13T00:00:00+0530,881,892.4,868.7,871.15,251588,0
2023-10-16T00:00:00+0530,872.95,881.15,865.5,869.55,148258,0
2023-10-17T00:00:00+0530,875.4,884.85,870,876.35,205888,0
2023-10-18T00:00:00+0530,886,940,872,878.55,2310061,0
2023-10-19T00:00:00+0530,880.6,904.85,880.6,889.5,593070,0
2023-10-20T00:00:00+0530,898,906.9,881.5,885.15,380395,0
2023-10-23T00:00:00+0530,883.3,885,822,827.95,661486,0
2023-10-25T00:00:00+0530,875,875,836,845.5,822871,0
2023-10-26T00:00:00+0530,845.55,860,811.2,855.65,574465,0
2023-10-27T00:00:00+0530,860,876,851.6,856.65,332556,0
2023-10-30T00:00:00+0530,860.9,869.5,852.95,864.5,213885,0
2023-10-31T00:00:00+0530,866.6,875.4,850.25,857.05,222810,0
2023-11-01T00:00:00+0530,856.9,863.05,840.25,847.1,151490,0
2023-11-02T00:00:00+0530,852,859.6,841,843.45,221039,0
2023-11-03T00:00:00+0530,851,854.8,838.2,844.35,155517,0
2023-11-06T00:00:00+0530,850.05,855,845.05,848.5,165481,0
2023-11-07T00:00:00+0530,850,853.5,846.9,848.65,107363,0
2023-11-08T00:00:00+0530,850,855.7,846,847.85,168223,0
2023-11-09T00:00:00+0530,850,853.75,838.05,841.35,134395,0
2023-11-10T00:00:00+0530,841.55,848.6,837.25,843.45,108889,0
2023-11-12T00:00:00+0530,851,854.9,846.05,850.5,58594,0
2023-11-13T00:00:00+0530,851,852,838.6,840.55,121941,0
2023-11-15T00:00:00+0530,844.5,847.95,833,841.3,230827,0
2023-11-16T00:00:00+0530,841,853,833.2,836.9,218519,0
2023-11-17T00:00:00+0530,837,845.65,830.95,833.6,216367,0
2023-11-20T00:00:00+0530,838,847.65,825.05,827.7,244484,0
2023-11-21T00:00:00+0530,827,836,819,824.3,268947,0
2023-11-22T00:00:00+0530,824.1,828.95,807.55,814.5,214764,0
2023-11-23T00:00:00+0530,814.5,828.05,814.5,821.8,150065,0
2023-11-24T00:00:00+0530,826.95,829.8,806.1,813.1,187390,0
2023-11-28T00:00:00+0530,814,818,800,802.45,330282,0
2023-11-29T00:00:00+0530,806.7,808.95,796.05,798.55,244432,0
2023-11-30T00:00:00+0530,799.9,801,778.05,797.25,449896,0
2023-12-01T00:00:00+0530,800,826.5,800,811.9,539520,0
2023-12-04T00:00:00+0530,817.5,839.9,817.5,827.5,389151,0
2023-12-05T00:00:00+0530,830,840.7,818.15,822.2,274865,0
2023-12-06T00:00:00+0530,825,830,813.9,818.25,197740,0
2023-12-07T00:00:00+0530,821.9,840,813.05,831.65,458940,0
2023-12-08T00:00:00+0530,831,846.95,827.5,832.9,834617,0
2023-12-11T00:00:00+0530,837.9,837.9,807,815.15,351338,0
2023-12-12T00:00:00+0530,817,841.25,810,816.25,539617,0
2023-12-13T00:00:00+0530,820.95,829.9,814.75,820.25,248474,0
2023-12-14T00:00:00+0530,823.55,827.95,812.55,817.1,280781,0
2023-12-15T00:00:00+0530,820,826,815,818.75,225186,0
2023-12-18T00:00:00+0530,822,840.95,818,837.9,542808,0
2023-12-19T00:00:00+0530,844,845.8,824,827.35,226482,0
2023-12-20T00:00:00+0530,833.95,872,825.65,830.2,1841455,0
2023-12-21T00:00:00+0530,832,851.95,821,847.15,475730,0
2023-12-22T00:00:00+0530,857,873,845.35,853.7,644252,0
2023-12-26T00:00:00+0530,859,868.25,849,855.45,313304,0
2023-12-27T00:00:00+0530,873,887.95,863,866.05,872886,0
2023-12-28T00:00:00+0530,872,875.45,859.05,862.1,259360,0
2023-12-29T00:00:00+0530,866,881,857.1,869.7,333938,0
2024-01-01T00:00:00+0530,875,887.95,870.25,872.85,344732,0
2024-01-02T00:00:00+0530,878,878.4,853.6,861.9,232960,0
2024-01-03T00:00:00+0530,860,861.9,847,852.8,149854,0
2024-01-04T00:00:00+0530,858,864.5,844,857.55,216393,0
2024-01-05T00:00:00+0530,864.3,871.1,856.7,865.65,163698,0
2024-01-08T00:00:00+0530,872,880,858.9,869.65,400279,0
2024-01-09T00:00:00+0530,875,878.05,860,862,276088,0
2024-01-10T00:00:00+0530,868,868,854.1,863.85,245573,0
2024-01-11T00:00:00+0530,868,868,856,859.35,239182,0
2024-01-12T00:00:00+0530,863,865.5,855.6,860.45,289237,0
2024-01-15T00:00:00+0530,864.3,864.3,855.05,857.3,175759,0
2024-01-16T00:00:00+0530,857.9,862,846,849.45,263006,0
2024-01-17T00:00:00+0530,842,859.6,836.5,854.4,240720,0
2024-01-18T00:00:00+0530,850.05,855.95,830.1,848.6,239074,0
2024-01-19T00:00:00+0530,852,869,845.4,861.85,487198,0
2024-01-20T00:00:00+0530,812.8,829.9,802.85,812.8,753761,0
2024-01-23T00:00:00+0530,811,820,738,743.5,1102690,0
2024-01-24T00:00:00+0530,743,788,742.7,785.45,647200,0
2024-01-25T00:00:00+0530,785.45,795.2,770,771.2,228693,0
2024-01-29T00:00:00+0530,775.95,780.65,754,755.8,416407,0
2024-01-30T00:00:00+0530,760,767.9,745,748.15,256951,0
2024-01-31T00:00:00+0530,753,789.2,750,785.45,802067,0
2024-02-01T00:00:00+0530,793,795.75,767.6,770.55,273159,0
2024-02-02T00:00:00+0530,776.7,789.2,765.05,768.7,225298,0
2024-02-05T00:00:00+0530,765,767,745.2,753.45,316779,0
2024-02-06T00:00:00+0530,753.45,762.15,750,759.3,172382,0
2024-02-07T00:00:00+0530,765,776,759.3,762.35,259273,0
2024-02-08T00:00:00+0530,766.9,768.35,745.05,748,234438,0
2024-02-09T00:00:00+0530,753,756,725.5,727.35,351796,0
2024-02-12T00:00:00+0530,730.15,732.45,685,689.2,512249,0
2024-02-13T00:00:00+0530,689.25,701.95,652.85,682.8,531549,0
2024-02-14T00:00:00+0530,675,721.95,665,709.55,857157,0
2024-02-15T00:00:00+0530,716,756,705.25,738.5,1213598,0
2024-02-16T00:00:00+0530,740.8,754.8,719.9,748.6,521608,0
2024-02-19T00:00:00+0530,748,759,734.4,740.45,344892,0
2024-02-20T00:00:00+0530,740.45,750,734.5,737.75,234954,0
2024-02-21T00:00:00+0530,743,758,737.5,750.5,561452,0
2024-02-22T00:00:00+0530,755,760,744.55,750.9,240065,0
2024-02-23T00:00:00+0530,755,769.95,747.3,752.05,339720,0
2024-02-26T00:00:00+0530,758,758,733.25,745.15,221761,0
2024-02-27T00:00:00+0530,749,751.5,730.1,733.15,156317,0
2024-02-28T00:00:00+0530,736.5,763.75,734,750.35,545493,0
2024-02-29T00:00:00+0530,750.35,759.8,737.3,746.7,289180,0
2024-03-01T00:00:00+0530,751.7,760,746,748.65,170601,0
2024-03-02T00:00:00+0530,750.05,759.95,747,753.15,38050,0
2024-03-04T00:00:00+0530,759.75,765,748.2,757.7,212063,0
2024-03-05T00:00:00+0530,758.05,762.25,738.65,744.55,197592,0
2024-03-06T00:00:00+0530,740.05,745.5,719.45,728.8,262008,0
2024-03-07T00:00:00+0530,730.75,779,726.05,766.2,855222,0
2024-03-11T00:00:00+0530,770,770,730,731,355481,0
2024-03-12T00:00:00+0530,736.9,736.9,705,710.9,373928,0
2024-03-13T00:00:00+0530,705,720.95,667.35,672.9,708244,0
2024-03-14T00:00:00+0530,679.95,709.95,674.55,705.75,421341,0
2024-03-15T00:00:00+0530,705,717.3,694.35,714.5,254335,0
2024-03-18T00:00:00+0530,715,718.9,704,706.75,129565,0
2024-03-19T00:00:00+0530,706.75,709.95,690.9,692.7,169622,0
2024-03-20T00:00:00+0530,692.7,699,678.1,684.65,207470,0
2024-03-21T00:00:00+0530,689.95,700.5,688,692.75,218580,0
2024-03-22T00:00:00+0530,688,693.8,683,687,201522,0
2024-03-26T00:00:00+0530,693,698.9,670,673,361260,0
2024-03-27T00:00:00+0530,678,683.7,655,661.05,431174,0
2024-03-28T00:00:00+0530,666.95,672,651.25,656.4,352077,0
2024-04-01T00:00:00+0530,669,735,664.5,728.5,1476636,0
2024-04-02T00:00:00+0530,731,767,720.55,757.65,712390,0
2024-04-03T00:00:00+0530,753,767,741.5,754.2,497885,0
2024-04-04T00:00:00+0530,754.75,788.25,750.5,774.7,950378,0
2024-04-05T00:00:00+0530,779.1,779.1,762.3,767.5,266541,0
2024-04-08T00:00:00+0530,805,820,791,799.25,1946173,0
2024-04-09T00:00:00+0530,800,832.45,792.4,805.8,1035654,0
2024-04-10T00:00:00+0530,805,816.15,797.55,803.3,349517,0
2024-04-12T00:00:00+0530,804.95,812,778.2,784,464988,0
2024-04-15T00:00:00+0530,768,789.8,750.55,766.75,462234,0
2024-04-16T00:00:00+0530,763.5,816.05,761.3,794.2,1275586,0
2024-04-18T00:00:00+0530,794.05,812,790.35,796.25,505641,0
2024-04-19T00:00:00+0530,794.95,794.95,771.1,775.55,263935,0
2024-04-22T00:00:00+0530,784.9,926.4,775,906.9,5248327,0
2024-04-23T00:00:00+0530,1004.95,1088.25,984.4,1088.25,11997709,0
2024-04-24T00:00:00+0530,1120,1135,1042,1069.1,4859643,0
2024-04-25T00:00:00+0530,1058.3,1083.9,1031,1045.4,1297451,0
2024-04-26T00:00:00+0530,1050,1054.3,1015.1,1027.95,1075204,0
2024-04-29T00:00:00+0530,1040,1125.85,1040,1117.45,3097957,0
2024-04-30T00:00:00+0530,1124.4,1183.35,1100.15,1144.35,1915080,0
2024-05-02T00:00:00+0530,1146.9,1150.35,1100,1111.7,839918,0
2024-05-03T00:00:00+0530,1118.95,1132.65,1080,1090.5,525053,0
2024-05-06T00:00:00+0530,1094.05,1119,1052.5,1071.55,986071,0
2024-05-07T00:00:00+0530,1072.35,1125.95,1034,1109.3,1324712,0
2024-05-08T00:00:00+0530,1110,1128.5,1092.35,1118.25,997253,0
2024-05-09T00:00:00+0530,1123.35,1159.4,1069.95,1079.7,1039450,0
2024-05-10T00:00:00+0530,1066,1129.75,1066,1119.45,669890,0
2024-05-13T00:00:00+0530,1124.95,1219,1088.45,1199.85,1636036,0
2024-05-14T00:00:00+0530,1220,1220,1183.25,1195.6,650236,0
2024-05-15T00:00:00+0530,1201.6,1204.7,1153.05,1197.35,605340,0
2024-05-16T00:00:00+0530,1210,1246,1196.1,1202.35,907988,0
2024-05-17T00:00:00+0530,1220,1220.35,1198,1204.45,353657,0
2024-05-18T00:00:00+0530,1208.7,1218,1197,1203.15,96700,0
2024-05-21T00:00:00+0530,1224,1224,1145,1155.05,579144,0
2024-05-22T00:00:00+0530,1161.9,1177,1130.1,1158.1,473691,0
2024-05-23T00:00:00+0530,1165,1199.3,1165,1169.45,363492,0
2024-05-24T00:00:00+0530,1180,1189.95,1151.05,1155.2,280170,0
2024-05-27T00:00:00+0530,1159.5,1191.2,1120.5,1160.05,413016,0
2024-05-28T00:00:00+0530,1164.3,1184,1130.05,1174.2,305055,0
2024-05-29T00:00:00+0530,1170,1209,1160,1176.9,373044,0
2024-05-30T00:00:00+0530,1177.95,1181.55,1125,1132.25,315946,0
2024-05-31T00:00:00+0530,1139.95,1153.9,1095.3,1114.4,601608,0
2024-06-03T00:00:00+0530,1200,1200,1127.65,1169.25,575443,0
2024-06-04T00:00:00+0530,1165,1166.8,1052.35,1053,1077030,0
2024-06-05T00:00:00+0530,1063.3,1142,1000.55,1126.1,831830,0
2024-06-06T00:00:00+0530,1159.9,1208,1132.75,1160.8,695857,0
2024-06-07T00:00:00+0530,1165.9,1305.3,1161.15,1284.85,2881936,0
2024-06-10T00:00:00+0530,1299.9,1308.3,1265,1285.9,1182423,0
2024-06-11T00:00:00+0530,1295,1414,1285.9,1370,4474175,0
2024-06-12T00:00:00+0530,1365,1375,1333.3,1364.4,1005427,0
2024-06-13T00:00:00+0530,1373.05,1409.85,1362,1371.1,995768,0
2024-06-14T00:00:00+0530,1375,1427.7,1353.05,1363.6,1297973,0
2024-06-18T00:00:00+0530,1372.7,1394.95,1355.6,1375.25,620403,0
2024-06-19T00:00:00+0530,1385,1480,1335.95,1428.95,2887326,0
2024-06-20T00:00:00+0530,1438.65,1480,1400.25,1418.4,1398687,0
2024-06-21T00:00:00+0530,1425.45,1436.95,1383.05,1414.8,855158,0
2024-06-24T00:00:00+0530,1414.5,1450,1389,1419.45,550055,0
2024-06-25T00:00:00+0530,1427.4,1440,1403.75,1411.5,553562,0
2024-06-26T00:00:00+0530,1414,1414,1386,1394.3,419607,0
2024-06-27T00:00:00+0530,1398,1495,1386.65,1432.15,2011442,0
2024-06-28T00:00:00+0530,1450,1459.7,1405.95,1413.1,502007,0
2024-07-01T00:00:00+0530,1420,1464,1408,1426.05,687721,0
2024-07-02T00:00:00+0530,1433,1475,1415,1435.7,798649,0
2024-07-03T00:00:00+0530,1436,1462.9,1436,1452.25,563259,0
2024-07-04T00:00:00+0530,1457.9,1462.8,1425.1,1432.75,386300,0
2024-07-05T00:00:00+0530,1440.9,1466.7,1416.5,1439.1,577794,0
2024-07-08T00:00:00+0530,1447.1,1470.7,1412,1422.35,429823,0
2024-07-09T00:00:00+0530,1431.75,1436.55,1358.45,1373.2,462852,0
2024-07-10T00:00:00+0530,1380.05,1393,1290.8,1375,640666,0
2024-07-11T00:00:00+0530,1380.8,1388.65,1350,1356.8,237230,0
2024-07-12T00:00:00+0530,1375.4,1440,1370.25,1412.4,686100,0
2024-07-15T00:00:00+0530,1435,1461.6,1411,1424.75,486931,0
2024-07-16T00:00:00+0530,1435,1439,1425,1427.45,262459,0
2024-07-18T00:00:00+0530,1440,1468.6,1410.25,1438,793445,0
2024-07-19T00:00:00+0530,1445.95,1458.45,1340.4,1405.2,709667,0
2024-07-22T00:00:00+0530,1385,1405.2,1305,1312.75,1541811,0
2024-07-23T00:00:00+0530,1321.9,1351.95,1221.3,1271.4,1259594,0
2024-07-24T00:00:00+0530,1293,1348,1293,1313.9,643293,0
2024-07-25T00:00:00+0530,1313.65,1325,1280,1294.55,443084,0
2024-07-26T00:00:00+0530,1302.7,1337,1292,1298.55,310710,0
2024-07-29T00:00:00+0530,1308.8,1328.8,1286,1288.2,300982,0
2024-07-30T00:00:00+0530,1292.95,1314.5,1286.15,1290.4,257883,0
2024-07-31T00:00:00+0530,1296.95,1299.15,1233.45,1240.45,468098,0
2024-08-01T00:00:00+0530,1255,1267.75,1222.55,1230.2,269538,0
