date,open,high,low,close,volume,empty
2024-04-09T00:00:00+0530,4880,4920.2,4856.05,4882.6,66122,0
2024-04-10T00:00:00+0530,4868.25,4874.2,4813.2,4824.5,183779,0
2024-04-12T00:00:00+0530,4824.5,4870,4725.15,4735.2,159343,0
2024-04-15T00:00:00+0530,4725,4755,4672.5,4715.65,164252,0
2024-04-16T00:00:00+0530,4700,4775.95,4680,4734.3,119821,0
2024-04-18T00:00:00+0530,4740,4749.15,4636.4,4650.85,314802,0
2024-04-19T00:00:00+0530,4625,4644.95,4567.05,4616.35,94277,0
2024-04-22T00:00:00+0530,4644.25,4756,4631.4,4745.7,188465,0
2024-04-23T00:00:00+0530,4759.8,4791.8,4665,4704.4,145622,0
2024-04-24T00:00:00+0530,4709,4759.65,4691,4720.95,55269,0
2024-04-25T00:00:00+0530,4714,4879,4697,4867.65,150059,0
2024-04-26T00:00:00+0530,4868,4937.4,4858,4910.4,160192,0
2024-04-29T00:00:00+0530,4909.1,5020,4861.7,4883.5,140520,0
2024-04-30T00:00:00+0530,4899.9,4949,4817.1,4833.05,91239,0
2024-05-02T00:00:00+0530,4830.15,4845.7,4739.5,4787.8,216072,0
2024-05-03T00:00:00+0530,4793.25,4930,4761.6,4904,91122,0
2024-05-06T00:00:00+0530,4906,5158,4880,5148.95,471357,0
2024-05-07T00:00:00+0530,5154.9,5208,4990.55,5117.95,171010,0
2024-05-08T00:00:00+0530,5124.5,5181.1,5040.15,5163.9,228808,0
2024-05-09T00:00:00+0530,5174.95,5188.4,5035.7,5067.6,215985,0
2024-05-10T00:00:00+0530,5054.45,5153.5,5050.8,5128.9,137328,0
2024-05-13T00:00:00+0530,5150,5250,5096,5210.45,105586,0
2024-05-14T00:00:00+0530,5249.95,5255.95,5081,5183.2,290119,0
2024-05-15T00:00:00+0530,5208,5310,5191.1,5246.95,221828,0
2024-05-16T00:00:00+0530,5235,5332,5148.1,5318.05,284882,0
2024-05-17T00:00:00+0530,5345,5462.5,5270.2,5437.7,228561,0
2024-05-18T00:00:00+0530,5485,5485.45,5420,5438.25,12829,0
2024-05-21T00:00:00+0530,5438.25,5578.8,5295.8,5333.15,333419,0
2024-05-22T00:00:00+0530,5340,5382.35,5208.15,5304.25,166810,0
2024-05-23T00:00:00+0530,5320,5488,5271,5456.25,175923,0
2024-05-24T00:00:00+0530,5461.75,5495.3,5355.1,5451.65,145147,0
2024-05-27T00:00:00+0530,5469.95,5469.95,5288,5337.3,396052,0
2024-05-28T00:00:00+0530,5330.05,5340,5262.05,5313.85,216749,0
2024-05-29T00:00:00+0530,5314.75,5382.9,5183.3,5262.45,495913,0
2024-05-30T00:00:00+0530,5120,5150,4894.6,4946.8,1490557,0
2024-05-31T00:00:00+0530,4946.8,4972.85,4794.1,4810.45,649815,0
2024-06-03T00:00:00+0530,4815,4882.95,4795,4822.1,730200,0
2024-06-04T00:00:00+0530,4856.3,4856.3,4407.05,4708.45,439244,0
2024-06-05T00:00:00+0530,4715,4864.45,4667.4,4825.15,214474,0
2024-06-06T00:00:00+0530,4840.35,4889.1,4775,4854.6,184279,0
2024-06-07T00:00:00+0530,4856.3,4963.8,4827.2,4956.1,166257,0
2024-06-10T00:00:00+0530,4989,5043.4,4940,5031.15,86829,0
2024-06-11T00:00:00+0530,5030.3,5099,4981.2,5066.85,133269,0
2024-06-12T00:00:00+0530,5091.95,5120.7,5054.05,5078.1,166160,0
2024-06-13T00:00:00+0530,5086,5114.9,5051,5089.7,111983,0
