date,open,high,low,close,volume,empty
2024-03-11T00:00:00+0530,136,136,134,134,4000,0
2024-03-12T00:00:00+0530,131,135,131,135,16000,0
2024-03-14T00:00:00+0530,137.9,137.9,137.9,137.9,2000,0
2024-03-15T00:00:00+0530,140,140,140,140,2000,0
2024-03-18T00:00:00+0530,133.05,139.5,133.05,136.25,4000,0
2024-03-19T00:00:00+0530,136.25,136.25,136.25,136.25,2000,0
2024-03-21T00:00:00+0530,132,137,132,137,12000,0
2024-03-22T00:00:00+0530,135,140,131.05,140,34000,0
2024-03-26T00:00:00+0530,134,138,134,138,10000,0
2024-03-27T00:00:00+0530,132,144,132,144,20000,0
2024-03-28T00:00:00+0530,145,150.5,137,150.5,8000,0
2024-04-01T00:00:00+0530,155,155,144,144,6000,0
2024-04-02T00:00:00+0530,142,142,142,142,2000,0
2024-04-03T00:00:00+0530,136.1,142,136.1,142,8000,0
2024-04-04T00:00:00+0530,139,141.25,137.5,141.25,8000,0
2024-04-05T00:00:00+0530,140,140,140,140,4000,0
2024-04-09T00:00:00+0530,140,140,140,140,2000,0
2024-04-18T00:00:00+0530,135,145,135,145,4000,0
2024-04-23T00:00:00+0530,137.8,147,137.8,147,4000,0
2024-04-29T00:00:00+0530,140,154.35,140,153.9,22000,0
2024-04-30T00:00:00+0530,154,157,153,157,5000,0
2024-05-02T00:00:00+0530,157,157,157,157,1000,0
2024-05-03T00:00:00+0530,157,161,150,157.5,8000,0
2024-05-06T00:00:00+0530,155,165,151,165,16000,0
2024-05-09T00:00:00+0530,165,165,165,165,1000,0
2024-05-10T00:00:00+0530,157,161,157,161,25000,0
2024-05-15T00:00:00+0530,153.1,153.1,153.1,153.1,1000,0
2024-05-16T00:00:00+0530,146.55,160.75,146.1,160.75,91000,0
2024-05-17T00:00:00+0530,168,168.75,159,168.45,8000,0
2024-05-18T00:00:00+0530,176,176,176,176,2000,0
2024-05-21T00:00:00+0530,184.8,184.8,183.95,184.8,7000,0
2024-05-22T00:00:00+0530,180,189.95,180,183.4,10000,0
2024-05-23T00:00:00+0530,191,191,176,184,8000,0
2024-05-24T00:00:00+0530,189.9,189.9,175,185,10000,0
2024-05-27T00:00:00+0530,189,189,187,187,2000,0
2024-05-28T00:00:00+0530,191,196.3,190.95,192,7000,0
2024-05-29T00:00:00+0530,191,191,191,191,1000,0
2024-05-30T00:00:00+0530,190,190,190,190,1000,0
2024-05-31T00:00:00+0530,190,195,190,195,2000,0
2024-06-03T00:00:00+0530,196,204.5,196,204.5,6000,0
2024-06-04T00:00:00+0530,198,199.9,198,199.9,2000,0
2024-06-05T00:00:00+0530,200,205,200,203,3000,0
2024-06-06T00:00:00+0530,210,213,210,213,3000,0
2024-06-07T00:00:00+0530,213,213,210,210,2000,0
2024-06-10T00:00:00+0530,199.5,219,199.5,210,53000,0
2024-06-11T00:00:00+0530,200,210.5,199.5,210.5,48000,0
2024-06-13T00:00:00+0530,211.5,211.5,211.5,211.5,1000,0
2024-06-14T00:00:00+0530,201.5,210,201.5,210,2000,0
2024-06-18T00:00:00+0530,211.5,211.5,211,211,3000,0
2024-06-20T00:00:00+0530,213,213,213,213,1000,0
2024-06-21T00:00:00+0530,209,209,209,209,1000,0
2024-06-24T00:00:00+0530,207,215,198.55,210,45000,0
2024-06-25T00:00:00+0530,210,210,201,210,3000,0
2024-06-26T00:00:00+0530,201,220,199.5,220,44000,0
2024-06-27T00:00:00+0530,231,231,229.5,229.5,2000,0
2024-06-28T00:00:00+0530,237,237.5,237,237.5,2000,0
2024-07-01T00:00:00+0530,249.35,249.35,225.65,225.65,18000,0
2024-07-02T00:00:00+0530,225,225,214.4,214.4,5000,0
2024-07-03T00:00:00+0530,205.1,215,203.7,210,24000,0
2024-07-04T00:00:00+0530,200.05,215,199.9,210.5,60000,0
2024-07-05T00:00:00+0530,220,220,200.3,209.95,13000,0
2024-07-08T00:00:00+0530,200.5,213,200.05,213,36000,0
2024-07-10T00:00:00+0530,203,210,202.5,210,8000,0
2024-07-11T00:00:00+0530,200.1,210.1,200.05,210.1,7000,0
2024-07-12T00:00:00+0530,210,210,210,210,2000,0
2024-07-15T00:00:00+0530,199.5,210,199.5,210,45000,0
2024-07-16T00:00:00+0530,210,210.1,199.5,210.1,84000,0
2024-07-18T00:00:00+0530,201,215.55,199.6,210.2,77000,0
2024-07-19T00:00:00+0530,201,210.5,199.7,210.25,92000,0
2024-07-22T00:00:00+0530,199.75,220.75,199.75,220.45,76000,0
2024-07-23T00:00:00+0530,231,231.45,215,231.45,22000,0
2024-07-24T00:00:00+0530,234.85,243,234.85,242.35,8000,0
2024-07-25T00:00:00+0530,249.5,254.45,241,252.8,8000,0
2024-07-26T00:00:00+0530,257,259,257,258.15,4000,0
2024-07-29T00:00:00+0530,270,270.5,248.1,270,16000,0
2024-07-30T00:00:00+0530,280,283.5,260.2,282.75,12000,0
2024-07-31T00:00:00+0530,296.85,296.85,283,291.5,8000,0
2024-08-01T00:00:00+0530,300,300,281,298.5,10000,0
2024-08-02T00:00:00+0530,309,309,295,295,2000,0
2024-08-05T00:00:00+0530,295,295,295,295,1000,0
2024-08-08T00:00:00+0530,294.5,294.5,294.5,294.5,1000,0
2024-08-09T00:00:00+0530,289.8,289.8,280,289.8,3000,0
2024-08-13T00:00:00+0530,275.35,285,275.35,285,6000,0
2024-08-20T00:00:00+0530,284.5,288,284.5,288,4000,0
2024-08-21T00:00:00+0530,288,288,288,288,1000,0
2024-08-23T00:00:00+0530,278.5,295,278.5,294,5000,0
2024-08-28T00:00:00+0530,298,298,279.5,289.5,6000,0
2024-08-29T00:00:00+0530,292,297,292,294.5,2000,0
2024-08-30T00:00:00+0530,296,296,296,296,1000,0
2024-09-02T00:00:00+0530,298,309,285.1,308,11000,0
2024-09-03T00:00:00+0530,307.5,320,307.5,311,4000,0
2024-09-04T00:00:00+0530,295.5,324,295.45,307.95,60000,0
2024-09-06T00:00:00+0530,314,314.4,310,310,4000,0
2024-09-09T00:00:00+0530,295,310,295,310,7000,0
2024-09-12T00:00:00+0530,307.95,307.95,307.95,307.95,1000,0
2024-09-13T00:00:00+0530,295,305,295,305,2000,0
2024-09-16T00:00:00+0530,320,320,316,316,4000,0
2024-09-17T00:00:00+0530,324,330.5,300.5,324,10000,0
2024-09-18T00:00:00+0530,338,338,310.1,319.8,9000,0
2024-09-19T00:00:00+0530,334.9,334.9,304.4,325,5000,0
2024-09-20T00:00:00+0530,309,315,309,315,2000,0
2024-09-23T00:00:00+0530,315,329.5,315,329.5,5000,0
2024-09-24T00:00:00+0530,313.3,340,313.3,330.5,4000,0
2024-09-25T00:00:00+0530,336.25,336.25,336.25,336.25,1000,0
2024-09-26T00:00:00+0530,345,345,319.45,333,4000,0
2024-09-27T00:00:00+0530,339.1,339.1,330,333.5,3000,0
2024-09-30T00:00:00+0530,345,345,316.85,330,19000,0
2024-10-01T00:00:00+0530,325,325,325,325,1000,0
2024-10-03T00:00:00+0530,316,316,316,316,1000,0
2024-10-04T00:00:00+0530,302,331.8,301,331.8,60000,0
2024-10-07T00:00:00+0530,325,340,321,338.85,11000,0
2024-10-08T00:00:00+0530,321.9,336.95,321.9,336,4000,0
2024-10-09T00:00:00+0530,339,339,339,339,1000,0
2024-10-11T00:00:00+0530,337.5,337.5,337.5,337.5,1000,0
2024-10-14T00:00:00+0530,351,351,335,344,7000,0
2024-10-15T00:00:00+0530,329,343,326.8,343,4000,0
2024-10-18T00:00:00+0530,326.25,350,326.25,349,6000,0
2024-10-23T00:00:00+0530,355,355,355,355,1000,0
2024-10-24T00:00:00+0530,351,351,351,351,1000,0
2024-10-25T00:00:00+0530,348.95,349,348.95,349,2000,0
2024-10-28T00:00:00+0530,348,348,348,348,3000,0
2024-10-29T00:00:00+0530,360,360,360,360,1000,0
2024-11-01T00:00:00+0530,375,375,375,375,1000,0
2024-11-04T00:00:00+0530,375,380,375,380,1000,0
2024-11-05T00:00:00+0530,370,381,361,380,2500,0
2024-11-06T00:00:00+0530,388,388,375,375,1500,0
2024-11-07T00:00:00+0530,374,375,358.1,375,1500,0
2024-11-12T00:00:00+0530,358,374.9,358,374.9,2500,0
2024-11-14T00:00:00+0530,358,374,358,374,1000,0
2024-11-19T00:00:00+0530,385,385,385,385,500,0
2024-11-21T00:00:00+0530,374,390,370.5,390,3500,0
2024-11-22T00:00:00+0530,370.55,386,370.55,380,1500,0
2024-11-25T00:00:00+0530,385,385,385,385,500,0
2024-11-29T00:00:00+0530,387.9,387.9,387.9,387.9,500,0
2024-12-02T00:00:00+0530,395,400,369,383,3000,0
2024-12-04T00:00:00+0530,364,395,364,395,6500,0
2024-12-05T00:00:00+0530,395,399,395,399,1000,0
2024-12-09T00:00:00+0530,395,395,395,395,500,0
2024-12-11T00:00:00+0530,376,399,375.25,399,13000,0
2024-12-12T00:00:00+0530,409,409,379.05,399.95,4000,0
2024-12-13T00:00:00+0530,410.95,410.95,380,389.95,3500,0
2024-12-16T00:00:00+0530,394,394,394,394,500,0
2024-12-23T00:00:00+0530,396,396,387,389,2500,0
2024-12-24T00:00:00+0530,370,400,369.55,388,3000,0
2024-12-26T00:00:00+0530,369.9,388,369.9,387.5,5500,0
2024-12-27T00:00:00+0530,370,399,368.15,387,3500,0
2024-12-30T00:00:00+0530,368,379.9,368,379.9,1000,0
2025-01-01T00:00:00+0530,395,395,361,378,6000,0
2025-01-02T00:00:00+0530,360,387.95,359.1,385,2500,0
2025-01-03T00:00:00+0530,366.6,383,366.6,383,1500,0
2025-01-06T00:00:00+0530,365,385,363.85,380,9000,0
2025-01-08T00:00:00+0530,372,395,366.5,388,14000,0
2025-01-09T00:00:00+0530,369.05,387,368.75,385,5000,0
2025-01-10T00:00:00+0530,380,380,375,380,5500,0
2025-01-16T00:00:00+0530,390,391,361,391,1500,0
2025-01-17T00:00:00+0530,400,400,372,390,3000,0
2025-01-20T00:00:00+0530,384,386.5,370.5,385,5500,0
2025-01-21T00:00:00+0530,371,390,366,378,3500,0
2025-01-23T00:00:00+0530,391,391,359.1,368.6,11500,0
2025-01-24T00:00:00+0530,350.2,377,350.2,371.5,2500,0
2025-01-27T00:00:00+0530,352.95,370,352.95,370,7500,0
2025-01-28T00:00:00+0530,352,372,351.5,372,4000,0
2025-01-29T00:00:00+0530,378,378,378,378,500,0
2025-01-30T00:00:00+0530,388,388,359.1,371,4000,0
2025-01-31T00:00:00+0530,353.15,384,352.45,364.25,10000,0
2025-02-01T00:00:00+0530,357.5,360,347.05,360,3000,0
2025-02-03T00:00:00+0530,343,359,342.3,359,2000,0
2025-02-05T00:00:00+0530,362.5,362.5,362,362,2000,0
2025-02-12T00:00:00+0530,343.9,360,343.9,355,5000,0
2025-02-13T00:00:00+0530,338,352,338,352,1000,0
2025-02-20T00:00:00+0530,334.4,369.6,334.4,369,69000,0
2025-02-21T00:00:00+0530,352.15,380.25,350.55,380.25,12000,0
2025-02-25T00:00:00+0530,369.8,378,361.25,377.5,9500,0
2025-02-27T00:00:00+0530,358.65,379.85,358.65,373.95,6500,0
2025-02-28T00:00:00+0530,378,378,378,378,500,0
2025-03-10T00:00:00+0530,362.5,374,362.5,374,1000,0
2025-03-13T00:00:00+0530,387,387,387,387,500,0
2025-03-17T00:00:00+0530,370,382,370,382,1000,0
2025-03-27T00:00:00+0530,380,381,363,381,2500,0
2025-03-28T00:00:00+0530,361.8,379,361.8,378,2500,0
2025-04-01T00:00:00+0530,359.1,388,359.1,388,1000,0
2025-04-02T00:00:00+0530,368.6,387,368.6,387,11500,0
2025-04-03T00:00:00+0530,367.7,375,367.7,375,5500,0
2025-04-08T00:00:00+0530,356.25,365,356.25,365,11500,0
2025-04-09T00:00:00+0530,351,368,346.75,367,2000,0
2025-04-15T00:00:00+0530,355,360,348.65,360,8000,0
2025-04-16T00:00:00+0530,342,355,342,355,1000,0
2025-04-21T00:00:00+0530,370,370,362,362,1000,0
2025-04-22T00:00:00+0530,343.9,364,343.9,364,3500,0
2025-04-23T00:00:00+0530,360,360,360,360,4500,0
2025-04-24T00:00:00+0530,358,358,358,358,4000,0
2025-04-28T00:00:00+0530,371,371,371,371,1500,0
2025-04-29T00:00:00+0530,353,365,353,362.9,9500,0
2025-04-30T00:00:00+0530,358.9,364.95,344.75,364,2500,0
2025-05-05T00:00:00+0530,370,370,370,370,500,0
2025-05-06T00:00:00+0530,385,385,385,385,500,0
2025-05-07T00:00:00+0530,401,401,401,401,500,0
2025-05-08T00:00:00+0530,385,402,385,402,1000,0
2025-05-09T00:00:00+0530,381.9,393,381.9,393,1000,0
2025-05-12T00:00:00+0530,393,394,373.35,392.5,8500,0
2025-05-13T00:00:00+0530,405,405,372.9,385.4,11000,0
2025-05-14T00:00:00+0530,366.15,382,366.15,382,2000,0
2025-05-16T00:00:00+0530,388,388,388,388,500,0
2025-05-19T00:00:00+0530,368.6,368.6,368.6,368.6,500,0
2025-05-20T00:00:00+0530,386,386,350.2,375.5,6500,0
2025-05-22T00:00:00+0530,383,383,383,383,500,0
2025-05-26T00:00:00+0530,381,381,363.85,373.8,3000,0
2025-05-27T00:00:00+0530,356,379.8,355.15,359.85,9500,0
2025-05-28T00:00:00+0530,342,359,341.85,350.7,17500,0
2025-05-29T00:00:00+0530,350.7,367.4,336.1,366.95,7500,0
2025-05-30T00:00:00+0530,365,374.95,357,361.45,6500,0
2025-06-02T00:00:00+0530,375,375,375,375,500,0
2025-06-03T00:00:00+0530,391,391,356.25,356.25,4500,0
2025-06-04T00:00:00+0530,338.45,368.8,338.45,361.5,3500,0
2025-06-05T00:00:00+0530,347,368,344.15,346.8,7000,0
2025-06-06T00:00:00+0530,357,357,352,356.5,6000,0
2025-06-09T00:00:00+0530,370,370,356.95,362.4,4500,0
2025-06-10T00:00:00+0530,367,367,367,367,500,0
2025-06-11T00:00:00+0530,355,367.1,349,356.35,5500,0
2025-06-12T00:00:00+0530,365,365,365,365,500,0
2025-06-13T00:00:00+0530,374,374,374,374,500,0
2025-06-16T00:00:00+0530,355.4,355.4,355.4,355.4,500,0
2025-06-17T00:00:00+0530,366,366,366,366,7500,0
2025-06-19T00:00:00+0530,348,355,347.7,349.1,7000,0
2025-06-20T00:00:00+0530,365,365,331.65,342.45,15000,0
2025-06-23T00:00:00+0530,327.6,350,327.6,345.2,5000,0
2025-06-24T00:00:00+0530,356.85,357,328.2,343.5,12000,0
2025-06-25T00:00:00+0530,345,345,334.05,344,5500,0
2025-06-26T00:00:00+0530,341,347,341,344,3000,0
2025-06-27T00:00:00+0530,341,346,335.9,341,5500,0
2025-06-30T00:00:00+0530,335,350,335,350,1000,0
2025-07-01T00:00:00+0530,335,341,335,341,1000,0
2025-07-02T00:00:00+0530,340.85,340.85,340.85,340.85,500,0
2025-07-03T00:00:00+0530,340,340.7,329,340,12500,0
2025-07-04T00:00:00+0530,325.3,333.95,323,323.9,7500,0
2025-07-07T00:00:00+0530,312.05,334,311.65,333.2,39000,0
2025-07-08T00:00:00+0530,323,334.5,323,334.5,4500,0
2025-07-09T00:00:00+0530,344,344,344,344,500,0
2025-07-10T00:00:00+0530,330,333.95,328.35,331.1,4500,0
2025-07-11T00:00:00+0530,329.75,336,329.75,336,3500,0
2025-07-14T00:00:00+0530,321.2,331,320,329.9,13500,0
2025-07-15T00:00:00+0530,320,329,320,328.9,19500,0
2025-07-16T00:00:00+0530,329.95,337,329.95,335,65500,0
2025-07-17T00:00:00+0530,333.4,333.4,319.85,327.25,19500,0
2025-07-18T00:00:00+0530,320,343.6,318.6,338.45,29000,0
2025-07-21T00:00:00+0530,349,350,345,349.9,8000,0
2025-07-22T00:00:00+0530,350,365,349,362.8,9000,0
2025-07-23T00:00:00+0530,364.9,365,364.9,364.9,7500,0
2025-07-24T00:00:00+0530,382,382,374,374,3000,0
2025-07-25T00:00:00+0530,360,371.9,360,370.5,12500,0
2025-07-28T00:00:00+0530,353.05,368,353.05,368,1000,0
2025-07-29T00:00:00+0530,353.3,385,350.7,378.05,13000,0
2025-07-30T00:00:00+0530,366.5,389.5,366.5,388.3,8500,0
2025-07-31T00:00:00+0530,371,397,371,395.3,19000,0
2025-08-01T00:00:00+0530,401,401,380.2,391.55,19500,0
2025-08-04T00:00:00+0530,380,400,380,398.1,27000,0
2025-08-05T00:00:00+0530,386,398.4,383,394.75,39500,0
2025-08-06T00:00:00+0530,406,411,385,407.65,12500,0
2025-08-07T00:00:00+0530,402,407,392,399.65,14500,0
2025-08-08T00:00:00+0530,409.5,414,396,413,5500,0
2025-08-11T00:00:00+0530,422,422,400,407.35,11000,0
2025-08-12T00:00:00+0530,397.2,418,390,406.75,15000,0
2025-08-13T00:00:00+0530,416,416,401,410.4,11500,0
2025-08-14T00:00:00+0530,401,409.5,396,409.5,7500,0
2025-08-18T00:00:00+0530,414.5,414.5,414.3,414.3,3000,0
2025-08-19T00:00:00+0530,399,410,399,409.9,5500,0
2025-08-20T00:00:00+0530,427,427,427,427,500,0
2025-08-21T00:00:00+0530,446.5,446.5,420,425.05,9500,0
2025-08-22T00:00:00+0530,434.9,434.9,406.05,421.8,13500,0
2025-08-25T00:00:00+0530,416,434.25,413.8,434.1,10000,0
2025-08-26T00:00:00+0530,448.5,448.95,422,448,6000,0
2025-08-28T00:00:00+0530,448,465,438,458.3,18000,0
2025-08-29T00:00:00+0530,470.7,470.7,448,464.2,6000,0
2025-09-01T00:00:00+0530,479.5,479.5,451,465.85,15500,0
2025-09-02T00:00:00+0530,460,463.8,451.8,457.05,20000,0
2025-09-03T00:00:00+0530,455.4,463.1,445,462.75,27500,0
2025-09-04T00:00:00+0530,448,469.7,448,465.3,31500,0
2025-09-05T00:00:00+0530,472,475,468,468,3500,0
